flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39258.293,6.063779,0,0.0020558888,800.344674370192,389.48738246094405,1562,34581.76,5.3149834,725.96936,0.23996615,39258.293,6.063779,0,,,,,800.344674370192,0.00018381716,389.48738246094405,0.00015166127,0.013836453,0.017604863
39262.098,6.0693774,0,0.0020565358,800.3450624739804,389.48747562429526,1563,34578.793,5.314748,724.6236,0.23996425,39262.098,6.0693774,0,,,,,800.3450624739804,0.00018380323,389.48747562429526,0.00015164974,0.013847207,0.017462162
39263.676,6.071301,0,0.0020571828,800.345105350714,389.48730463339666,1564,34578.293,5.314729,725.2216,0.24008615,39263.676,6.071301,0,,,,,800.345105350714,0.00018379408,389.48730463339666,0.00015169842,0.014080684,0.017383708
39278.25,6.0729694,0,0.0020578294,800.3447339948768,389.48747418207694,1565,34589.254,5.3152966,725.2146,0.23985931,39278.25,6.0729694,0,,,,,800.3447339948768,0.00018372157,389.48747418207694,0.0001516136,0.013874669,0.017576255
39270.85,6.0727005,0,0.002058476,800.3445980441057,389.4875513711757,1566,34581.215,5.314906,725.2169,0.24016023,39270.85,6.0727005,0,,,,,800.3445980441057,0.0001837506,389.4875513711757,0.00015168914,0.01360966,0.01743499
39273.023,6.072897,0,0.0020591225,800.3442413628851,389.48751590904413,1567,34582.727,5.314847,724.5889,0.24006943,39273.023,6.072897,0,,,,,800.3442413628851,0.00018374082,389.48751590904413,0.00015166121,0.013781616,0.017331641
39263.465,6.073792,0,0.002059769,800.344958002912,389.48739602954987,1568,34572.6,5.314451,725.34534,0.23984943,39263.465,6.073792,0,,,,,800.344958002912,0.00018383755,389.48739602954987,0.00015176057,0.013706635,0.017314434
39270.695,6.0719604,0,0.002060415,800.3448540606847,389.4872722762183,1569,34577.23,5.314622,725.0771,0.23999971,39270.695,6.0719604,0,,,,,800.3448540606847,0.00018376237,389.4872722762183,0.00015169276,0.0135764005,0.017250786
39264.79,6.06741,0,0.0020610609,800.3444574727931,389.48691491828686,1570,34579.58,5.314747,724.9455,0.23993506,39264.79,6.06741,0,,,,,800.3444574727931,0.00018372413,389.48691491828686,0.00015164539,0.013592564,0.017482288
39275.38,6.067448,0,0.0020617067,800.3447185832497,389.4869979194996,1571,34591.836,5.3154902,724.9076,0.23980582,39275.38,6.067448,0,,,,,800.3447185832497,0.00018374664,389.4869979194996,0.00015164209,0.013647065,0.01726733
39271.39,6.0714574,0,0.0020623526,800.3440963984644,389.48732367171095,1572,34581.48,5.314803,724.7495,0.23991235,39271.39,6.0714574,0,,,,,800.3440963984644,0.00018372896,389.48732367171095,0.00015166342,0.01309357,0.0173439
39255.3,6.0679455,0,0.002062998,800.3437179715845,389.48715381716784,1573,34562.75,5.3137326,724.9709,0.23994477,39255.3,6.0679455,0,,,,,800.3437179715845,0.00018379999,389.48715381716784,0.00015172888,0.012804092,0.017228257
39259.68,6.0659347,0,0.0020636437,800.3435655702322,389.4873468752714,1574,34565.465,5.313857,724.9114,0.24030288,39259.68,6.0659347,0,,,,,800.3435655702322,0.0001837679,389.4873468752714,0.00015171731,0.012598795,0.017051315
39261.395,6.0717745,0,0.0020642888,800.3446274491689,389.4867972835404,1575,34567.637,5.3140326,724.15625,0.24003911,39261.395,6.0717745,0,,,,,800.3446274491689,0.00018379716,389.4867972835404,0.00015171741,0.013462406,0.016947608
39274.406,6.071665,0,0.002064934,800.344226911171,389.486838688492,1576,34576.72,5.314567,724.35614,0.23985934,39274.406,6.071665,0,,,,,800.344226911171,0.00018376738,389.486838688492,0.00015166719,0.01360035,0.01703248
39270.234,6.0741096,0,0.002065579,800.3443146301851,389.4867925629388,1577,34571.926,5.314379,725.1918,0.2399833,39270.234,6.0741096,0,,,,,800.3443146301851,0.00018378958,389.4867925629388,0.0001517306,0.013200345,0.016861893
39283.016,6.0733647,128,0.0020662239,800.3436490639036,389.48641021801075,1578,34580.84,5.3157296,724.6026,0.23986323,39283.016,6.0733647,128,,,,,800.3436490639036,0.00018372355,389.48641021801075,0.00015170874,0.012840302,0.01686699
39260.004,6.0722156,0,0.0020668686,800.3434403255127,389.4866507601491,1579,34561.67,5.313619,723.6159,0.23993012,39260.004,6.0722156,0,,,,,800.3434403255127,0.00018378718,389.4866507601491,0.0001516954,0.01251947,0.016799327
39270.887,6.071342,0,0.002067513,800.3441011441192,389.48659397655143,1580,34580.32,5.314803,723.63025,0.24013871,39270.887,6.071342,0,,,,,800.3441011441192,0.00018372398,389.48659397655143,0.00015163774,0.013358222,0.01679001
39258.383,6.067366,0,0.0020681575,800.3438782534508,389.4865885758331,1581,34570.285,5.3143263,724.56116,0.24015582,39258.383,6.067366,0,,,,,800.3438782534508,0.00018378565,389.4865885758331,0.00015168302,0.013074028,0.016772522
39266.918,6.071056,0,0.0020688018,800.3437011305681,389.48599606350507,1582,34567.62,5.3139677,724.06134,0.24013013,39266.918,6.071056,0,,,,,800.3437011305681,0.00018378376,389.48599606350507,0.00015174548,0.012721097,0.016117547
39251.703,6.070782,0,0.002069446,800.344875649459,389.48607427005203,1583,34555.45,5.313327,724.2672,0.23996432,39251.703,6.070782,0,,,,,800.344875649459,0.00018383698,389.48607427005203,0.00015178892,0.013684372,0.016248047
39265.156,6.074031,0,0.0020700898,800.3451303465794,389.48575496617076,1584,34566.176,5.313943,723.6353,0.2400639,39265.156,6.074031,0,,,,,800.3451303465794,0.00018379762,389.48575496617076,0.00015169656,0.013961114,0.015909554
39274.3,6.070133,0,0.0020707338,800.3448201162018,389.4857344781396,1585,34572.66,5.3142643,724.34674,0.23976777,39274.3,6.070133,0,,,,,800.3448201162018,0.00018374831,389.4857344781396,0.00015170194,0.013783756,0.015814446
39276.484,6.067705,0,0.0020713774,800.3447493447709,389.4858587693295,1586,34572.363,5.3142633,724.19604,0.24013282,39276.484,6.067705,0,,,,,800.3447493447709,0.00018377154,389.4858587693295,0.00015168294,0.013507569,0.01598932
39262.72,6.0706515,0,0.002072021,800.3445151572146,389.48563047857255,1587,34560.223,5.313668,724.7034,0.24006726,39262.72,6.0706515,0,,,,,800.3445151572146,0.00018376722,389.48563047857255,0.00015169669,0.013786146,0.015730064
39279.04,6.0710373,8192,0.0020726644,800.3443050337945,389.48563289560707,1588,34572.348,5.3143005,724.2824,0.23985888,39279.04,6.0710373,8192,,,,,800.3443050337945,0.00018374727,389.48563289560707,0.00015170721,0.013561032,0.015576127
39265.797,6.0716925,0,0.0020733075,800.344157079529,389.4856591036392,1589,34559.63,5.313566,723.83154,0.24012695,39265.797,6.0716925,0,,,,,800.344157079529,0.00018379913,389.4856591036392,0.0001516989,0.013452811,0.015579825
39261.305,6.075452,0,0.0020739508,800.344955497405,389.485697376971,1590,34561.04,5.3135877,723.96313,0.23982866,39261.305,6.075452,0,,,,,800.344955497405,0.00018379092,389.485697376971,0.0001517049,0.014118149,0.01582666
39273.95,6.0741706,0,0.0020745937,800.3453352391074,389.48594173660433,1591,34578.12,5.3145647,723.6888,0.24026349,39273.95,6.0741706,0,,,,,800.3453352391074,0.00018373731,389.48594173660433,0.00015165875,0.013934506,0.016020318
39278.52,6.0754337,0,0.0020752365,800.3447405983081,389.4854439201681,1592,34577.395,5.3146195,724.34796,0.23993552,39278.52,6.0754337,0,,,,,800.3447405983081,0.00018374198,389.4854439201681,0.00015167022,0.013927774,0.015760032
39265.965,6.07368,0,0.0020758791,800.3440255751156,389.4855092548194,1593,34560.684,5.313603,723.9419,0.24022835,39265.965,6.07368,0,,,,,800.3440255751156,0.00018378123,389.4855092548194,0.00015171111,0.013219187,0.015713135
39276.402,6.072917,0,0.0020765217,800.3439579007646,389.4857086668814,1594,34568.797,5.3140025,723.77606,0.23999855,39276.402,6.072917,0,,,,,800.3439579007646,0.000183745,389.4857086668814,0.00015168668,0.013084331,0.015807938
39283.547,6.0750246,0,0.0020771641,800.3438685982009,389.4860136959238,1595,34573.668,5.314376,724.2343,0.24000569,39283.547,6.0750246,0,,,,,800.3438685982009,0.00018370901,389.4860136959238,0.00015168935,0.012778035,0.015940081
39278.83,6.0739527,0,0.0020778063,800.3437566302969,389.4860656252741,1596,34568.39,5.3140593,723.3462,0.23980108,39278.83,6.0739527,0,,,,,800.3437566302969,0.00018371163,389.4860656252741,0.00015164615,0.012577535,0.016215887
39265.473,6.0743647,0,0.0020784484,800.3439633216365,389.48604703983034,1597,34556.742,5.3133106,723.31604,0.24005559,39265.473,6.0743647,0,,,,,800.3439633216365,0.00018376463,389.48604703983034,0.00015172508,0.012782105,0.016220959
39268.03,6.075126,0,0.0020790903,800.3436032445206,389.48631832819757,1598,34558.418,5.313465,723.40295,0.2399986,39268.03,6.075126,0,,,,,800.3436032445206,0.00018377842,389.48631832819757,0.00015172048,0.012940641,0.016419644
39272.023,6.07534,0,0.0020797323,800.3439383640624,389.4866697165864,1599,34560.207,5.313511,723.6634,0.23985974,39272.023,6.07534,0,,,,,800.3439383640624,0.00018376335,389.4866697165864,0.00015170354,0.012824132,0.016467843
39279.273,6.0746927,0,0.002080374,800.3437857289337,389.4862279044833,1600,34563.953,5.313742,722.8854,0.23999354,39279.273,6.0746927,0,,,,,800.3437857289337,0.00018371623,389.4862279044833,0.00015171595,0.012385577,0.016361883
39264.77,6.073816,0,0.0020810154,800.3439866975813,389.4861975937852,1601,34558.414,5.313457,724.0063,0.24005912,39264.77,6.073816,0,,,,,800.3439866975813,0.00018376624,389.4861975937852,0.00015174614,0.012948571,0.016455831
39277.074,6.0713205,0,0.0020816568,800.3428533817646,389.48682987121805,1602,34573.867,5.314301,724.03925,0.23967686,39277.074,6.0713205,0,,,,,800.3428533817646,0.00018369082,389.48682987121805,0.00015164002,0.012542695,0.016812243
39272.863,6.0716925,0,0.002082298,800.3434558649633,389.4868425836415,1603,34567.145,5.313997,723.7824,0.24000514,39272.863,6.0716925,0,,,,,800.3434558649633,0.00018376626,389.4868425836415,0.00015171808,0.01245259,0.01666977
39274.793,6.072338,0,0.002082939,800.3430567294478,389.4863768328929,1604,34562.73,5.313679,723.6507,0.24017203,39274.793,6.072338,0,,,,,800.3430567294478,0.00018372697,389.4863768328929,0.00015171328,0.011943185,0.01637298
39275.04,6.072937,0,0.00208358,800.3425464803487,389.4862823430438,1605,34561.53,5.3135824,723.5232,0.2399714,39275.04,6.072937,0,,,,,800.3425464803487,0.00018370063,389.4862823430438,0.00015168371,0.011999084,0.01627
39272.582,6.0728955,0,0.0020842208,800.3432803365849,389.48630716586285,1606,34558.875,5.3134046,722.8339,0.2399976,39272.582,6.0728955,0,,,,,800.3432803365849,0.00018373987,389.48630716586285,0.00015172125,0.012007549,0.01612519
39272.55,6.073443,0,0.0020848613,800.3432137599991,389.4861186680471,1607,34557.535,5.3133454,723.3104,0.24006921,39272.55,6.073443,0,,,,,800.3432137599991,0.00018373095,389.4861186680471,0.00015171865,0.011999907,0.01620118
39279.41,6.0744133,0,0.0020855018,800.3430295639307,389.48556596303325,1608,34562.08,5.313672,722.8934,0.23981744,39279.41,6.0744133,0,,,,,800.3430295639307,0.00018374153,389.48556596303325,0.00015168826,0.011988251,0.015913213
39271.824,6.0745673,0,0.002086142,800.3428989579882,389.48604285592364,1609,34555.01,5.313193,723.7464,0.23985882,39271.824,6.0745673,0,,,,,800.3428989579882,0.0001837518,389.48604285592364,0.0001517222,0.011999179,0.01593203
39280.51,6.0738354,0,0.0020867824,800.3428719741863,389.4858960259591,1610,34560.707,5.313577,724.0983,0.2400587,39280.51,6.0738354,0,,,,,800.3428719741863,0.00018371793,389.4858960259591,0.0001517033,0.011894102,0.01583199
39266.156,6.071366,0,0.0020874224,800.3425786256076,389.4859176222869,1611,34545.94,5.3126726,723.6657,0.2399064,39266.156,6.071366,0,,,,,800.3425786256076,0.00018376212,389.4859176222869,0.00015174347,0.011671828,0.015985722
39278.47,6.0743628,0,0.0020880622,800.3430982608955,389.48629530849666,1612,34558.652,5.313419,722.55695,0.24009249,39278.47,6.0743628,0,,,,,800.3430982608955,0.00018373928,389.48629530849666,0.0001516984,0.012172947,0.01601363
39285.754,6.075274,0,0.002088702,800.3427909940995,389.48645306095034,1613,34563.215,5.3136797,722.81915,0.2400112,39285.754,6.075274,0,,,,,800.3427909940995,0.00018369553,389.48645306095034,0.00015171203,0.011965834,0.015906898
39283.25,6.0706367,0,0.0020893416,800.3429726919155,389.48598468850696,1614,34566.555,5.313821,723.4657,0.24008015,39283.25,6.0706367,0,,,,,800.3429726919155,0.00018367892,389.48598468850696,0.00015164641,0.011774681,0.015950423
39284.32,6.0688577,0,0.002089981,800.3427318698556,389.48620003540736,1615,34572.656,5.314225,723.89606,0.23982166,39284.32,6.0688577,0,,,,,800.3427318698556,0.00018367742,389.48620003540736,0.00015165153,0.011741506,0.016246876
39280.918,6.073059,0,0.0020906203,800.3423467350764,389.4861521033648,1616,34562.816,5.313651,722.87964,0.23970032,39280.918,6.073059,0,,,,,800.3423467350764,0.0001837154,389.4861521033648,0.00015170091,0.011988016,0.016218822
39291.41,6.07459,0,0.0020912595,800.3428326364937,389.48597512015226,1617,34569.18,5.3140383,722.5359,0.24007896,39291.41,6.07459,0,,,,,800.3428326364937,0.00018371035,389.48597512015226,0.00015168637,0.011945441,0.016077705
39288.773,6.0743275,0,0.0020918986,800.3429409150671,389.4858299951501,1618,34564.223,5.3138094,723.0231,0.24006699,39288.773,6.0743275,0,,,,,800.3429409150671,0.0001836877,389.4858299951501,0.00015169724,0.011669414,0.015803372
39282.92,6.0748177,0,0.0020925375,800.3430732943581,389.48612281475226,1619,34560.46,5.3135552,723.1118,0.24006613,39282.92,6.0748177,0,,,,,800.3430732943581,0.00018367487,389.48612281475226,0.00015169976,0.011794992,0.016025566
39281.17,6.0735135,0,0.0020931761,800.3428220984333,389.4860139607573,1620,34557.496,5.313296,722.6041,0.24001856,39281.17,6.0735135,0,,,,,800.3428220984333,0.00018370643,389.4860139607573,0.00015169033,0.011677079,0.015953055
39288.59,6.074805,0,0.0020938148,800.3424437562485,389.48569128286124,1621,34562.707,5.3136497,722.9629,0.24060152,39288.59,6.074805,0,,,,,800.3424437562485,0.00018369855,389.48569128286124,0.00015168497,0.011168725,0.015725166
39286.26,6.0748677,0,0.0020944532,800.3426663273675,389.48571514050593,1622,34558.8,5.3134227,722.67126,0.24033828,39286.26,6.0748677,0,,,,,800.3426663273675,0.00018369919,389.48571514050593,0.00015169129,0.011427485,0.015650114
39290.957,6.0749874,0,0.0020950914,800.342675307813,389.4858737230171,1623,34563.414,5.313666,722.0115,0.23979025,39290.957,6.0749874,0,,,,,800.342675307813,0.00018370315,389.4858737230171,0.00015169443,0.011571151,0.015841814
39302.074,6.0748377,0,0.0020957296,800.3428815876111,389.48575473978264,1624,34570.027,5.3140173,722.3514,0.2399583,39302.074,6.0748377,0,,,,,800.3428815876111,0.00018366342,389.48575473978264,0.00015165351,0.011510146,0.0154578965
39298.566,6.0762663,128,0.0020963675,800.3415160601813,389.4860781326366,1625,34567.742,5.315964,724.1729,0.2398479,39298.566,6.0762663,128,,,,,800.3415160601813,0.00018394216,389.4860781326366,0.00015166886,0.011273912,0.01580092
39291.867,6.074782,0,0.0020970053,800.3422796917209,389.48589123846864,1626,34560.97,5.313574,723.283,0.24024735,39291.867,6.074782,0,,,,,800.3422796917209,0.00018368578,389.48589123846864,0.00015168983,0.011364261,0.015594994
39280.184,6.0713587,0,0.002097643,800.3421875140915,389.48587343574223,1627,34549.043,5.3128414,722.9086,0.2398929,39280.184,6.0713587,0,,,,,800.3421875140915,0.0001837476,389.48587343574223,0.00015173624,0.011077173,0.015826706
39292.24,6.074214,0,0.0020982805,800.3425266762067,389.4854899639096,1628,34559.215,5.313368,721.99084,0.24005769,39292.24,6.074214,0,,,,,800.3425266762067,0.00018368356,389.4854899639096,0.00015166473,0.011092701,0.015468105
39282.555,6.0723658,0,0.002098918,800.3420278219822,389.4856161619356,1629,34549.52,5.312866,722.66125,0.23999949,39282.555,6.0723658,0,,,,,800.3420278219822,0.00018375288,389.4856161619356,0.00015174414,0.011089655,0.015431697
39288.707,6.0740023,0,0.0020995552,800.3425582460675,389.48545444684095,1630,34564.086,5.313702,722.82654,0.23992574,39288.707,6.0740023,0,,,,,800.3425582460675,0.00018368686,389.48545444684095,0.00015167819,0.01134616,0.015681626
39286.37,6.0736957,0,0.0021001922,800.3429717582553,389.4857044877704,1631,34565.31,5.313795,722.5765,0.23989466,39286.37,6.0736957,0,,,,,800.3429717582553,0.00018369638,389.4857044877704,0.0001516889,0.012031203,0.015849864
39289.457,6.0743294,0,0.002100829,800.3421999833554,389.4856383394095,1632,34560.137,5.313426,722.45953,0.23973095,39289.457,6.0743294,0,,,,,800.3421999833554,0.00018370683,389.4856383394095,0.00015168486,0.011485074,0.015441874
39287.848,6.0737367,0,0.0021014658,800.3423893963803,389.48573152575943,1633,34556.76,5.3133373,723.2063,0.24012388,39287.848,6.0737367,0,,,,,800.3423893963803,0.00018370932,389.48573152575943,0.0001517177,0.011162356,0.0155174285
39293.85,6.074304,0,0.0021021026,800.342279685905,389.48536012280215,1634,34561.504,5.3136272,723.1909,0.24029812,39293.85,6.074304,0,,,,,800.342279685905,0.00018370082,389.48536012280215,0.00015169558,0.011322174,0.01541256
39299.6,6.074216,0,0.0021027392,800.3420419073691,389.4855115787553,1635,34565.43,5.313809,722.9085,0.24006926,39299.6,6.074216,0,,,,,800.3420419073691,0.00018367129,389.4855115787553,0.00015167185,0.011039897,0.01539835
39293.793,6.0739284,0,0.0021033755,800.342513457181,389.48574100259003,1636,34560.7,5.3134985,723.0531,0.24004604,39293.793,6.0739284,0,,,,,800.342513457181,0.00018368696,389.48574100259003,0.00015169216,0.011251064,0.015487358
39291.004,6.074318,0,0.0021040116,800.3421368473727,389.4855740346955,1637,34556.42,5.313232,722.779,0.24005266,39291.004,6.074318,0,,,,,800.3421368473727,0.00018371745,389.4855740346955,0.00015171793,0.011157586,0.015435582
39289.977,6.0734477,0,0.0021046477,800.3420969023173,389.48537818191534,1638,34554.246,5.313122,722.91705,0.23993893,39289.977,6.0734477,0,,,,,800.3420969023173,0.00018372177,389.48537818191534,0.00015171469,0.01096622,0.015206471
39290.95,6.073547,0,0.0021052836,800.3413870140142,389.48522483339036,1639,34554.273,5.3132706,722.1253,0.24038787,39290.95,6.073547,0,,,,,800.3413870140142,0.00018368737,389.48522483339036,0.00015168208,0.010794652,0.014979728
39296.64,6.0746245,0,0.0021059194,800.342206655028,389.4852943672819,1640,34558.93,5.31337,722.6838,0.239972,39296.64,6.0746245,0,,,,,800.342206655028,0.0001836807,389.4852943672819,0.00015167278,0.010990934,0.015225264
39288.406,6.0733614,0,0.0021065548,800.3419661094493,389.4852418345199,1641,34549.84,5.3128676,721.6633,0.24015406,39288.406,6.0733614,0,,,,,800.3419661094493,0.00018370396,389.4852418345199,0.00015171424,0.01066891,0.014947787
39300.6,6.073197,0,0.0021071904,800.34203680182,389.4852761314809,1642,34559.984,5.3134747,722.55597,0.24009025,39300.6,6.073197,0,,,,,800.34203680182,0.00018367992,389.4852761314809,0.00015169544,0.010850895,0.014948977
39291.39,6.0739117,8192,0.0021078256,800.3419378395623,389.4848184692631,1643,34550.277,5.312982,722.3011,0.24018346,39291.39,6.0739117,8192,,,,,800.3419378395623,0.00018370853,389.4848184692631,0.00015171159,0.010649382,0.014760873
