flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40501.004,6.2391543,0,0.0015903739,440.206732584088,659.0250793110556,1678,34692.89,5.3474746,968.7813,0.24382158,40501.004,6.2391543,0,,,,,440.206732584088,0.00017329825,659.0250793110556,0.00016998667,0.011577028,-0.004364383
40472.29,6.236366,128,0.0015912525,440.2068932470948,659.0254580638322,1679,34667.93,5.3456,968.9595,0.2437492,40472.29,6.236366,128,,,,,440.2068932470948,0.00017341689,659.0254580638322,0.0001701124,0.011588071,-0.0043495335
40505.867,6.237655,0,0.001592131,440.20669552104135,659.0256994804096,1680,34696.79,5.347778,968.01135,0.24360105,40505.867,6.237655,0,,,,,440.20669552104135,0.00017328346,659.0256994804096,0.00017000463,0.011760269,-0.0037768388
40505.21,6.2395782,0,0.0015930093,440.20693190456035,659.0254656360128,1681,34695.77,5.3477263,968.975,0.24353783,40505.21,6.2395782,0,,,,,440.20693190456035,0.00017331236,659.0254656360128,0.00017000061,0.011363272,-0.0040857284
40497.09,6.2375903,0,0.0015938876,440.20648831322245,659.0256676264584,1682,34689.17,5.347365,968.07135,0.24371146,40497.09,6.2375903,0,,,,,440.20648831322245,0.00017334233,659.0256676264584,0.0001700314,0.011687072,-0.0038464386
40504.246,6.2379727,0,0.0015947658,440.2065065308188,659.0259644196005,1683,34695.18,5.3476934,967.86584,0.2438257,40504.246,6.2379727,0,,,,,440.2065065308188,0.00017335653,659.0259644196005,0.00017000292,0.011601436,-0.0035485874
40512.15,6.2382264,0,0.0015965218,440.2069415052522,659.0256607401794,1685,34701.664,5.348031,968.1391,0.243729,40512.15,6.2382264,0,,,,,440.2069415052522,0.00017327677,659.0256607401794,0.00016997661,0.011738861,-0.0037895811
40506.64,6.2367105,0,0.0015973997,440.2070053992734,659.0254500920614,1686,34696.83,5.3477826,969.2177,0.24363327,40506.64,6.2367105,0,,,,,440.2070053992734,0.00017331219,659.0254500920614,0.00016999105,0.011751862,-0.0036730387
40511.363,6.2389126,0,0.0015982775,440.2066752091882,659.0251061258366,1687,34701.426,5.3480215,968.191,0.24374138,40511.363,6.2389126,0,,,,,440.2066752091882,0.00017326386,659.0251061258366,0.00016994843,0.0114575075,-0.0038415715
40503.38,6.238591,0,0.0015991551,440.2069994900766,659.0252207302752,1688,34694.46,5.347604,967.6943,0.24365087,40503.38,6.238591,0,,,,,440.2069994900766,0.00017329548,659.0252207302752,0.00017000012,0.011498218,-0.0040148078
40494.117,6.237876,0,0.0016000328,440.20665513608657,659.0251060569512,1689,34687.08,5.3471704,969.3916,0.24352613,40494.117,6.237876,0,,,,,440.20665513608657,0.00017334177,659.0251060569512,0.0001700168,0.011637531,-0.0040601185
40519.41,6.238788,0,0.0016009103,440.20689888706113,659.0256509554947,1690,34708.42,5.348396,969.0188,0.24391168,40519.41,6.238788,0,,,,,440.20689888706113,0.0001732632,659.0256509554947,0.00016994224,0.011755905,-0.0039051278
40495.82,6.23842,0,0.0016017876,440.2068468578416,659.0253811652592,1691,34688.637,5.347211,968.0987,0.24365203,40495.82,6.23842,0,,,,,440.2068468578416,0.00017332364,659.0253811652592,0.00017002449,0.011688791,-0.0041852095
40498.92,6.2380624,0,0.0016026649,440.2065875209177,659.0254399107216,1692,34690.887,5.347428,967.9547,0.24361102,40498.92,6.2380624,0,,,,,440.2065875209177,0.00017332603,659.0254399107216,0.00017002146,0.01141011,-0.0040331115
40497.715,6.2390323,0,0.0016035422,440.20703185001395,659.0251875085455,1693,34690.25,5.347388,968.4053,0.24343036,40497.715,6.2390323,0,,,,,440.20703185001395,0.00017331776,659.0251875085455,0.00017000963,0.011424163,-0.0043866844
40501.586,6.238991,0,0.0016044193,440.2066293390325,659.0251727134392,1694,34693.145,5.3474464,967.4532,0.24364966,40501.586,6.238991,0,,,,,440.2066293390325,0.00017329038,659.0251727134392,0.0001699863,0.011342678,-0.0043241885
40507.04,6.2385726,0,0.0016052963,440.20651270504936,659.0247703424296,1695,34698.12,5.3469176,968.6259,0.24375245,40507.04,6.2385726,0,,,,,440.20651270504936,0.00017327785,659.0247703424296,0.00016998721,0.011173593,-0.0043044193
40501.938,6.2387247,0,0.0016061732,440.2066531685953,659.0250140577417,1696,34693.867,5.346592,967.28687,0.24404399,40501.938,6.2387247,0,,,,,440.2066531685953,0.00017329988,659.0250140577417,0.0001699798,0.011218564,-0.004307149
40502.297,6.237148,0,0.0016070501,440.2066054062284,659.0255265376652,1697,34694.066,5.3465915,968.0428,0.24360256,40502.297,6.237148,0,,,,,440.2066054062284,0.00017329716,659.0255265376652,0.00016999095,0.011232986,-0.003942713
40506.734,6.23744,0,0.0016079268,440.2064424434438,659.0252008160134,1698,34697.832,5.3469477,967.5115,0.24368215,40506.734,6.23744,0,,,,,440.2064424434438,0.00017328683,659.0252008160134,0.00016999782,0.011241233,-0.0039165514
40492.594,6.2376328,0,0.0016088034,440.2065689536189,659.0251834766275,1699,34685.6,5.3461194,968.4935,0.24364612,40492.594,6.2376328,0,,,,,440.2065689536189,0.00017328799,659.0251834766275,0.00017002654,0.011281866,-0.0039372286
40506.32,6.237912,0,0.00160968,440.2062849998374,659.0252765599595,1700,34697.43,5.346778,968.20807,0.24354574,40506.32,6.237912,0,,,,,440.2062849998374,0.00017327172,659.0252765599595,0.00016999133,0.011087899,-0.0037795282
40504.977,6.2350993,0,0.0016105564,440.205949538575,659.0254890269156,1701,34696.137,5.34578,967.9936,0.24408852,40504.977,6.2350993,0,,,,,440.205949538575,0.00017324368,659.0254890269156,0.00016996762,0.011038148,-0.0037709742
40506.27,6.23747,0,0.0016114328,440.2063995025895,659.0255152744603,1702,34697.668,5.345937,967.9797,0.24357125,40506.27,6.23747,0,,,,,440.2063995025895,0.00017325857,659.0255152744603,0.00016999476,0.011012882,-0.0040608337
40498.7,6.2374473,0,0.0016123089,440.2060181386378,659.025382482425,1703,34691.13,5.345562,967.4379,0.24374618,40498.7,6.2374473,0,,,,,440.2060181386378,0.00017325599,659.025382482425,0.00016997376,0.010788695,-0.004156422
40503.46,6.237803,0,0.001613185,440.20606827919886,659.0250132094731,1704,34695.85,5.345863,969.21716,0.24342352,40503.46,6.237803,0,,,,,440.20606827919886,0.00017328704,659.0250132094731,0.00016999726,0.010711214,-0.004189434
40484.645,6.2367167,0,0.0016140612,440.20644774717874,659.0249163061526,1705,34679.227,5.344916,968.3568,0.24372892,40484.645,6.2367167,0,,,,,440.20644774717874,0.00017334503,659.0249163061526,0.00017004562,0.010859173,-0.0040982696
40501.0,6.2368536,0,0.0016149371,440.2059265100423,659.0250466709028,1706,34693.688,5.345783,968.69586,0.24344906,40501.0,6.2368536,0,,,,,440.2059265100423,0.00017327351,659.0250466709028,0.00017000387,0.010842696,-0.004095013
40508.42,6.237009,0,0.0016158129,440.206325694856,659.0253010582699,1707,34699.434,5.3460298,968.4873,0.24374801,40508.42,6.237009,0,,,,,440.206325694856,0.00017324366,659.0253010582699,0.00016996553,0.010860595,-0.0037788039
40502.99,6.2365656,8192,0.0016166887,440.20616952984767,659.0256825494241,1708,34695.02,5.3457456,968.33026,0.24343829,40502.99,6.2365656,8192,,,,,440.20616952984767,0.00017326538,659.0256825494241,0.00016999662,0.010995404,-0.0038144663
40487.227,6.2366366,0,0.0016175644,440.20590973488925,659.0251754858998,1709,34681.26,5.345041,968.52203,0.24369314,40487.227,6.2366366,0,,,,,440.20590973488925,0.00017331228,659.0251754858998,0.00017004584,0.010694857,-0.003940043
40499.53,6.236833,0,0.0016184399,440.2059580499801,659.0250457072607,1710,34691.855,5.3456087,967.94965,0.24345762,40499.53,6.236833,0,,,,,440.2059580499801,0.00017327981,659.0250457072607,0.0001700041,0.010715417,-0.003887581
40492.38,6.235035,0,0.0016193154,440.2060208013513,659.0255652035845,1711,34685.586,5.3453526,968.2121,0.24361354,40492.38,6.235035,0,,,,,440.2060208013513,0.0001733218,659.0255652035845,0.00017004994,0.0106614,-0.0033774266
40503.926,6.2370644,0,0.0016201907,440.20567536666977,659.0251280591507,1712,34695.57,5.345826,967.8719,0.24339454,40503.926,6.2370644,0,,,,,440.20567536666977,0.00017325181,659.0251280591507,0.00016997191,0.010292641,-0.0035246955
40493.29,6.236359,0,0.0016210659,440.2057146663087,659.0250040814564,1713,34686.77,5.3453126,968.0235,0.24362466,40493.29,6.236359,0,,,,,440.2057146663087,0.00017331677,659.0250040814564,0.00017003786,0.0104200905,-0.0037636093
40490.52,6.2375903,0,0.0016219411,440.2055659716997,659.0250514155958,1714,34684.402,5.3452578,968.26416,0.24366271,40490.52,6.2375903,0,,,,,440.2055659716997,0.00017332326,659.0250514155958,0.00017004911,0.010168122,-0.004100722
40503.027,6.2368207,0,0.0016228161,440.2056123434576,659.0254107162385,1715,34695.41,5.345827,968.6676,0.2435181,40503.027,6.2368207,0,,,,,440.2056123434576,0.0001732935,659.0254107162385,0.00017001663,0.0103913145,-0.00345675
40495.652,6.2373214,0,0.0016236911,440.20566798807886,659.0252617247437,1716,34688.656,5.345468,968.802,0.24354808,40495.652,6.2373214,0,,,,,440.20566798807886,0.00017329236,659.0252617247437,0.00017002043,0.010118169,-0.0035753106
40494.434,6.236016,0,0.0016245659,440.2055968505961,659.0254612291079,1717,34687.83,5.3453846,968.9555,0.24355847,40494.434,6.236016,0,,,,,440.2055968505961,0.00017331481,659.0254612291079,0.00017003556,0.010288637,-0.0035599472
40500.617,6.2359524,0,0.0016254407,440.2058042381236,659.0256098632689,1718,34692.625,5.345625,967.9379,0.24377312,40500.617,6.2359524,0,,,,,440.2058042381236,0.00017327329,659.0256098632689,0.000169976,0.010417813,-0.003346797
40495.066,6.236011,0,0.0016263154,440.20540298378137,659.0253088549669,1719,34688.195,5.345313,967.782,0.24376646,40495.066,6.236011,0,,,,,440.20540298378137,0.00017327609,659.0253088549669,0.00017000649,0.010257839,-0.0033894947
40493.824,6.235875,0,0.0016271899,440.2056520397484,659.0257127521708,1720,34686.88,5.345228,967.3769,0.24352714,40493.824,6.235875,0,,,,,440.2056520397484,0.00017329828,659.0257127521708,0.00017003367,0.010069613,-0.003277629
40498.22,6.238004,128,0.0016280644,440.20557429884326,659.0253687981301,1721,34691.594,5.346313,968.30426,0.24338153,40498.22,6.238004,128,,,,,440.20557429884326,0.00017332964,659.0253687981301,0.00017005812,0.010076659,-0.0036375746
40502.125,6.236963,0,0.0016289387,440.2055298500593,659.0253473074366,1722,34694.453,5.345703,967.88855,0.24361986,40502.125,6.236963,0,,,,,440.2055298500593,0.00017326996,659.0253473074366,0.00017000208,0.009916074,-0.0034294862
40491.195,6.2356014,0,0.001629813,440.2056151464817,659.0252939874182,1723,34685.23,5.3452263,968.1443,0.24360457,40491.195,6.2356014,0,,,,,440.2056151464817,0.00017330631,659.0252939874182,0.00017002666,0.010265402,-0.0032987127
40490.4,6.234703,0,0.0016306872,440.20551806990204,659.0253209121475,1724,34684.156,5.345089,968.3867,0.24348086,40490.4,6.234703,0,,,,,440.20551806990204,0.00017329097,659.0253209121475,0.00017001644,0.010025757,-0.003260216
40497.676,6.2363844,0,0.0016315612,440.20576483087694,659.0254715268342,1725,34690.45,5.345509,968.5317,0.24347939,40497.676,6.2363844,0,,,,,440.20576483087694,0.00017330424,659.0254715268342,0.0001700108,0.009991471,-0.003374897
40492.312,6.2342515,0,0.0016324352,440.2056762696561,659.0259340976396,1726,34685.594,5.34522,968.1913,0.24344417,40492.312,6.2342515,0,,,,,440.2056762696561,0.00017329109,659.0259340976396,0.00017000451,0.009797816,-0.0027357037
40486.367,6.2350006,0,0.0016333091,440.2060265861804,659.0255900026037,1727,34680.816,5.344926,967.3561,0.24356568,40486.367,6.2350006,0,,,,,440.2060265861804,0.0001733547,659.0255900026037,0.00017004693,0.0098951375,-0.0031421913
40493.52,6.236699,0,0.0016341829,440.2051916605934,659.0253062900738,1728,34686.91,5.3453617,968.0462,0.24352461,40493.52,6.236699,0,,,,,440.2051916605934,0.00017329809,659.0253062900738,0.00017002084,0.009587667,-0.0032498515
40499.53,6.2357407,0,0.0016350565,440.20544961340397,659.0260389336048,1729,34691.836,5.3455844,967.35345,0.24382202,40499.53,6.2357407,0,,,,,440.20544961340397,0.00017328734,659.0260389336048,0.00016999715,0.009570166,-0.0027541202
40489.746,6.236241,0,0.00163593,440.2053413188257,659.0250716661285,1730,34684.234,5.3450594,967.92584,0.24324061,40489.746,6.236241,0,,,,,440.2053413188257,0.00017332885,659.0250716661285,0.00017001698,0.009343616,-0.0033388995
40493.71,6.236039,0,0.0016368035,440.2051839934245,659.024695555077,1731,34687.53,5.3452883,967.2349,0.24352688,40493.71,6.236039,0,,,,,440.2051839934245,0.0001732755,659.024695555077,0.00016999454,0.00944488,-0.0033572451
40506.21,6.2364893,0,0.0016376768,440.20534201218715,659.0255288463858,1732,34698.36,5.3459787,967.78687,0.24345346,40506.21,6.2364893,0,,,,,440.20534201218715,0.00017325395,659.0255288463858,0.00016998542,0.0096755875,-0.0030965481
40508.098,6.2362466,0,0.0016385501,440.2049418234489,659.0255668284394,1733,34699.555,5.3459663,967.4724,0.24343176,40508.098,6.2362466,0,,,,,440.2049418234489,0.00017323284,659.0255668284394,0.00016996157,0.009716638,-0.0030337234
40505.855,6.237289,0,0.0016394233,440.2047488040891,659.0253039799111,1734,34697.992,5.345836,966.67816,0.24373129,40505.855,6.237289,0,,,,,440.2047488040891,0.00017321428,659.0253039799111,0.00016993955,0.009505056,-0.0032724096
40503.637,6.234278,0,0.0016402963,440.20572965786096,659.0258696008534,1735,34695.418,5.3457484,966.4906,0.24362314,40503.637,6.234278,0,,,,,440.20572965786096,0.00017323559,659.0258696008534,0.00016995416,0.009702079,-0.0024917421
40510.99,6.23532,0,0.0016411693,440.2052077493462,659.0257932382843,1736,34702.484,5.346097,967.121,0.24335687,40510.99,6.23532,0,,,,,440.2052077493462,0.00017325004,659.0257932382843,0.00016992884,0.009452262,-0.0024558408
40498.516,6.234569,0,0.0016420422,440.2050823194206,659.026089282,1737,34691.22,5.3455677,966.6093,0.24352746,40498.516,6.234569,0,,,,,440.2050823194206,0.00017328068,659.026089282,0.00017000403,0.009295052,-0.0022382238
40487.793,6.2345457,0,0.001642915,440.20474511520337,659.0257122623674,1738,34682.79,5.344875,966.3591,0.24347028,40487.793,6.2345457,0,,,,,440.20474511520337,0.00017329623,659.0257122623674,0.00017004136,0.009132195,-0.0026430113
40502.465,6.237072,0,0.0016437876,440.20459240409565,659.0253067498667,1739,34694.96,5.345752,965.9981,0.24352765,40502.465,6.237072,0,,,,,440.20459240409565,0.00017321508,659.0253067498667,0.00016996817,0.008858828,-0.0031157257
40505.203,6.234826,0,0.0016446601,440.2052243641661,659.0256714250656,1740,34697.5,5.345723,966.21954,0.24337469,40505.203,6.234826,0,,,,,440.2052243641661,0.00017323875,659.0256714250656,0.00016996679,0.0094056865,-0.0025542546
40500.848,6.2345324,0,0.0016455326,440.20456192734474,659.0258219337527,1741,34693.16,5.345488,966.1232,0.2434326,40500.848,6.2345324,0,,,,,440.20456192734474,0.00017326049,659.0258219337527,0.00016996764,0.009194857,-0.0023232808
40509.867,6.2368355,0,0.001646405,440.20466157336335,659.0257732159434,1742,34700.97,5.3460226,967.0313,0.2434087,40509.867,6.2368355,0,,,,,440.20466157336335,0.00017322197,659.0257732159434,0.00016994268,0.00886982,-0.00268661
40498.586,6.2360706,0,0.0016472772,440.2049144656869,659.0260060395134,1743,34691.32,5.345429,966.25275,0.24378946,40498.586,6.2360706,0,,,,,440.2049144656869,0.0001732587,659.0260060395134,0.00016998858,0.008942691,-0.0020236692
40491.34,6.234183,0,0.0016481493,440.2047936699688,659.0260401515363,1744,34685.2,5.345075,966.01746,0.24349701,40491.34,6.234183,0,,,,,440.2047936699688,0.00017328712,659.0260401515363,0.00017001647,0.008960217,-0.002019858
40509.246,6.2354403,0,0.0016490214,440.20438351534557,659.0261355373412,1745,34700.652,5.346078,967.1622,0.24344414,40509.246,6.2354403,0,,,,,440.20438351534557,0.00017323247,659.0261355373412,0.0001699877,0.008517102,-0.0020343647
40499.062,6.2356873,0,0.0016498934,440.2045044576921,659.0257700599534,1746,34691.78,5.345468,966.68396,0.24347173,40499.062,6.2356873,0,,,,,440.2045044576921,0.00017326583,659.0257700599534,0.00016999891,0.008478411,-0.0022366915
40499.137,6.2363663,0,0.0016507652,440.2045123031797,659.0258444646269,1747,34692.277,5.345578,967.64465,0.24337085,40499.137,6.2363663,0,,,,,440.2045123031797,0.00017328146,659.0258444646269,0.0001700012,0.008241117,-0.0022056485
40494.81,6.2364316,0,0.0016516369,440.20396615456633,659.0256001565375,1748,34688.453,5.3452864,966.22516,0.24349745,40494.81,6.2364316,0,,,,,440.20396615456633,0.0001732685,659.0256001565375,0.00016998911,0.007876187,-0.002468074
40503.832,6.23638,0,0.0016525085,440.2037676972201,659.025296936225,1749,34696.65,5.3456917,966.0824,0.2434285,40503.832,6.23638,0,,,,,440.2037676972201,0.00017323141,659.025296936225,0.00016997631,0.00817015,-0.0026825662
40508.523,6.237903,0,0.0016533801,440.2040702498726,659.0256735335565,1750,34700.65,5.34594,965.5421,0.24349596,40508.523,6.237903,0,,,,,440.2040702498726,0.00017319863,659.0256735335565,0.00016994638,0.008081316,-0.0026647402
40504.547,6.2375774,0,0.0016542515,440.20406932836215,659.0248579289645,1751,34697.613,5.3457475,965.71735,0.24362464,40504.547,6.2375774,0,,,,,440.20406932836215,0.00017320339,659.0248579289645,0.00016990436,0.008155059,-0.0028540494
40506.777,6.237189,0,0.0016551228,440.20398597502566,659.0257976813043,1752,34699.008,5.3458514,966.057,0.24318959,40506.777,6.237189,0,,,,,440.20398597502566,0.00017320579,659.0257976813043,0.00016995033,0.0077226544,-0.002136135
40507.684,6.238136,8192,0.0016559941,440.20370474840587,659.0252102888821,1753,34700.38,5.345963,965.5291,0.24365163,40507.684,6.238136,8192,,,,,440.20370474840587,0.00017321676,659.0252102888821,0.00016995805,0.007597199,-0.0028173074
40500.832,6.2383695,0,0.0016568652,440.20338938705777,659.0250115882308,1754,34694.016,5.3455844,966.1405,0.24334905,40500.832,6.2383695,0,,,,,440.20338938705777,0.00017325256,659.0250115882308,0.00016996734,0.0072315144,-0.0029268533
40486.797,6.236136,0,0.0016577363,440.2032480164511,659.0258266449705,1755,34682.445,5.3448496,965.5699,0.2436919,40486.797,6.236136,0,,,,,440.2032480164511,0.00017327443,659.0258266449705,0.00017002727,0.0071971756,-0.002352271
40505.19,6.236964,0,0.0016586072,440.2035253498213,659.0255171784391,1756,34697.32,5.3457246,965.4703,0.24347287,40505.19,6.236964,0,,,,,440.2035253498213,0.00017319832,659.0255171784391,0.00016994143,0.0072613917,-0.0022363635
40509.355,6.238365,0,0.001659478,440.20326695805653,659.0255938896962,1757,34701.17,5.345909,965.5582,0.2433727,40509.355,6.238365,0,,,,,440.20326695805653,0.00017319617,659.0255938896962,0.0001699428,0.0070740418,-0.002565433
40510.91,6.238817,0,0.0016603486,440.2037519008607,659.025081337159,1758,34702.375,5.345986,964.94714,0.24347463,40510.91,6.238817,0,,,,,440.2037519008607,0.00017315905,659.025081337159,0.00016991615,0.0071150195,-0.002818239
40508.42,6.2372403,0,0.0016612193,440.2037598045338,659.0254325068152,1759,34700.457,5.345894,965.60986,0.24345137,40508.42,6.2372403,0,,,,,440.2037598045338,0.00017321121,659.0254325068152,0.00016993689,0.0070697144,-0.0021687488
40507.89,6.236725,0,0.0016620898,440.20340632239635,659.0258801221987,1760,34700.027,5.34584,964.0371,0.24356656,40507.89,6.236725,0,,,,,440.20340632239635,0.00017319673,659.0258801221987,0.00016992823,0.0073046237,-0.001982994
