flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62629.684,8.578875,0,0.00229393,1019.8367577700124,924.7805383406597,1508,63570.457,7.575563,1383.0415,0.47595173,62629.684,8.578875,0,,,,,1019.8367577700124,0.00013486337,924.7805383406597,0.00015734002,0.013961397,0.03731223
62634.605,8.575647,0,0.0022947632,1019.8365029169942,924.7801688045865,1509,63572.566,7.57344,1384.2269,0.47622716,62634.605,8.575647,0,,,,,1019.8365029169942,0.00013486053,924.7801688045865,0.00015735182,0.013683887,0.03704771
62625.87,8.576781,0,0.0022955965,1019.8366894096267,924.7801319142695,1510,63565.57,7.5733023,1384.4386,0.4758459,62625.87,8.576781,0,,,,,1019.8366894096267,0.00013487844,924.7801319142695,0.00015738096,0.014070567,0.037049923
62616.785,8.576803,0,0.0022964294,1019.8370571834995,924.7798264592423,1511,63557.88,7.572982,1382.7278,0.47617328,62616.785,8.576803,0,,,,,1019.8370571834995,0.0001348835,924.7798264592423,0.0001573874,0.014577046,0.0370019
62620.285,8.578985,8192,0.0022972622,1019.8373256853143,924.780342588475,1512,63560.574,7.572978,1383.5078,0.4758673,62620.285,8.578985,8192,,,,,1019.8373256853143,0.00013486538,924.780342588475,0.00015736262,0.014673241,0.037338488
62626.96,8.579462,0,0.0022980948,1019.8370994158101,924.7808993882607,1513,63568.594,7.5755434,1384.0579,0.47624624,62626.96,8.579462,0,,,,,1019.8370994158101,0.00013485839,924.7808993882607,0.0001573229,0.0145408055,0.037785854
62624.746,8.578234,0,0.0022989274,1019.8372920903989,924.7809531114253,1514,63563.754,7.575294,1383.4303,0.47583202,62624.746,8.578234,0,,,,,1019.8372920903989,0.00013486177,924.7809531114253,0.00015735686,0.014816143,0.037505846
62633.625,8.57783,0,0.0022997595,1019.8372138524745,924.781015832093,1515,63574.69,7.5757055,1382.8124,0.47577783,62633.625,8.57783,0,,,,,1019.8372138524745,0.00013484931,924.781015832093,0.00015731464,0.014753396,0.038069237
62635.43,8.579579,0,0.0023005917,1019.8369834837567,924.7806368279603,1516,63572.99,7.5756645,1383.2202,0.4760637,62635.43,8.579579,0,,,,,1019.8369834837567,0.0001348304,924.7806368279603,0.00015731463,0.014491947,0.037671782
62629.508,8.57822,0,0.0023014238,1019.8370372777621,924.7806814183645,1517,63570.695,7.5755625,1383.7042,0.47576126,62629.508,8.57822,0,,,,,1019.8370372777621,0.00013485318,924.7806814183645,0.00015733493,0.014396873,0.037777554
62614.38,8.5767355,0,0.0023022555,1019.8371595945691,924.7805987910042,1518,63554.89,7.574934,1383.0371,0.47628564,62614.38,8.5767355,0,,,,,1019.8371595945691,0.00013487047,924.7805987910042,0.00015734372,0.014861509,0.037791945
62648.67,8.577213,0,0.0023030872,1019.8373283808517,924.7806022226931,1519,63586.367,7.5761824,1383.2517,0.47587967,62648.67,8.577213,0,,,,,1019.8373283808517,0.0001348271,924.7806022226931,0.00015730248,0.014703644,0.037495155
62617.848,8.577079,0,0.0023039186,1019.8371601673824,924.7807634805747,1520,63559.434,7.575041,1379.5487,0.47614413,62617.848,8.577079,0,,,,,1019.8371601673824,0.00013486728,924.7807634805747,0.00015734391,0.01465276,0.0377508
62615.188,8.579445,0,0.0023047498,1019.8366026164166,924.7805041449438,1521,63556.055,7.575089,1382.1323,0.47634682,62615.188,8.579445,0,,,,,1019.8366026164166,0.00013488843,924.7805041449438,0.00015737329,0.0142561495,0.03757023
62635.92,8.579883,8192,0.0023055808,1019.836728156683,924.7809897602864,1522,63575.6,7.575731,1381.4412,0.47616494,62635.92,8.579883,8192,,,,,1019.836728156683,0.00013485555,924.7809897602864,0.0001573315,0.014287194,0.037728563
62631.47,8.5773945,0,0.0023064117,1019.8369035365367,924.7803967087185,1523,63568.914,7.5755577,1381.9037,0.47655016,62631.47,8.5773945,0,,,,,1019.8369035365367,0.00013487904,924.7803967087185,0.0001573295,0.014531361,0.03752554
62636.74,8.578004,0,0.0023072425,1019.8370251000395,924.7802457892517,1524,63575.812,7.5746493,1382.1555,0.47642338,62636.74,8.578004,0,,,,,1019.8370251000395,0.0001348404,924.7802457892517,0.00015733035,0.014480776,0.037121285
62623.215,8.576946,0,0.002308073,1019.8370609095019,924.7802081680328,1525,63560.234,7.5729675,1381.6941,0.4763022,62623.215,8.576946,0,,,,,1019.8370609095019,0.00013486673,924.7802081680328,0.00015734609,0.01481769,0.0370276
62632.277,8.577706,0,0.0023089035,1019.8371401535242,924.7806761106348,1526,63572.246,7.575524,1382.3699,0.47610497,62632.277,8.577706,0,,,,,1019.8371401535242,0.00013485402,924.7806761106348,0.00015732287,0.014698624,0.037602317
62649.984,8.577234,0,0.0023097338,1019.8372583868969,924.7801020776893,1527,63584.473,7.57395,1381.8253,0.47634363,62649.984,8.577234,0,,,,,1019.8372583868969,0.00013482869,924.7801020776893,0.00015732023,0.014615163,0.036938738
62631.344,8.576721,0,0.0023105638,1019.836745069178,924.780187471051,1528,63569.863,7.5733857,1384.4653,0.4764872,62631.344,8.576721,0,,,,,1019.836745069178,0.00013485736,924.780187471051,0.00015733507,0.014504831,0.037338898
62638.23,8.577702,0,0.0023113936,1019.8370569196505,924.779737751069,1529,63574.973,7.5735936,1381.6204,0.4759456,62638.23,8.577702,0,,,,,1019.8370569196505,0.00013484835,924.779737751069,0.00015735088,0.014623158,0.036581904
62646.945,8.576656,0,0.0023122232,1019.837043808175,924.7806366943737,1530,63581.727,7.5738277,1382.5349,0.47634646,62646.945,8.576656,0,,,,,1019.837043808175,0.00013489189,924.7806366943737,0.00015745079,0.0144546,0.036873665
62636.918,8.578839,0,0.0023130528,1019.8366891069335,924.7795026883351,1531,63575.227,7.5734887,1382.7909,0.47585452,62636.918,8.578839,0,,,,,1019.8366891069335,0.00013485858,924.7795026883351,0.00015734258,0.01405578,0.036741965
62631.758,8.576339,0,0.002313882,1019.8371130270464,924.7801656293743,1532,63568.6,7.5732403,1380.7803,0.47629368,62631.758,8.576339,0,,,,,1019.8371130270464,0.00013485769,924.7801656293743,0.00015735127,0.014639822,0.03702377
62644.734,8.575728,0,0.0023147112,1019.8364970145407,924.7796197765114,1533,63582.305,7.5738974,1383.6095,0.47582123,62644.734,8.575728,0,,,,,1019.8364970145407,0.00013484638,924.7796197765114,0.00015734334,0.0141925225,0.036753587
62624.332,8.578019,0,0.0023155403,1019.836940825773,924.7798772563725,1534,63560.477,7.5730233,1382.8813,0.4760421,62624.332,8.578019,0,,,,,1019.836940825773,0.00013487003,924.7798772563725,0.00015738425,0.014363934,0.036622643
62651.273,8.578829,128,0.0023163692,1019.8371277488176,924.7798406064521,1535,63588.402,7.5744867,1383.018,0.4758021,62651.273,8.578829,128,,,,,1019.8371277488176,0.00013485493,924.7798406064521,0.00015733017,0.014334953,0.036897555
62634.55,8.576344,0,0.0023171979,1019.8363956587398,924.7801965617014,1536,63568.95,7.5732713,1380.1594,0.47586468,62634.55,8.576344,0,,,,,1019.8363956587398,0.00013483742,924.7801965617014,0.00015734494,0.013928945,0.036421508
62646.67,8.578219,0,0.0023180263,1019.8365818693277,924.7801666348527,1537,63582.773,7.573864,1381.9026,0.47610897,62646.67,8.578219,0,,,,,1019.8365818693277,0.00013482657,924.7801666348527,0.00015732837,0.013822547,0.036681045
62637.758,8.576615,0,0.0023196826,1019.836350888656,924.7796879372523,1539,63573.445,7.573419,1382.8407,0.4760164,62637.758,8.576615,0,,,,,1019.836350888656,0.00013485845,924.7796879372523,0.00015738036,0.013552969,0.036263745
62637.57,8.576085,0,0.0023205106,1019.8360262181711,924.7797289683172,1540,63572.18,7.5734363,1381.7666,0.47619998,62637.57,8.576085,0,,,,,1019.8360262181711,0.00013486155,924.7797289683172,0.00015735049,0.013410636,0.036417346
62632.38,8.576581,0,0.0023213385,1019.8367765629617,924.7794993047868,1541,63564.96,7.5731845,1383.0427,0.4763688,62632.38,8.576581,0,,,,,1019.8367765629617,0.00013486989,924.7794993047868,0.00015739222,0.014186171,0.035800114
62643.97,8.577592,0,0.002322166,1019.8367548846807,924.7799607266647,1542,63579.523,7.573747,1382.3639,0.47565413,62643.97,8.577592,0,,,,,1019.8367548846807,0.00013484564,924.7799607266647,0.00015735658,0.014148477,0.036330678
62643.06,8.579025,0,0.0023229935,1019.8369957976167,924.7792124532629,1543,63580.617,7.573684,1381.341,0.47613874,62643.06,8.579025,0,,,,,1019.8369957976167,0.00013484419,924.7792124532629,0.0001573235,0.014666745,0.036878202
62651.93,8.584829,0,0.0023238207,1019.83709975996,924.7800005433868,1544,63592.11,7.576506,1382.1968,0.47626588,62651.93,8.584829,0,,,,,1019.83709975996,0.00013482527,924.7800005433868,0.00015732097,0.014730126,0.037272103
62641.344,8.575007,0,0.0023246477,1019.8359671768435,924.7795464969233,1545,63574.3,7.573469,1380.701,0.4761107,62641.344,8.575007,0,,,,,1019.8359671768435,0.00013485445,924.7795464969233,0.00015735668,0.013437977,0.036338054
62618.273,8.575276,0,0.0023254748,1019.8359534415254,924.779944646164,1546,63556.105,7.5728703,1380.1215,0.47614482,62618.273,8.575276,0,,,,,1019.8359534415254,0.00013489473,924.779944646164,0.00015739923,0.013327166,0.036415193
62638.055,8.576191,0,0.0023263013,1019.836085852253,924.7798211784843,1547,63569.16,7.5733113,1380.9247,0.4766646,62638.055,8.576191,0,,,,,1019.836085852253,0.00013485493,924.7798211784843,0.00015735802,0.013461809,0.0359427
62635.28,8.577648,0,0.0023271278,1019.8361457370895,924.779360232638,1548,63568.12,7.573306,1382.5676,0.4764137,62635.28,8.577648,0,,,,,1019.8361457370895,0.00013486245,924.779360232638,0.00015736333,0.013515423,0.035770305
62629.574,8.578135,0,0.0023279544,1019.8363727109363,924.7787965377681,1549,63562.074,7.573045,1382.946,0.4760494,62629.574,8.578135,0,,,,,1019.8363727109363,0.00013488028,924.7787965377681,0.00015741162,0.01377864,0.035313327
62628.914,8.575853,0,0.0023287805,1019.8364973275325,924.7787147422646,1550,63559.754,7.572958,1381.1123,0.47561425,62628.914,8.575853,0,,,,,1019.8364973275325,0.00013486946,924.7787147422646,0.00015740612,0.014165142,0.0350823
62643.145,8.577672,0,0.0023296066,1019.8369312118598,924.7785758985937,1551,63574.742,7.573617,1381.3027,0.47613862,62643.145,8.577672,0,,,,,1019.8369312118598,0.00013485781,924.7785758985937,0.00015736856,0.014722964,0.035295308
62642.145,8.577359,0,0.0023304324,1019.8373426964841,924.7789092030889,1552,63577.004,7.573632,1382.1398,0.4755683,62642.145,8.577359,0,,,,,1019.8373426964841,0.00013484184,924.7789092030889,0.00015735826,0.014847275,0.03626006
62635.55,8.580162,0,0.002331258,1019.8368856704154,924.7793785205891,1553,63575.47,7.5736375,1381.4357,0.47617853,62635.55,8.580162,0,,,,,1019.8368856704154,0.00013485677,924.7793785205891,0.00015734941,0.014502993,0.03660967
62649.055,8.579266,0,0.0023320836,1019.8369007789087,924.7783696847297,1554,63578.21,7.5736866,1380.8938,0.47591293,62649.055,8.579266,0,,,,,1019.8369007789087,0.00013483995,924.7783696847297,0.00015738596,0.014030409,0.035063766
62637.32,8.577691,0,0.002332909,1019.8366413784353,924.77876263826,1555,63570.312,7.5733356,1381.9463,0.4761847,62637.32,8.577691,0,,,,,1019.8366413784353,0.000134845,924.77876263826,0.00015738135,0.014005681,0.035315704
62655.293,8.577176,0,0.002333734,1019.8367896030877,924.7787459584182,1556,63580.547,7.5736914,1380.3417,0.47650528,62655.293,8.577176,0,,,,,1019.8367896030877,0.00013483004,924.7787459584182,0.00015738136,0.013749227,0.034582358
62651.945,8.576995,0,0.002334559,1019.8363097699995,924.7788303776907,1557,63579.297,7.5736556,1381.4323,0.47650525,62651.945,8.576995,0,,,,,1019.8363097699995,0.00013483281,924.7788303776907,0.00015737914,0.013672229,0.034786943
62628.31,8.575906,0,0.0023353838,1019.836501301902,924.7780948467538,1558,63557.09,7.5729256,1383.0381,0.47638312,62628.31,8.575906,0,,,,,1019.836501301902,0.00013487792,924.7780948467538,0.00015744491,0.013532393,0.03460261
62642.14,8.575317,0,0.0023362085,1019.8360031536427,924.7782494305596,1559,63566.86,7.573229,1381.9095,0.4759391,62642.14,8.575317,0,,,,,1019.8360031536427,0.0001348639,924.7782494305596,0.00015742965,0.013354157,0.034083005
62666.125,8.579169,128,0.002337033,1019.8368213184648,924.7781991124409,1560,63589.457,7.5750957,1383.2642,0.47590798,62666.125,8.579169,128,,,,,1019.8368213184648,0.00013494694,924.7781991124409,0.0001574176,0.013923626,0.03424207
62647.164,8.579322,0,0.0023378571,1019.8367585899717,924.7779060090417,1561,63576.812,7.5735936,1379.8158,0.47615907,62647.164,8.579322,0,,,,,1019.8367585899717,0.00013483655,924.7779060090417,0.00015740602,0.014510998,0.03513347
62636.484,8.577131,0,0.0023386811,1019.8363392094084,924.7787017922348,1562,63572.793,7.5734134,1379.0889,0.47601604,62636.484,8.577131,0,,,,,1019.8363392094084,0.00013486306,924.7787017922348,0.00015738503,0.013979846,0.035794154
62642.1,8.577654,0,0.0023395051,1019.8358518388703,924.7782845272312,1563,63569.09,7.573364,1380.9816,0.47639036,62642.1,8.577654,0,,,,,1019.8358518388703,0.00013485535,924.7782845272312,0.0001574062,0.013098826,0.034654237
62650.62,8.576614,0,0.0023403289,1019.835336732609,924.7788184309527,1564,63578.19,7.5737543,1380.1089,0.47628313,62650.62,8.576614,0,,,,,1019.835336732609,0.00013483314,924.7788184309527,0.00015738138,0.012600156,0.03484166
62637.793,8.577722,0,0.0023411524,1019.8357266823891,924.7790468507364,1565,63562.504,7.5729694,1379.5635,0.4762734,62637.793,8.577722,0,,,,,1019.8357266823891,0.00013486862,924.7790468507364,0.00015742332,0.0126743885,0.034436822
62641.742,8.577997,0,0.002341976,1019.8358323588012,924.778345215984,1566,63567.312,7.5733047,1381.8429,0.47571683,62641.742,8.577997,0,,,,,1019.8358323588012,0.00013490439,924.778345215984,0.00015744232,0.012838245,0.0344767
62643.39,8.576493,0,0.002342799,1019.8353867988573,924.7778496838262,1567,63565.523,7.573225,1381.2737,0.47594175,62643.39,8.576493,0,,,,,1019.8353867988573,0.00013488956,924.7778496838262,0.00015743541,0.012544002,0.033935685
62642.523,8.576248,0,0.002343622,1019.8352868643452,924.7782582565712,1568,63564.684,7.5731835,1382.3304,0.47593194,62642.523,8.576248,0,,,,,1019.8352868643452,0.00013488169,924.7782582565712,0.00015743077,0.012420886,0.033981726
62624.445,8.577286,0,0.0023444449,1019.8354745569761,924.7784265407594,1569,63548.12,7.5724716,1380.8589,0.47576115,62624.445,8.577286,0,,,,,1019.8354745569761,0.00013492914,924.7784265407594,0.0001574901,0.012479873,0.033911746
62629.26,8.576766,0,0.0023452677,1019.8357339627883,924.778360832094,1570,63557.2,7.5729165,1381.9794,0.4758276,62629.26,8.576766,0,,,,,1019.8357339627883,0.00013489914,924.778360832094,0.00015744889,0.013263911,0.03461633
62639.61,8.579048,0,0.00234609,1019.8361754577433,924.7780854994099,1571,63572.44,7.573499,1378.9442,0.4766323,62639.61,8.579048,0,,,,,1019.8361754577433,0.00013486027,924.7780854994099,0.0001573925,0.013496208,0.035100468
62637.164,8.576891,0,0.0023469124,1019.8357025721169,924.7775659702362,1572,63562.73,7.5730515,1379.9899,0.47629288,62637.164,8.576891,0,,,,,1019.8357025721169,0.00013487444,924.7775659702362,0.00015743513,0.01324325,0.034080036
62631.457,8.578958,0,0.0023477345,1019.8358443743684,924.7781884392147,1573,63558.18,7.5728045,1380.529,0.47578585,62631.457,8.578958,0,,,,,1019.8358443743684,0.00013486668,924.7781884392147,0.00015743938,0.013203503,0.03419902
62633.746,8.577308,8192,0.0023485564,1019.8357240036713,924.7774196704329,1574,63553.695,7.572655,1381.5906,0.47588515,62633.746,8.577308,8192,,,,,1019.8357240036713,0.00013489526,924.7774196704329,0.00015746277,0.013169701,0.03349056
62640.543,8.5769615,0,0.0023493783,1019.8350828871759,924.7777732689439,1575,63561.59,7.572948,1381.2067,0.47593787,62640.543,8.5769615,0,,,,,1019.8350828871759,0.00013487559,924.7777732689439,0.00015745335,0.0122796325,0.033690378
62645.88,8.579071,0,0.0023502,1019.8353265829601,924.7778067088562,1576,63563.523,7.573,1378.9302,0.47699872,62645.88,8.579071,0,,,,,1019.8353265829601,0.00013487083,924.7778067088562,0.00015745535,0.011985793,0.033399217
62653.156,8.577455,0,0.0023510214,1019.8356659715969,924.7779377933666,1577,63570.77,7.5734024,1378.9492,0.47572964,62653.156,8.577455,0,,,,,1019.8356659715969,0.00013485098,924.7779377933666,0.00015743184,0.012165167,0.03324214
62629.477,8.57836,0,0.0023518426,1019.8352612859851,924.7774123737668,1578,63548.36,7.572448,1379.9376,0.47673282,62629.477,8.57836,0,,,,,1019.8352612859851,0.00013488652,924.7774123737668,0.00015746888,0.012268923,0.033089045
62642.75,8.575171,0,0.0023526635,1019.8356824719783,924.7771772692321,1579,63561.56,7.5730114,1380.3888,0.4762003,62642.75,8.575171,0,,,,,1019.8356824719783,0.00013487105,924.7771772692321,0.00015744402,0.012686566,0.03289189
62645.227,8.579472,0,0.0023534845,1019.8354391926924,924.7773223960816,1580,63572.24,7.5733867,1380.4548,0.4759038,62645.227,8.579472,0,,,,,1019.8354391926924,0.00013486878,924.7773223960816,0.00015743215,0.012799046,0.03382382
62657.625,8.578529,0,0.0023543052,1019.8357896163617,924.7771101077586,1581,63582.867,7.5738115,1378.8284,0.4762333,62657.625,8.578529,0,,,,,1019.8357896163617,0.00013484113,924.7771101077586,0.0001574154,0.01322851,0.03366024
62643.312,8.577669,0,0.0023551257,1019.83563445074,924.7764800209695,1582,63567.195,7.5732894,1380.4402,0.4761814,62643.312,8.577669,0,,,,,1019.83563445074,0.0001348823,924.7764800209695,0.00015749047,0.01264632,0.03262336
62650.62,8.577803,0,0.0023559462,1019.8344988898473,924.7768183891553,1583,63566.46,7.57318,1379.9315,0.47647697,62650.62,8.577803,0,,,,,1019.8344988898473,0.00013489109,924.7768183891553,0.00015747824,0.011482201,0.032264806
62653.375,8.579016,0,0.0023567663,1019.8343477592907,924.7764671208786,1584,63570.777,7.5733747,1379.8716,0.47668737,62653.375,8.579016,0,,,,,1019.8343477592907,0.00013488736,924.7764671208786,0.00015748359,0.011138131,0.03234493
62631.133,8.578036,0,0.0023575863,1019.8346443647249,924.776120791133,1585,63544.715,7.572211,1379.5813,0.4760068,62631.133,8.578036,0,,,,,1019.8346443647249,0.0001349196,924.776120791133,0.00015753649,0.011252631,0.031605702
62650.797,8.579587,0,0.002358406,1019.8342230369732,924.7764944970131,1586,63563.53,7.5730333,1380.0333,0.47586694,62650.797,8.579587,0,,,,,1019.8342230369732,0.00013490385,924.7764944970131,0.00015749478,0.0114375595,0.032125283
62636.86,8.579032,0,0.0023592259,1019.8342454166707,924.7760855040784,1587,63548.285,7.572459,1378.7013,0.47679788,62636.86,8.579032,0,,,,,1019.8342454166707,0.00013492261,924.7760855040784,0.00015754336,0.010969721,0.031480696
62633.383,8.574839,0,0.0023600452,1019.8343304433448,924.7760336626743,1588,63547.08,7.5725565,1379.2921,0.47638088,62633.383,8.574839,0,,,,,1019.8343304433448,0.00013491145,924.7760336626743,0.00015752716,0.011026171,0.03136871
62647.19,8.57634,0,0.0023608645,1019.8342499838142,924.7757347289275,1589,63559.48,7.5728555,1379.6265,0.47662714,62647.19,8.57634,0,,,,,1019.8342499838142,0.00013489928,924.7757347289275,0.00015752095,0.010890919,0.031275008
62636.734,8.577121,0,0.0023616836,1019.8341992939027,924.7762184434202,1590,63554.965,7.5727825,1379.0029,0.47607902,62636.734,8.577121,0,,,,,1019.8341992939027,0.0001349138,924.7762184434202,0.00015751208,0.010825281,0.031831365
62635.004,8.577637,0,0.0023625025,1019.8346886817167,924.7765371763475,1591,63560.58,7.5730653,1382.646,0.47554547,62635.004,8.577637,0,,,,,1019.8346886817167,0.00013490734,924.7765371763475,0.00015748454,0.011607371,0.032686025
