flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20937.193,5.698583,0,0.0025416214,90.93409736224221,342.3350747667881,39580,17722.271,4.7847037,1050.851,0.49417013,20937.193,5.698583,0,,,,,90.93409736224221,0.0003769121,342.3350747667881,0.00037901776,-0.022058457,0.11820926
20947.537,5.6994677,8192,0.002541903,90.93441328643856,342.3346090146163,39581,17730.66,4.7851434,1049.8529,0.49545583,20947.537,5.6994677,8192,,,,,90.93441328643856,0.000376659,342.3346090146163,0.00037871633,-0.021740919,0.11815221
20946.484,5.699354,0,0.0025421842,90.9344292513796,342.3343858968771,39582,17728.299,4.7850084,1049.4115,0.49575892,20946.484,5.699354,0,,,,,90.9344292513796,0.00037660214,342.3343858968771,0.00037869197,-0.02188395,0.117858246
20948.266,5.6995687,0,0.0025424652,90.93453638364034,342.33403593391614,39583,17730.773,4.7851944,1049.6094,0.49583766,20948.266,5.6995687,0,,,,,90.93453638364034,0.0003766386,342.33403593391614,0.00037871022,-0.021907503,0.11813061
20958.87,5.700283,8192,0.002542746,90.93451055118949,342.33414330305607,39584,17738.662,4.785745,1049.2064,0.49600732,20958.87,5.700283,8192,,,,,90.93451055118949,0.00037654562,342.33414330305607,0.00037861455,-0.022086108,0.11775747
20948.834,5.6996403,0,0.0025430268,90.93475853636788,342.3347246496751,39585,17730.861,4.7853246,1049.0475,0.49651447,20948.834,5.6996403,0,,,,,90.93475853636788,0.00037651736,342.3347246496751,0.0003786309,-0.02175508,0.11765779
20952.375,5.7001214,0,0.0025433071,90.93504943142499,342.33472486364815,39586,17734.273,4.78559,1048.9695,0.49614078,20952.375,5.7001214,0,,,,,90.93504943142499,0.00037655068,342.33472486364815,0.00037860445,-0.021795364,0.11788543
20954.5,5.699704,0,0.0025438676,90.93447070655073,342.33411700020235,39588,17735.47,4.7855353,1048.8208,0.49651244,20954.5,5.699704,0,,,,,90.93447070655073,0.0003765838,342.33411700020235,0.00037860527,-0.02158817,0.11769274
20942.44,5.6990247,0,0.0025441477,90.9348409084878,342.33370282128243,39589,17723.865,4.784825,1049.2008,0.49660477,20942.44,5.6990247,0,,,,,90.9348409084878,0.00037663672,342.33370282128243,0.0003787202,-0.021639213,0.11725086
20949.598,5.699782,16,0.002544707,90.93518802748356,342.3346741952435,39591,17728.863,4.785207,1052.48,0.49510336,20949.598,5.699782,16,,,,,90.93518802748356,0.00037668992,342.3346741952435,0.00037881214,-0.021972878,0.11772714
20958.27,5.7001777,8208,0.0025449863,90.93491575716594,342.3329259787742,39592,17735.104,4.7857037,1051.251,0.49579597,20958.27,5.7001777,8208,,,,,90.93491575716594,0.00037660234,342.3329259787742,0.00037866706,-0.021708326,0.11698409
20942.562,5.6995053,16,0.0025452652,90.93466514865506,342.3340086143807,39593,17722.979,4.784981,1049.9761,0.49545392,20942.562,5.6995053,16,,,,,90.93466514865506,0.00037683666,342.3340086143807,0.0003789335,-0.022006867,0.11717222
20953.562,5.7000265,16,0.0025455444,90.93419736519989,342.33420303377494,39594,17731.611,4.7853665,1050.041,0.4960436,20953.562,5.7000265,16,,,,,90.93419736519989,0.00037660755,342.33420303377494,0.00037867925,-0.022359433,0.11683577
20950.35,5.6995873,16,0.002545823,90.93491879152702,342.33279188560243,39595,17728.21,4.7851377,1049.8058,0.4958541,20950.35,5.6995873,16,,,,,90.93491879152702,0.0003766417,342.33279188560243,0.00037868018,-0.022034254,0.11657971
20950.691,5.700034,16,0.0025461016,90.93417493959983,342.332896008079,39596,17730.102,4.7854023,1050.7064,0.49673054,20950.691,5.700034,16,,,,,90.93417493959983,0.00037672493,342.332896008079,0.00037873586,-0.022214448,0.11696808
20949.97,5.6993318,0,0.00254638,90.9344905435298,342.33337729500295,39597,17727.852,4.7852316,1050.3754,0.49642044,20949.97,5.6993318,0,,,,,90.9344905435298,0.0003766971,342.33337729500295,0.00037872733,-0.022083411,0.11648279
20953.746,5.69984,0,0.0025466583,90.93428530813966,342.3328434278802,39598,17730.715,4.7854342,1050.9574,0.49603787,20953.746,5.69984,0,,,,,90.93428530813966,0.0003767026,342.3328434278802,0.00037876455,-0.021606212,0.11636745
20949.95,5.6995926,0,0.0025469363,90.9340301692256,342.333496517933,39599,17727.27,4.7852793,1050.7195,0.49610958,20949.95,5.6995926,0,,,,,90.9340301692256,0.00037680432,342.333496517933,0.00037888772,-0.02153079,0.11625091
20948.504,5.6996202,0,0.002547214,90.93484246595376,342.3328077738914,39600,17724.17,4.784981,1049.5154,0.49627915,20948.504,5.6996202,0,,,,,90.93484246595376,0.00037670223,342.3328077738914,0.00037875655,-0.021675492,0.11587536
20955.455,5.6996713,0,0.0025474916,90.93461548425584,342.3323126287632,39601,17731.73,4.785365,1049.5802,0.49649984,20955.455,5.6996713,0,,,,,90.93461548425584,0.00037651998,342.3323126287632,0.00037860993,-0.021457762,0.116128765
20948.273,5.699269,0,0.002547769,90.93540068244126,342.3325423548354,39602,17723.729,4.7850046,1051.0201,0.49614465,20948.273,5.699269,0,,,,,90.93540068244126,0.00037662068,342.3325423548354,0.0003786953,-0.02169978,0.116054304
20952.977,5.699441,0,0.0025480462,90.93474815631114,342.3327345197837,39603,17726.89,4.785132,1052.312,0.4945771,20952.977,5.699441,0,,,,,90.93474815631114,0.00037671826,342.3327345197837,0.00037875542,-0.021610446,0.11578082
20949.016,5.6993585,8192,0.0025483232,90.93575947098675,342.3328191907564,39604,17724.234,4.7850432,1050.4828,0.49682707,20949.016,5.6993585,8192,,,,,90.93575947098675,0.00037673337,342.3328191907564,0.0003787527,-0.021559095,0.11598154
20945.805,5.698789,0,0.0025486,90.93524991395203,342.331881382531,39605,17719.896,4.784583,1051.0059,0.4954524,20945.805,5.698789,0,,,,,90.93524991395203,0.00037681087,342.331881382531,0.00037884153,-0.021511726,0.115237094
20953.281,5.6995482,0,0.002548877,90.93525561652744,342.33240841865506,39606,17727.047,4.785029,1048.9761,0.49590176,20953.281,5.6995482,0,,,,,90.93525561652744,0.00037665133,342.33240841865506,0.00037871543,-0.021405354,0.115684606
20948.258,5.699152,0,0.0025491533,90.93588605121269,342.3313983880619,39607,17722.361,4.7847023,1049.6709,0.4962861,20948.258,5.699152,0,,,,,90.93588605121269,0.00037664204,342.3313983880619,0.00037870213,-0.021519043,0.11539711
20965.863,5.7001195,0,0.0025494294,90.93543926082705,342.3320018228184,39608,17735.719,4.785622,1050.4182,0.4957805,20965.863,5.7001195,0,,,,,90.93543926082705,0.0003764767,342.3320018228184,0.0003785363,-0.021541307,0.115057416
20941.53,5.6988864,0,0.0025497056,90.93596625852716,342.3320400042946,39609,17716.773,4.784446,1048.9014,0.49554807,20941.53,5.6988864,0,,,,,90.93596625852716,0.00037682342,342.3320400042946,0.0003788355,-0.021437429,0.115425095
20951.873,5.699241,0,0.0025499815,90.9355135769058,342.33215211202884,39610,17724.02,4.784885,1049.5093,0.49530202,20951.873,5.699241,0,,,,,90.9355135769058,0.00037670127,342.33215211202884,0.00037874517,-0.021719793,0.11511179
20950.639,5.699257,0,0.0025502571,90.93448559310885,342.3318956134554,39611,17722.773,4.7848787,1049.885,0.4964332,20950.639,5.699257,0,,,,,90.93448559310885,0.00037676276,342.3318956134554,0.00037876284,-0.022051772,0.115028605
20946.527,5.699023,0,0.0025505326,90.93410502641245,342.33163455959135,39612,17720.111,4.7845755,1049.5955,0.49562696,20946.527,5.699023,0,,,,,90.93410502641245,0.00037670493,342.33163455959135,0.0003787456,-0.022036182,0.11511483
20948.604,5.698892,0,0.002550808,90.93476238247347,342.3311596090616,39613,17719.668,4.784471,1049.3486,0.49570355,20948.604,5.698892,0,,,,,90.93476238247347,0.00037674725,342.3311596090616,0.00037875999,-0.021918243,0.11458782
20944.297,5.6986637,0,0.002551083,90.93504448559557,342.3315964423902,39614,17717.54,4.78433,1048.3828,0.49564722,20944.297,5.6986637,0,,,,,90.93504448559557,0.0003766643,342.3315964423902,0.00037872206,-0.02158517,0.11492934
20942.285,5.6985693,0,0.002551358,90.93484835086907,342.33055294058136,39615,17715.393,4.784233,1048.4988,0.49596608,20942.285,5.6985693,0,,,,,90.93484835086907,0.00037680796,342.33055294058136,0.0003788276,-0.021407204,0.114611246
20958.547,5.699165,0,0.0025516327,90.9343896824098,342.33083536450675,39616,17727.514,4.784983,1048.3518,0.4962946,20958.547,5.699165,0,,,,,90.9343896824098,0.00037657528,342.33083536450675,0.00037855146,-0.021623211,0.11422466
20954.03,5.6991453,0,0.0025519072,90.9346913288166,342.33143192918556,39617,17725.352,4.7848325,1049.8749,0.49526,20954.03,5.6991453,0,,,,,90.9346913288166,0.00037654588,342.33143192918556,0.00037860416,-0.021229818,0.11459785
20945.125,5.698454,0,0.0025521815,90.93543044536783,342.33070273124014,39618,17716.486,4.784479,1047.2902,0.49726573,20945.125,5.698454,0,,,,,90.93543044536783,0.00037664047,342.33070273124014,0.00037858935,-0.021277096,0.11414468
20948.244,5.699031,0,0.0025524558,90.93580696013987,342.3313336170206,39619,17719.486,4.78467,1048.6207,0.49686828,20948.244,5.699031,0,,,,,90.93580696013987,0.00037678247,342.3313336170206,0.00037881098,-0.02110215,0.114288196
20954.443,5.699405,0,0.0025527296,90.93451608874278,342.3306879320478,39620,17724.262,4.784895,1050.369,0.4954144,20954.443,5.699405,0,,,,,90.93451608874278,0.00037654815,342.3306879320478,0.0003785627,-0.021122444,0.11408128
20942.664,5.6981363,0,0.0025530034,90.93556228062523,342.33094944052795,39621,17712.562,4.784125,1048.8535,0.4966706,20942.664,5.6981363,0,,,,,90.93556228062523,0.0003768602,342.33094944052795,0.00037885783,-0.021245047,0.11373062
20950.895,5.6989026,0,0.002553277,90.93543698899138,342.33101422857663,39622,17720.463,4.78461,1049.2451,0.4959167,20950.895,5.6989026,0,,,,,90.93543698899138,0.00037668925,342.33101422857663,0.00037866845,-0.021277195,0.11415619
20951.39,5.6990585,0,0.0025535503,90.93512431936398,342.3305936813754,39623,17719.598,4.78461,1049.8481,0.4954801,20951.39,5.6990585,0,,,,,90.93512431936398,0.00037678416,342.3305936813754,0.00037873173,-0.021332692,0.11364513
20948.416,5.698964,0,0.0025538234,90.9349628418152,342.3302420898793,39624,17717.379,4.7846255,1051.3552,0.4961829,20948.416,5.698964,0,,,,,90.9349628418152,0.0003767704,342.3302420898793,0.00037876316,-0.021281376,0.11361681
20965.645,5.700152,0,0.0025540963,90.93555184531485,342.3299515568124,39625,17732.932,4.785606,1051.1965,0.49488822,20965.645,5.700152,0,,,,,90.93555184531485,0.00037650438,342.3299515568124,0.0003785359,-0.020966265,0.11375622
20957.088,5.6991467,0,0.0025543692,90.9361827172998,342.32906108045256,39626,17724.531,4.784829,1049.8079,0.49505293,20957.088,5.6991467,0,,,,,90.9361827172998,0.00037657502,342.32906108045256,0.0003785346,-0.021102257,0.11333585
20954.752,5.6990643,0,0.0025546418,90.93541195484045,342.3303600783225,39627,17723.988,4.7846885,1048.0474,0.49523893,20954.752,5.6990643,0,,,,,90.93541195484045,0.0003765045,342.3303600783225,0.00037852296,-0.0212355,0.1137242
20947.398,5.6987443,0,0.0025549142,90.93488003008997,342.3294479903048,39628,17716.426,4.784194,1050.2269,0.49430025,20947.398,5.6987443,0,,,,,90.93488003008997,0.00037669652,342.3294479903048,0.00037869302,-0.021167643,0.113357075
20958.457,5.6992183,0,0.0025551864,90.93569622007875,342.329784286734,39629,17724.598,4.7847695,1049.8715,0.4950999,20958.457,5.6992183,0,,,,,90.93569622007875,0.0003765835,342.329784286734,0.00037858984,-0.021287123,0.11311562
20946.307,5.6987653,0,0.0025554583,90.9349971035433,342.3305800633336,39630,17716.23,4.784286,1048.5946,0.4958389,20946.307,5.6987653,0,,,,,90.9349971035433,0.00037665418,342.3305800633336,0.0003786341,-0.021244014,0.1135156
20949.156,5.6984553,0,0.0025557303,90.93515964384865,342.3294131508424,39631,17716.861,4.784196,1049.9517,0.49472398,20949.156,5.6984553,0,,,,,90.93515964384865,0.0003767917,342.3294131508424,0.00037880318,-0.021325056,0.11299119
20949.287,5.6986985,0,0.0025560018,90.93462693571449,342.32959405533336,39632,17717.672,4.784353,1050.4165,0.4960966,20949.287,5.6986985,0,,,,,90.93462693571449,0.00037653456,342.32959405533336,0.00037851598,-0.021365564,0.11323895
20938.424,5.697614,0,0.0025562732,90.93511151504488,342.3292921916961,39633,17708.094,4.783793,1050.6677,0.49484122,20938.424,5.697614,0,,,,,90.93511151504488,0.0003769535,342.3292921916961,0.00037894002,-0.02135781,0.113110535
20949.746,5.6985617,0,0.0025565445,90.93462892576875,342.32944004280233,39634,17715.984,4.784309,1050.9152,0.49574673,20949.746,5.6985617,0,,,,,90.93462892576875,0.00037677088,342.32944004280233,0.00037877008,-0.021599716,0.11281981
20944.754,5.698409,0,0.0025568155,90.9357128943956,342.32930637893014,39635,17712.879,4.784128,1050.7537,0.49538642,20944.754,5.698409,0,,,,,90.9357128943956,0.0003766963,342.32930637893014,0.00037868816,-0.021135347,0.11305655
20943.867,5.6979203,0,0.0025570863,90.93557109571367,342.32892640650755,39636,17711.08,4.783942,1049.2023,0.49497512,20943.867,5.6979203,0,,,,,90.93557109571367,0.0003767894,342.32892640650755,0.00037877262,-0.021271888,0.11263701
20963.54,5.6989183,0,0.002557357,90.93538893646192,342.3296988370813,39637,17727.316,4.7850065,1049.0621,0.49587202,20963.54,5.6989183,0,,,,,90.93538893646192,0.00037659422,342.3296988370813,0.00037854505,-0.021272715,0.112633616
20956.828,5.6989484,0,0.0025576274,90.93565292761035,342.3293681075654,39638,17722.727,4.784887,1050.01,0.49660805,20956.828,5.6989484,0,,,,,90.93565292761035,0.00037669754,342.3293681075654,0.00037865047,-0.021179272,0.11282928
20955.252,5.6989555,0,0.0025578977,90.93454817304479,342.329116050334,39639,17719.727,4.7845755,1050.754,0.49500692,20955.252,5.6989555,0,,,,,90.93454817304479,0.00037661404,342.329116050334,0.00037859997,-0.021562492,0.112547845
20960.115,5.6992946,0,0.0025581678,90.93533474315551,342.3297128392226,39640,17725.145,4.784923,1050.2919,0.49598572,20960.115,5.6992946,0,,,,,90.93533474315551,0.00037655607,342.3297128392226,0.0003784937,-0.021423688,0.11272609
20948.506,5.6986566,0,0.0025584376,90.93610199172046,342.32875725301636,39641,17714.691,4.7843723,1049.8635,0.49699265,20948.506,5.6986566,0,,,,,90.93610199172046,0.00037671614,342.32875725301636,0.0003786982,-0.021568274,0.11237119
20953.387,5.6988444,0,0.0025587073,90.93499294470269,342.3284892292432,39642,17716.924,4.784513,1049.7424,0.4958886,20953.387,5.6988444,0,,,,,90.93499294470269,0.00037664664,342.3284892292432,0.00037863612,-0.021655278,0.11212823
20949.309,5.698613,0,0.0025589769,90.93560200266218,342.3290555023228,39643,17715.723,4.7842526,1049.0059,0.4956689,20949.309,5.698613,0,,,,,90.93560200266218,0.00037668028,342.3290555023228,0.0003786645,-0.021317998,0.112465516
20951.61,5.698663,0,0.002559246,90.93545134914343,342.329173481188,39644,17716.639,4.7842298,1050.7415,0.49548867,20951.61,5.698663,0,,,,,90.93545134914343,0.0003766155,342.329173481188,0.00037857238,-0.021333786,0.11213746
20954.951,5.6988997,0,0.0025595152,90.93505530095841,342.3283869480036,39645,17719.176,4.784439,1049.2917,0.49501064,20954.951,5.6988997,0,,,,,90.93505530095841,0.00037660627,342.3283869480036,0.00037851467,-0.021371936,0.11207406
20946.324,5.698576,0,0.002559784,90.93541393687931,342.3292593267327,39646,17712.67,4.784115,1049.9943,0.49476418,20946.324,5.698576,0,,,,,90.93541393687931,0.00037684577,342.3292593267327,0.00037879223,-0.021388283,0.11228907
20961.006,5.6994915,0,0.0025600528,90.93520021138667,342.32839134922006,39647,17723.424,4.784893,1049.4568,0.4960693,20961.006,5.6994915,0,,,,,90.93520021138667,0.00037643051,342.32839134922006,0.00037837127,-0.021541206,0.11173028
20969.133,5.69969,0,0.0025603215,90.93552680936034,342.32828547251415,39648,17731.117,4.785268,1050.5925,0.49577788,20969.133,5.69969,0,,,,,90.93552680936034,0.000376446,342.32828547251415,0.00037835588,-0.02135745,0.1120101
20954.766,5.6987677,0,0.0025605897,90.93500690331174,342.3278886435765,39649,17718.266,4.7843003,1051.5262,0.49380773,20954.766,5.6987677,0,,,,,90.93500690331174,0.00037660828,342.3278886435765,0.00037852893,-0.021209164,0.11168074
20940.979,5.697721,0,0.002560858,90.93563156217036,342.3283174152224,39650,17706.37,4.7835555,1049.9192,0.49524432,20940.979,5.697721,0,,,,,90.93563156217036,0.00037695948,342.3283174152224,0.0003789207,-0.021207774,0.11142636
20948.297,5.698465,0,0.0025611257,90.93539247984306,342.3282282987139,39651,17713.816,4.7841606,1050.0195,0.49426565,20948.297,5.698465,0,,,,,90.93539247984306,0.0003767714,342.3282282987139,0.0003786978,-0.021205,0.11193393
20944.348,5.6979885,0,0.0025613934,90.93558736827656,342.3278743872636,39652,17708.97,4.783725,1049.3495,0.49571928,20944.348,5.6979885,0,,,,,90.93558736827656,0.0003767022,342.3278743872636,0.00037864712,-0.02122789,0.111384556
20947.15,5.698447,0,0.002561661,90.9357397404359,342.3280059527082,39653,17711.744,4.7840843,1050.2932,0.4950851,20947.15,5.698447,0,,,,,90.9357397404359,0.00037667187,342.3280059527082,0.00037863487,-0.021012694,0.11152652
20956.059,5.6991878,0,0.0025619285,90.93569411668848,342.3276815877936,39654,17719.068,4.7844963,1051.1802,0.49507692,20956.059,5.6991878,0,,,,,90.93569411668848,0.00037671984,342.3276815877936,0.00037865175,-0.021047316,0.111421235
20958.9,5.699034,0,0.0025621955,90.93535385374948,342.3274277096105,39655,17720.32,4.7847404,1048.6943,0.49651107,20958.9,5.699034,0,,,,,90.93535385374948,0.00037669393,342.3274277096105,0.0003785976,-0.021027684,0.111053735
20940.686,5.6977763,0,0.0025624626,90.93628978831038,342.32802053676085,39656,17706.354,4.7836576,1047.7252,0.4959035,20940.686,5.6977763,0,,,,,90.93628978831038,0.00037673587,342.32802053676085,0.000378689,-0.020809924,0.11131293
20947.35,5.698476,0,0.0025627292,90.93582993328612,342.3277885818187,39657,17710.92,4.7839837,1048.6804,0.49638334,20947.35,5.698476,0,,,,,90.93582993328612,0.0003768946,342.3277885818187,0.00037880373,-0.020869732,0.11109363
20955.232,5.69828,0,0.0025629958,90.93547845147513,342.3274697014249,39658,17716.742,4.7842402,1049.765,0.4941999,20955.232,5.69828,0,,,,,90.93547845147513,0.00037666326,342.3274697014249,0.00037858592,-0.020981649,0.11095111
20951.992,5.6984115,0,0.0025632621,90.93606975025364,342.327907680872,39659,17715.438,4.784039,1049.1575,0.49504384,20951.992,5.6984115,0,,,,,90.93606975025364,0.00037665613,342.327907680872,0.0003786268,-0.020789161,0.111256815
20949.09,5.6982527,0,0.0025635285,90.93625329431703,342.3274086430217,39660,17711.518,4.784006,1048.0314,0.496269,20949.09,5.6982527,0,,,,,90.93625329431703,0.00037671434,342.3274086430217,0.00037871502,-0.021078099,0.110740356
20948.635,5.697325,0,0.0025637944,90.93579680650912,342.3274907583094,39661,17711.63,4.7838254,1048.3823,0.49491918,20948.635,5.697325,0,,,,,90.93579680650912,0.00037670793,342.3274907583094,0.0003786674,-0.0209785,0.11091602
20940.275,5.697591,0,0.0025640603,90.93615495756623,342.3276900407986,39662,17705.234,4.783624,1047.3326,0.4968098,20940.275,5.697591,0,,,,,90.93615495756623,0.00037681562,342.3276900407986,0.00037878755,-0.020827118,0.11080075
20957.715,5.6989474,0,0.002564326,90.93562298214393,342.32694671115127,39663,17718.092,4.784581,1049.235,0.49608594,20957.715,5.6989474,0,,,,,90.93562298214393,0.00037667487,342.32694671115127,0.00037859156,-0.021090452,0.11056453
