flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32782.492,7.8324776,0,0.0022614887,180.933872124351,406.25612070975217,1431,24756.19,5.847403,1014.9326,0.5288343,32782.492,7.8324776,0,,,,,180.933872124351,0.00033798275,406.25612070975217,0.00033547796,-0.011559089,0.047387276
32780.297,7.835454,0,0.0022621842,180.93511449427203,406.25702774771077,1432,24751.355,5.8471537,1013.4284,0.5292948,32780.297,7.835454,0,,,,,180.93511449427203,0.00033809032,406.25702774771077,0.0003355885,-0.010546095,0.04746229
32787.53,7.835461,0,0.0022628796,180.9343008571823,406.2562838442935,1433,24756.62,5.847201,1012.65594,0.52885145,32787.53,7.835461,0,,,,,180.9343008571823,0.00033794,406.2562838442935,0.0003354598,-0.01095017,0.04716452
32783.113,7.835925,128,0.0022635749,180.93466681297616,406.25607308722596,1434,24756.56,5.847764,1014.4456,0.52928805,32783.113,7.835925,128,,,,,180.93466681297616,0.00033783258,406.25607308722596,0.00033537415,-0.010966932,0.047475427
32787.004,7.833557,0,0.0022642699,180.9342569602561,406.25728994858974,1435,24775.613,5.848309,1011.9268,0.52968055,32787.004,7.833557,0,,,,,180.9342569602561,0.0003377577,406.25728994858974,0.00033525284,-0.010666504,0.04881799
32782.984,7.830784,0,0.0022649646,180.93418611197137,406.25736423498654,1436,24770.068,5.8480296,1013.68353,0.52958554,32782.984,7.830784,0,,,,,180.93418611197137,0.00033764762,406.25736423498654,0.00033521198,-0.010794148,0.04839738
32799.44,7.835207,0,0.0022656594,180.93433171842602,406.2565959595998,1437,24772.25,5.84811,1013.132,0.52933556,32799.44,7.835207,0,,,,,180.93433171842602,0.00033778796,406.2565959595998,0.00033528978,-0.010502062,0.0481068
32807.867,7.8371267,0,0.002266354,180.93426865138312,406.25636189584174,1438,24776.75,5.8483872,1011.7662,0.5296268,32807.867,7.8371267,0,,,,,180.93426865138312,0.00033781797,406.25636189584174,0.0003352902,-0.010595282,0.047712058
32796.363,7.83476,0,0.0022670482,180.93476319606057,406.2577719375008,1439,24765.572,5.8477826,1012.47845,0.5293414,32796.363,7.83476,0,,,,,180.93476319606057,0.00033793473,406.2577719375008,0.000335453,-0.010510628,0.047838364
32786.08,7.8346915,0,0.0022677425,180.93447192333562,406.25682300555695,1440,24756.941,5.847441,1015.85065,0.52952874,32786.08,7.8346915,0,,,,,180.93447192333562,0.00033795176,406.25682300555695,0.0003354623,-0.010696126,0.04766293
32785.273,7.8336024,0,0.0022684366,180.93380646083492,406.2566429865575,1441,24755.334,5.8471394,1013.825,0.52875245,32785.273,7.8336024,0,,,,,180.93380646083492,0.00033797094,406.2566429865575,0.0003354505,-0.010916391,0.047339074
32791.125,7.834659,0,0.0022691304,180.93508213246568,406.2565143551737,1442,24759.436,5.847337,1014.197,0.52921546,32791.125,7.834659,0,,,,,180.93508213246568,0.00033785374,406.2565143551737,0.00033534624,-0.010491512,0.04726249
32805.566,7.835068,0,0.002269824,180.93513078315522,406.256339576046,1443,24768.24,5.8477225,1012.90094,0.5291282,32805.566,7.835068,0,,,,,180.93513078315522,0.00033781375,406.256339576046,0.00033535718,-0.010011778,0.04746154
32793.18,7.829842,0,0.0022705176,180.93505612451725,406.2565259199658,1444,24757.816,5.8473644,1012.5473,0.5300818,32793.18,7.829842,0,,,,,180.93505612451725,0.00033793025,406.2565259199658,0.00033543527,-0.009829424,0.046928763
32795.176,7.8363805,8192,0.002271211,180.93485042197682,406.2554890151434,1445,24758.99,5.8474016,1011.31464,0.52924174,32795.176,7.8363805,8192,,,,,180.93485042197682,0.0003378801,406.2554890151434,0.00033538853,-0.010146555,0.046717323
32805.633,7.8360124,0,0.0022719041,180.93561253018032,406.2557561704868,1446,24764.898,5.8475966,1009.6366,0.5298,32805.633,7.8360124,0,,,,,180.93561253018032,0.00033772568,406.2557561704868,0.00033524312,-0.010189783,0.04647858
32812.047,7.8359137,0,0.002272597,180.93535745251796,406.2557887239071,1447,24772.129,5.847985,1010.968,0.5286551,32812.047,7.8359137,0,,,,,180.93535745251796,0.00033765318,406.2557887239071,0.0003351519,-0.010342584,0.046630155
32789.715,7.8342586,0,0.00227329,180.93477330983472,406.25698421891525,1448,24768.703,5.8479047,1012.94714,0.5294657,32789.715,7.8342586,0,,,,,180.93477330983472,0.0003376926,406.25698421891525,0.00033522033,-0.009924628,0.0479042
32784.96,7.832312,0,0.0022739826,180.93485434119273,406.2567797415858,1449,24766.986,5.847829,1011.5047,0.53073895,32784.96,7.832312,0,,,,,180.93485434119273,0.00033782297,406.2567797415858,0.00033539755,-0.009699603,0.048079066
32794.97,7.833229,0,0.002274675,180.9348257747619,406.2564159653493,1450,24760.855,5.8474884,1012.04626,0.5291499,32794.97,7.833229,0,,,,,180.9348257747619,0.00033778447,406.2564159653493,0.00033529336,-0.010301944,0.046859816
32798.938,7.8344655,0,0.0022753675,180.93457716031665,406.2561156646559,1451,24761.262,5.847355,1012.53784,0.52872294,32798.938,7.8344655,0,,,,,180.93457716031665,0.000337758,406.2561156646559,0.00033526268,-0.010633211,0.046595365
32801.434,7.8336005,0,0.0022760597,180.93486499724577,406.255642828273,1452,24762.531,5.8475122,1011.4571,0.52878046,32801.434,7.8336005,0,,,,,180.93486499724577,0.00033786573,406.255642828273,0.00033534496,-0.010157679,0.046231307
32780.61,7.8308167,0,0.0022767517,180.9350734957618,406.2558316924128,1453,24745.717,5.8466363,1013.63385,0.52878135,32780.61,7.8308167,0,,,,,180.9350734957618,0.00033791477,406.2558316924128,0.00033541888,-0.010280491,0.04647363
32791.56,7.8343954,0,0.0022774434,180.9342924772197,406.2556203559242,1454,24753.018,5.847166,1012.3464,0.5298119,32791.56,7.8343954,0,,,,,180.9342924772197,0.00033798514,406.2556203559242,0.00033551612,-0.010056108,0.046269123
32792.668,7.8294134,0,0.0022781352,180.9348866118191,406.25538236966435,1455,24752.338,5.8470044,1012.0434,0.5288921,32792.668,7.8294134,0,,,,,180.9348866118191,0.0003379725,406.25538236966435,0.0003355065,-0.010351058,0.046056394
32803.086,7.8311577,0,0.0022788267,180.93471558379048,406.25545206037594,1456,24760.012,5.8474894,1012.7476,0.53010875,32803.086,7.8311577,0,,,,,180.93471558379048,0.00033794955,406.25545206037594,0.00033541786,-0.0100231925,0.045748815
32784.36,7.831899,0,0.002279518,180.9347264246697,406.2555902534345,1457,24742.895,5.846477,1013.49744,0.52848876,32784.36,7.831899,0,,,,,180.9347264246697,0.00033808206,406.2555902534345,0.00033558888,-0.010484482,0.045646336
32784.36,7.8353257,0,0.0022802092,180.93464793739193,406.2552188913963,1458,24745.191,5.8465486,1011.8776,0.5287797,32784.36,7.8353257,0,,,,,180.93464793739193,0.00033803296,406.2552188913963,0.0003354922,-0.010352972,0.04590523
32790.594,7.8347545,0,0.0022809,180.93553190255398,406.2555828538019,1459,24747.416,5.846684,1012.193,0.5300629,32790.594,7.8347545,0,,,,,180.93553190255398,0.0003379163,406.2555828538019,0.0003354431,-0.0100405505,0.045600384
32783.133,7.8344016,0,0.0022815908,180.93582131190914,406.2548126341432,1460,24740.834,5.8462505,1013.2696,0.52891505,32783.133,7.8344016,0,,,,,180.93582131190914,0.0003380579,406.2548126341432,0.00033556053,-0.009949146,0.045675796
32791.426,7.832878,0,0.0022822816,180.93559882263847,406.25458970647566,1461,24745.617,5.8465395,1013.3146,0.52825314,32791.426,7.832878,0,,,,,180.93559882263847,0.00033802495,406.25458970647566,0.00033552415,-0.009452438,0.045673504
32802.39,7.8324733,0,0.002282972,180.93582905660367,406.2547135673827,1462,24751.15,5.8469324,1012.013,0.5288148,32802.39,7.8324733,0,,,,,180.93582905660367,0.00033795007,406.2547135673827,0.0003354268,-0.009614004,0.04552671
32775.586,7.8320613,0,0.0022836623,180.93518754876948,406.2548184233675,1463,24737.709,5.8461905,1013.36334,0.5291972,32775.586,7.8320613,0,,,,,180.93518754876948,0.00033805158,406.2548184233675,0.00033556868,-0.009680098,0.045620665
32790.504,7.832304,0,0.0022843524,180.93446564055344,406.25551466160744,1464,24762.18,5.8476048,1012.33307,0.5295058,32790.504,7.832304,0,,,,,180.93446564055344,0.00033781078,406.25551466160744,0.00033532458,-0.00979577,0.046900246
32782.625,7.831685,0,0.0022850425,180.93578639956593,406.25604158027625,1465,24754.826,5.8470607,1012.6522,0.52867806,32782.625,7.831685,0,,,,,180.93578639956593,0.00033789224,406.25604158027625,0.00033543928,-0.009752144,0.04669482
32784.64,7.832131,0,0.0022857322,180.9354727527484,406.25483238311085,1466,24744.525,5.846579,1010.3999,0.52953917,32784.64,7.832131,0,,,,,180.9354727527484,0.00033804018,406.25483238311085,0.0003355086,-0.0094894115,0.045637775
32792.64,7.8316555,0,0.0022864218,180.93624070730257,406.25454764681723,1467,24749.85,5.8469186,1010.8867,0.52956736,32792.64,7.8316555,0,,,,,180.93624070730257,0.00033795254,406.25454764681723,0.0003354551,-0.009830757,0.045433305
32795.96,7.834597,0,0.0022871112,180.9363438085424,406.25439322946323,1468,24751.69,5.8471165,1010.684,0.5306465,32795.96,7.834597,0,,,,,180.9363438085424,0.0003377954,406.25439322946323,0.0003353133,-0.009562001,0.0453619
32790.586,7.8327246,0,0.0022878007,180.93578433601638,406.2550181956166,1469,24746.85,5.8466516,1011.22266,0.5300549,32790.586,7.8327246,0,,,,,180.93578433601638,0.0003379411,406.2550181956166,0.00033544173,-0.009254495,0.04525994
32808.574,7.827559,0,0.0022884898,180.93644895354157,406.2552590704287,1470,24759.38,5.847488,1011.4199,0.5297373,32808.574,7.827559,0,,,,,180.93644895354157,0.00033784524,406.2552590704287,0.0003353659,-0.008961496,0.04496912
32794.555,7.832806,0,0.0022891788,180.93654109444444,406.25430031631197,1471,24747.768,5.846664,1010.8095,0.5288091,32794.555,7.832806,0,,,,,180.93654109444444,0.00033790438,406.25430031631197,0.00033542304,-0.0090835355,0.044990793
32804.277,7.8341427,0,0.0022898675,180.93627955702797,406.2543587466441,1472,24755.1,5.8471193,1010.3788,0.5294577,32804.277,7.8341427,0,,,,,180.93627955702797,0.0003377671,406.2543587466441,0.00033526443,-0.009261106,0.04496813
32794.77,7.8272705,0,0.002290556,180.93630681584133,406.25380732086495,1473,24743.824,5.84661,1014.76624,0.5290929,32794.77,7.8272705,0,,,,,180.93630681584133,0.00033795094,406.25380732086495,0.0003354589,-0.009084902,0.044674817
32795.156,7.836119,0,0.0022912445,180.93639515823716,406.2537118721198,1474,24746.15,5.846614,1013.9217,0.52942294,32795.156,7.836119,0,,,,,180.93639515823716,0.0003379128,406.2537118721198,0.0003354302,-0.0088987565,0.044484694
32796.867,7.8345065,0,0.0022919327,180.93681395674787,406.25407404115003,1475,24746.559,5.846648,1009.5279,0.52945954,32796.867,7.8345065,0,,,,,180.93681395674787,0.00033795202,406.25407404115003,0.00033548663,-0.008711607,0.04467961
32796.043,7.831358,0,0.002292621,180.9363390332379,406.2541388415548,1476,24744.791,5.846578,1010.5782,0.5300718,32796.043,7.831358,0,,,,,180.9363390332379,0.0003379353,406.2541388415548,0.00033543963,-0.008600916,0.04417206
32800.594,7.8310294,0,0.0022933087,180.93638509280075,406.25388267861877,1477,24746.787,5.846512,1011.7465,0.528804,32800.594,7.8310294,0,,,,,180.93638509280075,0.00033793945,406.25388267861877,0.00033541486,-0.0088749705,0.04405132
32799.5,7.831548,0,0.0022939965,180.9365948370177,406.2533280772475,1478,24745.088,5.846406,1009.5375,0.5288633,32799.5,7.831548,0,,,,,180.9365948370177,0.00033787143,406.2533280772475,0.0003353769,-0.008702481,0.044135313
32788.492,7.830913,0,0.002294684,180.93667524975132,406.25391755197734,1479,24736.254,5.845989,1011.921,0.5286724,32788.492,7.830913,0,,,,,180.93667524975132,0.00033800452,406.25391755197734,0.00033551478,-0.009143035,0.043883774
32807.223,7.8304725,0,0.0022953716,180.93686642433343,406.2535125244574,1480,24750.164,5.846699,1008.6146,0.52917457,32807.223,7.8304725,0,,,,,180.93686642433343,0.00033786023,406.2535125244574,0.0003353493,-0.008443595,0.043760043
32793.13,7.8312025,0,0.0022960587,180.93687188508892,406.2535220521167,1481,24739.451,5.8461895,1012.17175,0.52902275,32793.13,7.8312025,0,,,,,180.93687188508892,0.00033793107,406.2535220521167,0.00033540194,-0.008789842,0.043609563
32792.59,7.8320594,0,0.0022967458,180.93712402236724,406.25378974215454,1482,24738.273,5.846058,1009.2101,0.52875084,32792.59,7.8320594,0,,,,,180.93712402236724,0.00033797463,406.25378974215454,0.00033548253,-0.008532938,0.043434065
32791.01,7.8347144,0,0.0022974326,180.93658861681484,406.25335664577597,1483,24739.041,5.846278,1010.1738,0.5302205,32791.01,7.8347144,0,,,,,180.93658861681484,0.00033812362,406.25335664577597,0.0003356157,-0.008943048,0.04375218
32788.93,7.833716,8192,0.0022981195,180.93763457928313,406.2526685177994,1484,24733.56,5.845991,1010.9544,0.5290389,32788.93,7.833716,8192,,,,,180.93763457928313,0.0003381115,406.2526685177994,0.0003356274,-0.008487386,0.043273713
32773.145,7.8277802,0,0.0022988059,180.93652409392791,406.25311256618767,1485,24723.193,5.845324,1009.19495,0.5296965,32773.145,7.8277802,0,,,,,180.93652409392791,0.0003381454,406.25311256618767,0.00033564708,-0.0086868815,0.043228447
32787.887,7.8337493,0,0.0022994922,180.9360635478059,406.25289594547104,1486,24732.184,5.845814,1011.327,0.52961344,32787.887,7.8337493,0,,,,,180.9360635478059,0.00033804204,406.25289594547104,0.00033552374,-0.008632836,0.04327652
32806.547,7.8289757,0,0.0023001786,180.93725231518104,406.2524431105122,1487,24745.021,5.846537,1010.63477,0.52948976,32806.547,7.8289757,0,,,,,180.93725231518104,0.00033792737,406.2524431105122,0.00033543567,-0.00800893,0.043215066
32782.5,7.83063,0,0.0023008646,180.93709016848106,406.25268593095126,1488,24726.428,5.8454785,1012.1261,0.5288856,32782.5,7.83063,0,,,,,180.93709016848106,0.00033808628,406.25268593095126,0.00033560977,-0.008356563,0.042994693
32809.637,7.8285036,0,0.0023015505,180.93741668293876,406.2530322186295,1489,24745.955,5.8465,1010.58405,0.5292024,32809.637,7.8285036,0,,,,,180.93741668293876,0.00033796005,406.2530322186295,0.00033546033,-0.00815787,0.043037374
32793.59,7.8276668,0,0.0023022362,180.93688692559937,406.2530450815575,1490,24734.365,5.8459616,1010.7779,0.52962744,32793.59,7.8276668,0,,,,,180.93688692559937,0.00033797394,406.2530450815575,0.0003354965,-0.007925399,0.04285503
32787.76,7.8306193,0,0.0023029216,180.93793853847703,406.25229033103085,1491,24729.822,5.8457193,1011.0115,0.5291734,32787.76,7.8306193,0,,,,,180.93793853847703,0.00033798808,406.25229033103085,0.000335511,-0.00787661,0.042673774
32796.223,7.8294663,0,0.002303607,180.9371707463541,406.25336851997173,1492,24736.451,5.846056,1012.39386,0.52970386,32796.223,7.8294663,0,,,,,180.9371707463541,0.00033808817,406.25336851997173,0.0003355696,-0.008028556,0.042298853
32786.836,7.8306828,0,0.0023042923,180.9369657759136,406.252046531166,1493,24726.62,5.8454194,1010.6997,0.5292193,32786.836,7.8306828,0,,,,,180.9369657759136,0.00033804408,406.252046531166,0.0003355089,-0.008257739,0.042301442
32788.996,7.831924,0,0.0023049773,180.9371003698005,406.2524504611877,1494,24729.326,5.845548,1012.1456,0.52876556,32788.996,7.831924,0,,,,,180.9371003698005,0.0003380539,406.2524504611877,0.00033554045,-0.008173004,0.042581026
32793.227,7.830951,0,0.002305662,180.93739641002,406.2516804594849,1495,24734.246,5.8459263,1010.829,0.5301447,32793.227,7.830951,0,,,,,180.93739641002,0.000338007,406.2516804594849,0.00033548335,-0.007818835,0.042693958
32787.773,7.827492,0,0.0023063468,180.93710261105048,406.25249886682775,1496,24728.375,5.845592,1011.76355,0.52957344,32787.773,7.827492,0,,,,,180.93710261105048,0.00033803604,406.25249886682775,0.00033549586,-0.007770353,0.04232619
32785.945,7.8273735,8192,0.0023070313,180.9372010274477,406.25214713492636,1497,24727.459,5.8455925,1012.3433,0.5298013,32785.945,7.8273735,8192,,,,,180.9372010274477,0.0003380256,406.25214713492636,0.00033552977,-0.007916343,0.04199644
32783.098,7.8281507,0,0.0023077156,180.93770559994687,406.2517793938867,1498,24723.268,5.845322,1011.95056,0.52936995,32783.098,7.8281507,0,,,,,180.93770559994687,0.00033804827,406.2517793938867,0.00033551082,-0.007974686,0.041644786
32791.3,7.830594,0,0.0023083996,180.936609887243,406.25179879748333,1499,24730.043,5.8455973,1010.6713,0.5291698,32791.3,7.830594,0,,,,,180.936609887243,0.00033791954,406.25179879748333,0.00033540104,-0.008282961,0.041445438
32805.254,7.8226237,0,0.0023090837,180.93695227911593,406.25176928457716,1500,24738.705,5.8460603,1010.14795,0.52967,32805.254,7.8226237,0,,,,,180.93695227911593,0.00033778176,406.25176928457716,0.0003352385,-0.008332266,0.041199904
32783.56,7.821664,0,0.0023097673,180.93653614924077,406.25134679559096,1501,24724.08,5.8453865,1011.1623,0.52931595,32783.56,7.821664,0,,,,,180.93653614924077,0.00033813517,406.25134679559096,0.00033558716,-0.008453619,0.040762365
32777.97,7.8264513,0,0.0023104511,180.9370821550073,406.2514157775487,1502,24719.877,5.845158,1010.27893,0.5302532,32777.97,7.8264513,0,,,,,180.9370821550073,0.00033796852,406.2514157775487,0.00033547825,-0.008345638,0.040838912
32800.52,7.8257337,0,0.0023111345,180.93778668770403,406.25088386376336,1503,24735.246,5.8458686,1010.9065,0.52970785,32800.52,7.8257337,0,,,,,180.93778668770403,0.00033788526,406.25088386376336,0.00033532758,-0.008129906,0.040438272
32803.277,7.824982,0,0.0023118178,180.93783507158008,406.2499977309884,1504,24736.21,5.8459415,1010.62604,0.5287956,32803.277,7.824982,0,,,,,180.93783507158008,0.0003378563,406.2499977309884,0.000335355,-0.0078776665,0.040219247
32779.39,7.828515,0,0.002312501,180.9378089601748,406.25108166588313,1505,24718.86,5.845044,1010.044,0.52955157,32779.39,7.828515,0,,,,,180.9378089601748,0.0003380323,406.25108166588313,0.0003355185,-0.007677937,0.040245935
32774.29,7.8293715,0,0.0023131839,180.93722588030792,406.2507950625401,1506,24715.957,5.8449335,1011.777,0.5297246,32774.29,7.8293715,0,,,,,180.93722588030792,0.00033804248,406.2507950625401,0.0003355004,-0.007998759,0.040088847
32782.95,7.8216844,0,0.0023138665,180.93658712729143,406.25040044364727,1507,24721.432,5.8452444,1010.97296,0.5299499,32782.95,7.8216844,0,,,,,180.93658712729143,0.00033804585,406.25040044364727,0.00033550593,-0.007891528,0.040041883
32797.867,7.8266444,0,0.0023145492,180.93737081974717,406.25105448995924,1508,24732.596,5.8457475,1008.964,0.5289385,32797.867,7.8266444,0,,,,,180.93737081974717,0.00033782847,406.25105448995924,0.00033529018,-0.008013369,0.0401853
32796.6,7.8291903,0,0.0023152316,180.93641474061596,406.2508853673547,1509,24730.371,5.845689,1009.41315,0.52943516,32796.6,7.8291903,0,,,,,180.93641474061596,0.0003379108,406.2508853673547,0.0003353887,-0.008064617,0.040150624
32784.926,7.823915,0,0.0023159138,180.93731029137638,406.25065034980895,1510,24721.467,5.845223,1010.2836,0.5293201,32784.926,7.823915,0,,,,,180.93731029137638,0.00033804233,406.25065034980895,0.0003354963,-0.007853666,0.040105287
32785.465,7.826177,0,0.0023165958,180.93823431649864,406.2503870241962,1511,24720.998,5.8451896,1012.8527,0.52930063,32785.465,7.826177,0,,,,,180.93823431649864,0.00033806646,406.2503870241962,0.0003355391,-0.007110642,0.039996993
