flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15465.77,4.7214065,16,0.0020878366,288.5103676768862,395.9254297617076,2153,13531.369,4.0750833,800.27515,0.313948,15465.77,4.7214065,16,,,,,288.5103676768862,0.00035844525,395.9254297617076,0.00045714306,-0.001563283,0.0077425423
15473.668,4.721998,16,0.0020883663,288.51015272758457,395.92578833626476,2154,13539.413,4.07573,798.94073,0.3138196,15473.668,4.721998,16,,,,,288.51015272758457,0.00035821032,395.92578833626476,0.00045684478,-0.0012596884,0.007209465
15453.79,4.722396,16,0.0020888958,288.51083095593094,395.9243160354821,2155,13523.781,4.0744214,799.6896,0.31387463,15453.79,4.722396,16,,,,,288.51083095593094,0.00035842502,395.9243160354821,0.00045716963,-0.0014310925,0.007123558
15461.244,4.7216573,16,0.0020894252,288.51047829764985,395.9249112401426,2156,13530.924,4.075077,799.7604,0.31409255,15461.244,4.7216573,16,,,,,288.51047829764985,0.000358354,395.9249112401426,0.00045709367,-0.0014430368,0.007028923
15464.353,4.721816,16,0.0020899544,288.5103876264036,395.9255689540333,2157,13532.712,4.075174,800.24963,0.3151386,15464.353,4.721816,16,,,,,288.5103876264036,0.00035830788,395.9255689540333,0.00045696975,-0.0014438052,0.0072631887
15466.638,4.722086,16,0.0020904834,288.50996620229733,395.92464469361596,2158,13534.234,4.0754547,798.2153,0.3147383,15466.638,4.722086,16,,,,,288.50996620229733,0.0003582283,395.92464469361596,0.00045695106,-0.0014020317,0.0070504323
15459.288,4.7217216,16,0.0020910124,288.5101661672122,395.9247102361214,2159,13527.737,4.0747776,800.2331,0.31434834,15459.288,4.7217216,16,,,,,288.5101661672122,0.00035852514,395.9247102361214,0.0004572845,-0.0013592088,0.007144453
15460.443,4.7205534,16,0.0020915412,288.51041791946477,395.925403167275,2160,13528.306,4.075039,800.6186,0.31451926,15460.443,4.7205534,16,,,,,288.51041791946477,0.0003584412,395.925403167275,0.00045719568,-0.0018549759,0.0067846105
15473.219,4.723725,144,0.0020920697,288.50910385510645,395.92431346712584,2161,13539.207,4.0763984,801.3334,0.31380492,15473.219,4.723725,144,,,,,288.50910385510645,0.00035825616,395.92431346712584,0.00045695782,-0.0024686176,0.0066949893
15460.995,4.7218885,16,0.0020925982,288.5093478146351,395.9250610936004,2162,13529.161,4.074897,799.68225,0.31395423,15460.995,4.7218885,16,,,,,288.5093478146351,0.0003585211,395.9250610936004,0.0004572558,-0.0029535308,0.0073031806
15463.599,4.721133,0,0.0020931265,288.5093778494041,395.9251426874164,2163,13532.03,4.0751514,800.20337,0.31399065,15463.599,4.721133,0,,,,,288.5093778494041,0.00035835122,395.9251426874164,0.00045705636,-0.0026383188,0.0069226
15474.876,4.7196307,0,0.0020936548,288.50967974123444,395.92534306763133,2164,13540.3545,4.0757995,799.58826,0.3137296,15474.876,4.7196307,0,,,,,288.50967974123444,0.00035812342,395.92534306763133,0.00045678308,-0.0028407597,0.0070018247
15463.585,4.718763,0,0.002094183,288.50848764124476,395.925080553122,2165,13530.429,4.075034,800.2504,0.31358975,15463.585,4.718763,0,,,,,288.50848764124476,0.0003584351,395.925080553122,0.00045720694,-0.0028299082,0.0070505375
15460.056,4.718938,0,0.0020947107,288.50937117922376,395.92500080220015,2166,13525.993,4.074733,801.35944,0.31362197,15460.056,4.718938,0,,,,,288.50937117922376,0.0003585548,395.92500080220015,0.00045733128,-0.002845732,0.0072454833
15463.094,4.7209425,0,0.0020952385,288.50930212280286,395.9255835268096,2167,13529.356,4.075077,800.47314,0.31434023,15463.094,4.7209425,0,,,,,288.50930212280286,0.00035854848,395.9255835268096,0.0004573199,-0.0026794893,0.0070861652
15473.301,4.7219453,0,0.0020957661,288.50893961752536,395.92463211837423,2168,13538.987,4.0757065,799.17694,0.3143514,15473.301,4.7219453,0,,,,,288.50893961752536,0.00035838588,395.92463211837423,0.00045717682,-0.0028762566,0.007096189
15472.554,4.7224574,0,0.0020962935,288.508972690861,395.9243791795839,2169,13538.85,4.0756516,799.11554,0.3142208,15472.554,4.7224574,0,,,,,288.508972690861,0.00035834362,395.9243791795839,0.00045703206,-0.0030752574,0.006740348
15466.794,4.718168,0,0.0020968209,288.50873014276374,395.92503604851026,2170,13532.698,4.075167,798.9031,0.3145607,15466.794,4.718168,0,,,,,288.50873014276374,0.00035814496,395.92503604851026,0.0004568049,-0.0032405304,0.006817601
15473.846,4.7181983,0,0.002097348,288.5090070295013,395.92425188641937,2171,13538.545,4.075613,799.4102,0.31485927,15473.846,4.7181983,0,,,,,288.5090070295013,0.00035819176,395.92425188641937,0.00045681637,-0.0034084008,0.0071338476
15462.505,4.718267,0,0.002097875,288.5094430942618,395.9251597341663,2172,13527.792,4.074845,799.08594,0.3141755,15462.505,4.718267,0,,,,,288.5094430942618,0.0003584665,395.9251597341663,0.00045717583,-0.0030412439,0.0074707693
15467.186,4.719411,0,0.002098402,288.5091608574036,395.9246730141876,2173,13532.036,4.075146,799.21497,0.31417277,15467.186,4.719411,0,,,,,288.5091608574036,0.00035815898,395.9246730141876,0.0004569309,-0.002746955,0.007474267
15461.778,4.7203765,0,0.0020989287,288.5088119455331,395.92525135343817,2174,13527.212,4.074875,798.77405,0.31440496,15461.778,4.7203765,0,,,,,288.5088119455331,0.00035853838,395.92525135343817,0.00045730275,-0.0025186224,0.007857311
15462.605,4.7221417,0,0.002099455,288.5097670345501,395.92556230177547,2175,13529.087,4.074811,799.88306,0.31369427,15462.605,4.7221417,0,,,,,288.5097670345501,0.00035831679,395.92556230177547,0.00045705176,-0.0025076126,0.0076116775
15471.052,4.7227335,0,0.0020999815,288.510213551805,395.9261180849036,2176,13536.006,4.0753474,797.82556,0.3137768,15471.052,4.7227335,0,,,,,288.510213551805,0.00035815305,395.9261180849036,0.00045681512,-0.0021537817,0.008168747
15472.899,4.7230844,0,0.002100508,288.5097946868803,395.9262960852401,2177,13536.586,4.0754523,799.5215,0.3140097,15472.899,4.7230844,0,,,,,288.5097946868803,0.00035824854,395.9262960852401,0.00045701917,-0.0018891323,0.008232121
15474.501,4.7218714,0,0.002101034,288.51063409651056,395.926321571116,2178,13537.303,4.075706,798.6785,0.31422913,15474.501,4.7218714,0,,,,,288.51063409651056,0.00035827872,395.926321571116,0.00045704516,-0.0016182137,0.008713856
15485.221,4.7268834,128,0.00210156,288.5105581723516,395.92724231836587,2179,13546.545,4.079307,800.02026,0.31417462,15485.221,4.7268834,128,,,,,288.5105581723516,0.0003582167,395.92724231836587,0.00045673884,-0.0018060717,0.008545658
15465.305,4.7217298,0,0.0021020859,288.510009684862,395.92705581152336,2180,13528.656,4.07496,798.5513,0.31454176,15465.305,4.7217298,0,,,,,288.510009684862,0.00035838864,395.92705581152336,0.0004570819,-0.0018843996,0.008654336
15474.248,4.722755,0,0.0021026116,288.50942700313203,395.9269035778363,2181,13537.912,4.075567,796.99524,0.31414464,15474.248,4.722755,0,,,,,288.50942700313203,0.0003580909,395.9269035778363,0.00045671617,-0.0021016,0.008374769
15466.841,4.7226295,0,0.002103137,288.5098554368552,395.92537897777595,2182,13531.628,4.0751643,800.3363,0.3137749,15466.841,4.7226295,0,,,,,288.5098554368552,0.00035814784,395.92537897777595,0.00045683252,-0.0021595769,0.008474273
15477.668,4.7221255,0,0.0021036624,288.5101416266424,395.9267043148856,2183,13540.534,4.0756426,798.1232,0.31434795,15477.668,4.7221255,0,,,,,288.5101416266424,0.0003580427,395.9267043148856,0.0004566531,-0.0021485193,0.008299546
15479.081,4.722604,0,0.0021041876,288.50953988684205,395.92722511333113,2184,13540.023,4.07556,797.3272,0.31459537,15479.081,4.722604,0,,,,,288.50953988684205,0.00035811594,395.92722511333113,0.00045675534,-0.0021600185,0.00854244
15471.382,4.7224526,0,0.0021047127,288.51006627690873,395.9272167820976,2185,13533.365,4.0752406,797.0468,0.31384638,15471.382,4.7224526,0,,,,,288.51006627690873,0.00035828823,395.9272167820976,0.00045697347,-0.002123275,0.008364917
15472.4375,4.722446,0,0.0021052377,288.51024003857685,395.92678117612775,2186,13534.088,4.075308,798.3813,0.3142561,15472.4375,4.722446,0,,,,,288.51024003857685,0.0003582198,395.92678117612775,0.00045687813,-0.0020445304,0.008667317
15484.116,4.7213836,0,0.0021057625,288.51010747208255,395.9282504093107,2187,13543.486,4.075798,797.7342,0.3137432,15484.116,4.7213836,0,,,,,288.51010747208255,0.00035797147,395.9282504093107,0.00045656855,-0.0021340763,0.008870666
15468.563,4.722368,0,0.002106287,288.5091700787064,395.9272820059535,2188,13531.845,4.0749526,797.05066,0.31459308,15468.563,4.722368,0,,,,,288.5091700787064,0.00035805278,395.9272820059535,0.0004566332,-0.002379027,0.008509022
15475.96,4.722241,0,0.0021068116,288.51030797307203,395.9269048771776,2189,13537.893,4.075326,798.38885,0.31348878,15475.96,4.722241,0,,,,,288.51030797307203,0.00035810942,395.9269048771776,0.00045678075,-0.0024852434,0.008782769
15472.634,4.722411,0,0.002107336,288.50991136665607,395.92658245895456,2190,13534.803,4.0753264,797.1145,0.3145291,15472.634,4.722411,0,,,,,288.50991136665607,0.00035829123,395.92658245895456,0.00045699568,-0.0023286596,0.008943182
15483.621,4.722802,0,0.00210786,288.5090339102909,395.9269845135476,2191,13542.522,4.0758896,798.01294,0.31431463,15483.621,4.722802,0,,,,,288.5090339102909,0.0003580368,395.9269845135476,0.00045688165,-0.0021407898,0.009441849
15474.369,4.7223263,0,0.0021083842,288.5092027529805,395.92831287885804,2192,13534.898,4.07523,797.4732,0.31407285,15474.369,4.7223263,0,,,,,288.5092027529805,0.00035821708,395.92831287885804,0.0004568405,-0.0022713249,0.00911067
15475.751,4.722352,128,0.002108908,288.5093055708951,395.9277919980828,2193,13535.426,4.075648,796.9335,0.31471068,15475.751,4.722352,128,,,,,288.5093055708951,0.00035829493,395.9277919980828,0.00045698986,-0.0023888883,0.009342381
15482.502,4.723197,0,0.002109432,288.509062968781,395.9286221198113,2194,13541.593,4.0756907,796.33374,0.31446514,15482.502,4.723197,0,,,,,288.509062968781,0.00035788707,395.9286221198113,0.00045644015,-0.0023659214,0.009531455
15479.8955,4.72388,0,0.0021099555,288.5097965766,395.92774329268696,2195,13539.785,4.0756245,797.40076,0.31440634,15479.8955,4.72388,0,,,,,288.5097965766,0.0003580006,395.92774329268696,0.0004566377,-0.0024065492,0.009483429
15473.14,4.723426,0,0.002110479,288.5093660640289,395.92703739031356,2196,13535.04,4.0752583,798.34564,0.31434536,15473.14,4.723426,0,,,,,288.5093660640289,0.0003582598,395.92703739031356,0.00045698154,-0.0025421486,0.009360485
15471.614,4.7228603,0,0.002111002,288.5094888959783,395.9281217591508,2197,13532.041,4.0750356,798.7341,0.31392673,15471.614,4.7228603,0,,,,,288.5094888959783,0.00035810797,395.9281217591508,0.000456782,-0.0022108017,0.009945826
15479.563,4.723659,0,0.0021115253,288.51003326196883,395.92827539213783,2198,13538.379,4.0754547,796.3704,0.31416264,15479.563,4.723659,0,,,,,288.51003326196883,0.00035798695,395.92827539213783,0.0004565904,-0.0019375313,0.0101277735
15479.893,4.72318,0,0.0021120484,288.50988653595914,395.92768025787586,2199,13537.97,4.07528,796.5481,0.31375322,15479.893,4.72318,0,,,,,288.50988653595914,0.00035799714,395.92768025787586,0.00045658206,-0.0020251716,0.010021976
15477.52,4.7234282,0,0.0021125712,288.50924303520435,395.92801436215166,2200,13535.977,4.0752063,796.87354,0.31409037,15477.52,4.7234282,0,,,,,288.50924303520435,0.0003578845,395.92801436215166,0.00045648494,-0.0021517691,0.009961316
15477.933,4.723,0,0.0021130939,288.51033060410504,395.9292226167951,2201,13535.687,4.0752425,797.0071,0.31402096,15477.933,4.723,0,,,,,288.51033060410504,0.00035804574,395.9292226167951,0.0004566856,-0.0020499385,0.010271222
15477.848,4.7234397,0,0.0021136166,288.5098969810015,395.9289278360328,2202,13537.344,4.075227,796.85284,0.31360123,15477.848,4.7234397,0,,,,,288.5098969810015,0.00035799984,395.9289278360328,0.00045663977,-0.002261973,0.0099314535
15477.02,4.7234125,0,0.0021141388,288.50967483314764,395.9276505330538,2203,13536.492,4.0753284,796.5893,0.31426176,15477.02,4.7234125,0,,,,,288.50967483314764,0.0003583012,395.9276505330538,0.0004569997,-0.002437517,0.010085224
15477.458,4.723447,0,0.002114661,288.5093960547815,395.9290369499675,2204,13536.702,4.0752583,797.3404,0.3137254,15477.458,4.723447,0,,,,,288.5093960547815,0.00035800264,395.9290369499675,0.000456594,-0.002552787,0.010188373
15479.905,4.7224665,0,0.0021151833,288.5097358510735,395.92911266554563,2205,13537.297,4.075444,798.12354,0.3142612,15479.905,4.7224665,0,,,,,288.5097358510735,0.00035810503,395.92911266554563,0.00045673424,-0.0024568713,0.010340323
15486.785,4.7228026,0,0.0021157053,288.50891256728835,395.928050325016,2206,13543.002,4.0757957,799.0157,0.31373423,15486.785,4.7228026,0,,,,,288.50891256728835,0.00035798765,395.928050325016,0.0004565351,-0.0025314286,0.010175735
15479.551,4.7226768,0,0.002116227,288.5099692509126,395.92825268810986,2207,13536.667,4.0754857,798.4049,0.31440735,15479.551,4.7226768,0,,,,,288.5099692509126,0.00035817976,395.92825268810986,0.00045680162,-0.0024329312,0.01016133
15480.553,4.72328,0,0.0021167486,288.5095095971539,395.92824199462706,2208,13537.022,4.0753365,796.4307,0.31371891,15480.553,4.72328,0,,,,,288.5095095971539,0.00035797065,395.92824199462706,0.00045657778,-0.0024143571,0.010405655
15478.149,4.7236733,0,0.0021172701,288.5090137035447,395.9294825103972,2209,13535.682,4.075311,797.985,0.31406987,15478.149,4.7236733,0,,,,,288.5090137035447,0.00035792627,395.9294825103972,0.00045651558,-0.0025173435,0.010279967
15481.301,4.72387,0,0.0021177917,288.5094903439854,395.92851154222,2210,13539.445,4.075543,797.4921,0.31377587,15481.301,4.72387,0,,,,,288.5094903439854,0.00035800046,395.92851154222,0.00045646663,-0.002715225,0.010360576
15475.661,4.7231884,0,0.0021183128,288.5089905108341,395.9281358401331,2211,13534.277,4.0750275,797.0118,0.31362742,15475.661,4.7231884,0,,,,,288.5089905108341,0.00035806827,395.9281358401331,0.00045673142,-0.002757355,0.010547446
15485.7705,4.7234735,0,0.0021188338,288.50967350074234,395.9296914913133,2212,13541.313,4.0756264,797.47504,0.31369975,15485.7705,4.7234735,0,,,,,288.50967350074234,0.0003579378,395.9296914913133,0.00045652772,-0.0025770403,0.010683077
15483.449,4.7231555,0,0.0021193547,288.50893278758485,395.92991040192214,2213,13539.354,4.0754075,795.95746,0.31441447,15483.449,4.7231555,0,,,,,288.50893278758485,0.00035788107,395.92991040192214,0.0004563588,-0.0025725963,0.010566782
15488.8955,4.723545,0,0.0021198755,288.5096186889133,395.9292339435898,2214,13543.672,4.075758,796.72253,0.31414273,15488.8955,4.723545,0,,,,,288.5096186889133,0.00035784894,395.9292339435898,0.00045641526,-0.0025560032,0.010752008
15492.513,4.7231293,0,0.0021203961,288.508378624186,395.9288174032234,2215,13547.242,4.0760484,796.1675,0.31381884,15492.513,4.7231293,0,,,,,288.508378624186,0.00035780724,395.9288174032234,0.0004564365,-0.0029768143,0.010343916
15488.802,4.721914,0,0.0021209165,288.5089225875331,395.9293788498421,2216,13543.092,4.0757847,796.2458,0.3140063,15488.802,4.721914,0,,,,,288.5089225875331,0.00035788532,395.9293788498421,0.0004564447,-0.002899072,0.010700866
15487.322,4.723803,0,0.0021214369,288.50950076101617,395.92846134964594,2217,13543.932,4.075807,796.22424,0.31415743,15487.322,4.723803,0,,,,,288.50950076101617,0.00035787045,395.92846134964594,0.00045651113,-0.002964439,0.010313287
15480.054,4.723282,0,0.002121957,288.5091110339968,395.9288047068944,2218,13537.651,4.0752816,796.07513,0.31407872,15480.054,4.723282,0,,,,,288.5091110339968,0.00035801996,395.9288047068944,0.00045666902,-0.0029965395,0.010566838
15480.045,4.7222958,0,0.0021224772,288.508589744344,395.92943314212863,2219,13536.817,4.075335,796.8787,0.3139032,15480.045,4.7222958,0,,,,,288.508589744344,0.00035789754,395.92943314212863,0.00045652164,-0.0029143202,0.010813555
15477.309,4.7215543,0,0.0021229968,288.5087998519453,395.9299981815884,2220,13533.237,4.0749846,796.7035,0.31388345,15477.309,4.7215543,0,,,,,288.5087998519453,0.0003581501,395.9299981815884,0.00045680732,-0.0028941694,0.010716537
15492.554,4.7236943,0,0.0021235168,288.5098501434125,395.9293250424637,2221,13546.623,4.075931,795.91675,0.31386012,15492.554,4.7236943,0,,,,,288.5098501434125,0.0003577335,395.9293250424637,0.00045626197,-0.0027661494,0.010686735
15485.115,4.722767,0,0.0021240362,288.5089877638079,395.92911790601124,2222,13539.285,4.0754733,795.97455,0.31432688,15485.115,4.722767,0,,,,,288.5089877638079,0.0003578901,395.92911790601124,0.00045645254,-0.0029612426,0.010891727
15495.752,4.724165,0,0.0021245556,288.50874879362016,395.9293530709672,2223,13548.679,4.07608,795.35895,0.3140268,15495.752,4.724165,0,,,,,288.50874879362016,0.00035767615,395.9293530709672,0.00045619757,-0.0029588838,0.010895778
15488.969,4.723201,0,0.0021250749,288.5088818517647,395.929520102134,2224,13542.843,4.0756917,796.0587,0.31379858,15488.969,4.723201,0,,,,,288.5088818517647,0.00035791326,395.929520102134,0.00045655534,-0.0030215613,0.011049755
15479.789,4.723776,0,0.002125594,288.5085788866658,395.9298241398063,2225,13536.271,4.075279,797.09973,0.31445238,15479.789,4.723776,0,,,,,288.5085788866658,0.00035806533,395.9298241398063,0.00045668735,-0.0031859546,0.010682557
15487.942,4.7231717,0,0.002126113,288.50867254178763,395.9295360396965,2226,13543.189,4.075694,795.9233,0.3140643,15487.942,4.7231717,0,,,,,288.50867254178763,0.00035791623,395.9295360396965,0.0004565432,-0.003111876,0.011013596
15491.534,4.7230434,0,0.0021266318,288.5082044964771,395.9295459127303,2227,13545.081,4.075835,795.2689,0.31372556,15491.534,4.7230434,0,,,,,288.5082044964771,0.00035776632,395.9295459127303,0.0004563029,-0.0034073535,0.0107858395
15482.087,4.7223063,0,0.0021271503,288.5086448268345,395.92961184992566,2228,13536.308,4.0752497,795.2892,0.31435874,15482.087,4.7223063,0,,,,,288.5086448268345,0.00035790633,395.92961184992566,0.0004565041,-0.0032512816,0.01116383
15480.913,4.722346,0,0.0021276688,288.50881047024814,395.9302627214296,2229,13535.319,4.075001,795.16626,0.31426284,15480.913,4.722346,0,,,,,288.50881047024814,0.00035792936,395.9302627214296,0.00045648444,-0.003206649,0.011083746
15483.284,4.7227597,0,0.0021281873,288.508708215791,395.93108233836705,2230,13536.746,4.0753016,796.3518,0.31416842,15483.284,4.7227597,0,,,,,288.508708215791,0.0003580632,395.93108233836705,0.0004566447,-0.003266939,0.011065152
15486.989,4.7231674,0,0.0021287054,288.50849358150185,395.9294334663381,2231,13539.744,4.075613,797.40894,0.31406128,15486.989,4.7231674,0,,,,,288.50849358150185,0.00035789673,395.9294334663381,0.00045644635,-0.0032909114,0.011059188
15485.489,4.7236376,0,0.0021292234,288.50852440131246,395.930047991404,2232,13539.099,4.0754504,796.5165,0.31418976,15485.489,4.7236376,0,,,,,288.50852440131246,0.000357821,395.930047991404,0.00045643718,-0.0032517095,0.0114009045
15486.2,4.723746,128,0.0021297415,288.509453860672,395.93103033837303,2233,13540.822,4.076047,795.7966,0.31458548,15486.2,4.723746,128,,,,,288.509453860672,0.00035774868,395.93103033837303,0.00045624492,-0.0032123586,0.01112625
