flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11091.907,5.1364675,0,-0.0011380889,757.7992196403816,78.96554938317269,13151,6221.675,2.814665,440.7223,0.14140409,11091.907,5.1364675,0,,,,,757.7992196403816,0.00050746294,78.96554938317269,0.00037762188,-0.018241268,-0.09402096
11094.549,5.1367326,0,-0.0011385649,757.7995608160375,78.96625818885299,13152,6223.0264,2.8149095,440.34048,0.1416613,11094.549,5.1367326,0,,,,,757.7995608160375,0.0005074007,78.96625818885299,0.00037754164,-0.01821177,-0.09396919
11092.826,5.135988,0,-0.0011390407,757.7997437346398,78.96618451199953,13153,6223.2295,2.8149078,440.273,0.14159663,11092.826,5.135988,0,,,,,757.7997437346398,0.00050734443,78.96618451199953,0.00037749286,-0.01804889,-0.09350057
11087.563,5.135639,262144,-0.0011395162,757.7995788671997,78.96657905555915,13154,6220.392,2.81454,440.3211,0.14160264,11087.563,5.135639,262144,,,,,757.7995788671997,0.00050736126,78.96657905555915,0.00037751338,-0.01806275,-0.09338493
11089.365,5.1367264,0,-0.0011399915,757.7999052528339,78.96656585232736,13155,6221.5234,2.8147004,440.0085,0.14160597,11089.365,5.1367264,0,,,,,757.7999052528339,0.00050752057,78.96656585232736,0.0003775923,-0.018226683,-0.09327515
11096.01,5.1375213,0,-0.0011404665,757.8001480495697,78.96628439875234,13156,6226.332,2.8152332,440.22406,0.14142093,11096.01,5.1375213,0,,,,,757.8001480495697,0.00050705456,78.96628439875234,0.00037723914,-0.018106855,-0.09273007
11096.59,5.137302,262144,-0.0011409413,757.8003142119246,78.96684820299036,13157,6226.658,2.8152504,440.39783,0.14166716,11096.59,5.137302,262144,,,,,757.8003142119246,0.0005072082,78.96684820299036,0.00037734347,-0.018154193,-0.092792556
11086.435,5.1362157,0,-0.0011414158,757.79966654227,78.96618615661914,13158,6221.517,2.814715,440.40106,0.14157924,11086.435,5.1362157,0,,,,,757.79966654227,0.00050745753,78.96618615661914,0.000377553,-0.018187033,-0.092686325
11086.858,5.136994,0,-0.0011418901,757.8002348081593,78.9668309597773,13159,6222.6665,2.8148837,440.4812,0.14168604,11086.858,5.136994,0,,,,,757.8002348081593,0.00050777325,78.9668309597773,0.00037779385,-0.018160574,-0.092396595
11096.587,5.137623,8192,-0.001142364,757.799912992992,78.96685601067881,13160,6227.9443,2.8154094,440.23828,0.14165218,11096.587,5.137623,8192,,,,,757.799912992992,0.0005074022,78.96685601067881,0.00037755122,-0.018119095,-0.09247273
11092.706,5.1378145,0,-0.0011428378,757.7999505101825,78.96630025575172,13161,6225.9604,2.8152366,440.58533,0.14165409,11092.706,5.1378145,0,,,,,757.7999505101825,0.000507168,78.96630025575172,0.0003773142,-0.018094135,-0.09241288
11088.329,5.137214,262144,-0.0011433114,757.7994519324245,78.96680783340389,13162,6223.9116,2.814997,440.32126,0.1415466,11088.329,5.137214,262144,,,,,757.7994519324245,0.0005076866,78.96680783340389,0.00037774528,-0.018049985,-0.09207364
11090.559,5.1375904,0,-0.0011437846,757.799547852617,78.96595253654466,13163,6224.586,2.8151197,440.4197,0.14171088,11090.559,5.1375904,0,,,,,757.799547852617,0.00050745823,78.96595253654466,0.0003775791,-0.018029721,-0.09221398
11090.6875,5.137234,0,-0.0011442576,757.8005643474992,78.9668580000242,13164,6224.2974,2.8150973,440.7643,0.1415548,11090.6875,5.137234,0,,,,,757.8005643474992,0.0005075302,78.9668580000242,0.00037746952,-0.017971704,-0.09238
11082.281,5.13655,262144,-0.0011447304,757.80026173598,78.96686828395809,13165,6219.537,2.8144753,440.84076,0.14146528,11082.281,5.13655,262144,,,,,757.80026173598,0.0005078963,78.96686828395809,0.00037780523,-0.018015284,-0.09240705
11092.557,5.1375976,262144,-0.0011452029,757.8005506723623,78.9664218561588,13166,6225.2837,2.815257,441.0266,0.14143515,11092.557,5.1375976,262144,,,,,757.8005506723623,0.0005078067,78.9664218561588,0.00037773646,-0.017963313,-0.092540905
11095.164,5.138025,0,-0.0011456751,757.8002180442811,78.96634381123177,13167,6227.6875,2.8153944,440.9605,0.14143421,11095.164,5.138025,0,,,,,757.8002180442811,0.0005071171,78.96634381123177,0.00037729734,-0.018036041,-0.09193851
11089.123,5.1371903,0,-0.0011461471,757.8004625900223,78.96692417946751,13168,6225.1904,2.8151996,440.83368,0.14159581,11089.123,5.1371903,0,,,,,757.8004625900223,0.00050756737,78.96692417946751,0.00037763795,-0.017965347,-0.09161305
11083.727,5.136737,262144,-0.0011466189,757.7996091713936,78.96674483475968,13169,6222.3125,2.8148582,441.02258,0.14144754,11083.727,5.136737,262144,,,,,757.7996091713936,0.00050798024,78.96674483475968,0.00037791498,-0.017939854,-0.09185395
11087.256,5.1372523,0,-0.0011470903,757.7989907835347,78.96709078248458,13170,6225.33,2.8152096,440.8251,0.14184721,11087.256,5.1372523,0,,,,,757.7989907835347,0.0005073003,78.96709078248458,0.0003773965,-0.017914252,-0.09123736
11091.529,5.137759,0,-0.0011475616,757.7993083411618,78.96738635136859,13171,6227.9736,2.8154938,441.43015,0.14136592,11091.529,5.137759,0,,,,,757.7993083411618,0.00050750433,78.96738635136859,0.00037758978,-0.01778718,-0.09118378
11091.855,5.137244,262144,-0.0011480326,757.7995320834223,78.96730720375764,13172,6228.012,2.8155503,441.03345,0.14151107,11091.855,5.137244,262144,,,,,757.7995320834223,0.0005073275,78.96730720375764,0.0003774329,-0.017655652,-0.09157287
11097.345,5.1390133,0,-0.0011485034,757.7996376357078,78.96672175602394,13173,6231.543,2.8158681,440.87686,0.14162225,11097.345,5.1390133,0,,,,,757.7996376357078,0.00050697377,78.96672175602394,0.00037719178,-0.017813314,-0.0910028
11102.384,5.1381216,262144,-0.0011489739,757.8003288724573,78.96679133049298,13174,6234.2573,2.8162208,440.7026,0.14177951,11102.384,5.1381216,262144,,,,,757.8003288724573,0.0005071455,78.96679133049298,0.00037724586,-0.017634628,-0.09100819
11085.724,5.1381717,0,-0.0011494441,757.7992819332005,78.96712763815425,13175,6224.6084,2.8152792,441.82242,0.14134042,11085.724,5.1381717,0,,,,,757.7992819332005,0.00050780096,78.96712763815425,0.0003778259,-0.017763495,-0.09112623
11092.59,5.138029,0,-0.0011499141,757.8001622762204,78.96722686468364,13176,6228.046,2.8155398,441.06204,0.14161718,11092.59,5.138029,0,,,,,757.8001622762204,0.00050749455,78.96722686468364,0.00037749356,-0.017667556,-0.09113228
11085.614,5.1371737,0,-0.0011503838,757.7997241357373,78.96658849779115,13177,6223.8516,2.815078,441.28714,0.1416404,11085.614,5.1371737,0,,,,,757.7997241357373,0.0005077425,78.96658849779115,0.00037771882,-0.01775879,-0.09123701
11091.862,5.13786,262144,-0.0011508533,757.7989963296075,78.96682752668445,13178,6227.379,2.815445,441.61023,0.14141719,11091.862,5.13786,262144,,,,,757.7989963296075,0.00050751306,78.96682752668445,0.00037762764,-0.017698634,-0.09109305
11094.75,5.138532,262144,-0.0011513226,757.8002850257144,78.96686776212336,13179,6230.1416,2.8157723,441.15027,0.14149985,11094.75,5.138532,262144,,,,,757.8002850257144,0.00050759,78.96686776212336,0.000377547,-0.017598953,-0.090661585
11087.729,5.137874,0,-0.0011517915,757.7994701323503,78.96686950894822,13180,6226.3896,2.8154187,441.4584,0.14183927,11087.729,5.137874,0,,,,,757.7994701323503,0.000507485,78.96686950894822,0.00037756102,-0.017570326,-0.09069637
11089.71,5.137674,0,-0.0011522603,757.800199381823,78.96744503088435,13181,6227.9,2.8155103,441.4973,0.14146549,11089.71,5.137674,0,,,,,757.800199381823,0.00050761004,78.96744503088435,0.0003776003,-0.017654976,-0.09054359
11090.01,5.1385646,0,-0.0011527288,757.7999894247137,78.96739281179038,13182,6229.142,2.8156705,441.59256,0.14155373,11090.01,5.1385646,0,,,,,757.7999894247137,0.0005072614,78.96739281179038,0.00037738445,-0.017524177,-0.09014206
11108.917,5.1449127,262144,-0.001153197,757.7998447872545,78.96741928628106,13183,6239.3496,2.8194573,441.6372,0.14147322,11108.917,5.1449127,262144,,,,,757.7998447872545,0.00050724426,78.96741928628106,0.00037726073,-0.017502164,-0.09034083
11091.092,5.1382694,0,-0.001153665,757.8001744538522,78.96747803947089,13184,6229.6206,2.8156679,441.5557,0.14135005,11091.092,5.1382694,0,,,,,757.8001744538522,0.00050737587,78.96747803947089,0.0003773908,-0.017520122,-0.090131834
11083.105,5.1375213,0,-0.0011541328,757.7998998744474,78.96709352372741,13185,6225.6055,2.815244,441.28152,0.14172588,11083.105,5.1375213,0,,,,,757.7998998744474,0.0005080465,78.96709352372741,0.00037788504,-0.017459033,-0.089813136
11094.122,5.138526,0,-0.0011546003,757.799041968062,78.96671350301948,13186,6230.1934,2.8157806,441.0241,0.141504,11094.122,5.138526,0,,,,,757.799041968062,0.00050752354,78.96671350301948,0.00037763533,-0.01747587,-0.090392165
11089.521,5.138132,0,-0.0011550675,757.80039066779,78.96705961634333,13187,6227.329,2.8155107,441.838,0.14143834,11089.521,5.138132,0,,,,,757.80039066779,0.0005078788,78.96705961634333,0.0003777458,-0.017539546,-0.090598606
11089.498,5.1382346,8192,-0.0011555344,757.8008201780852,78.96676270040996,13188,6228.071,2.815612,441.2824,0.14183004,11089.498,5.1382346,8192,,,,,757.8008201780852,0.00050793495,78.96676270040996,0.0003777872,-0.017520742,-0.090009965
11092.166,5.138516,0,-0.0011560011,757.7994183994145,78.96715151093889,13189,6229.539,2.8157725,442.25693,0.14153184,11092.166,5.138516,0,,,,,757.7994183994145,0.0005074975,78.96715151093889,0.00037758265,-0.017499391,-0.090067826
11087.113,5.1382375,0,-0.0011564676,757.8008204999232,78.96785021328711,13190,6227.9434,2.8155494,441.3914,0.14152725,11087.113,5.1382375,0,,,,,757.8008204999232,0.00050770247,78.96785021328711,0.00037759205,-0.017361004,-0.08964974
11095.886,5.1386256,0,-0.0011569338,757.7997612921044,78.96730114394667,13191,6233.777,2.8162565,441.64087,0.14178683,11095.886,5.1386256,0,,,,,757.7997612921044,0.00050751644,78.96730114394667,0.00037753387,-0.017444097,-0.08946462
11090.619,5.1384926,0,-0.0011573998,757.7993451580353,78.9675638494285,13192,6230.8853,2.8159132,441.4884,0.14186747,11090.619,5.1384926,0,,,,,757.7993451580353,0.0005071995,78.9675638494285,0.0003773394,-0.017398678,-0.089615285
11090.663,5.139112,0,-0.0011578655,757.8006729298229,78.96776318620212,13193,6231.574,2.815977,441.9218,0.14170961,11090.663,5.139112,0,,,,,757.8006729298229,0.000507919,78.96776318620212,0.00037775992,-0.01749846,-0.089115426
11089.142,5.138605,0,-0.0011583309,757.8004871263117,78.96740443491194,13194,6230.8604,2.8158054,441.7203,0.14156581,11089.142,5.138605,0,,,,,757.8004871263117,0.00050779025,78.96740443491194,0.00037766012,-0.017366469,-0.08907542
11091.292,5.1387067,393216,-0.0011587961,757.8003130869445,78.96807573879973,13195,6231.328,2.8160627,441.61807,0.14141239,11091.292,5.1387067,393216,,,,,757.8003130869445,0.0005078584,78.96807573879973,0.00037773864,-0.01749697,-0.08924683
11081.448,5.1379685,0,-0.0011592611,757.8003707554669,78.96724875519766,13196,6225.378,2.8153718,442.79193,0.14160943,11081.448,5.1379685,0,,,,,757.8003707554669,0.0005080101,78.96724875519766,0.0003778323,-0.017442636,-0.089412175
11094.002,5.1393223,8192,-0.0011597258,757.800872791601,78.96834901850255,13197,6232.459,2.8161325,441.5337,0.14157957,11094.002,5.1393223,8192,,,,,757.800872791601,0.00050730194,78.96834901850255,0.00037734237,-0.017326882,-0.08928168
11090.729,5.1391478,393216,-0.0011601903,757.7996929669623,78.96727109414792,13198,6230.571,2.8159962,442.35187,0.14155728,11090.729,5.1391478,393216,,,,,757.7996929669623,0.0005080844,78.96727109414792,0.00037793483,-0.017462527,-0.08927757
11095.167,5.1398063,393216,-0.0011606545,757.801167287482,78.96756358341408,13199,6234.2466,2.816364,441.9697,0.14178799,11095.167,5.1398063,393216,,,,,757.801167287482,0.0005075163,78.96756358341408,0.00037743154,-0.017338026,-0.088778555
11092.014,5.139452,0,-0.0011611184,757.8003445097277,78.96806311513123,13200,6232.5166,2.8161585,442.34555,0.14140719,11092.014,5.139452,0,,,,,757.8003445097277,0.0005078051,78.96806311513123,0.00037764185,-0.017256645,-0.08880558
11090.809,5.1390247,262144,-0.0011615821,757.7997229947545,78.96776461293521,13201,6231.866,2.8160336,442.00317,0.14168169,11090.809,5.1390247,262144,,,,,757.7997229947545,0.0005074739,78.96776461293521,0.00037752825,-0.017287588,-0.088795416
11090.062,5.1396675,0,-0.0011620455,757.8004705593337,78.96766129708016,13202,6232.37,2.8161678,441.96808,0.1416002,11090.062,5.1396675,0,,,,,757.8004705593337,0.000507882,78.96766129708016,0.00037770788,-0.017272718,-0.08824394
11097.77,5.139873,0,-0.0011625087,757.8007944398096,78.9679253590661,13203,6236.5044,2.8165555,442.12634,0.14148173,11097.77,5.139873,0,,,,,757.8007944398096,0.0005077048,78.9679253590661,0.0003775283,-0.017028494,-0.08840559
11086.535,5.1388564,0,-0.0011629717,757.8008610156555,78.9678268300191,13204,6230.2095,2.8159056,442.15308,0.14162534,11086.535,5.1388564,0,,,,,757.8008610156555,0.0005081242,78.9678268300191,0.00037788827,-0.01718701,-0.08834357
11087.69,5.1387916,0,-0.0011634344,757.8004496326255,78.96787610818438,13205,6230.4253,2.8158772,442.19287,0.14136413,11087.69,5.1387916,0,,,,,757.8004496326255,0.00050749956,78.96787610818438,0.0003774827,-0.0172167,-0.08854166
11093.42,5.139365,0,-0.0011638968,757.8004880254525,78.96813216431435,13206,6233.132,2.8162901,443.1196,0.14159246,11093.42,5.139365,0,,,,,757.8004880254525,0.00050767674,78.96813216431435,0.00037756359,-0.017114302,-0.08858544
11110.018,5.14368,0,-0.0011643589,757.799632920266,78.96869340749654,13207,6242.7583,2.8185465,441.73492,0.14169379,11110.018,5.14368,0,,,,,757.799632920266,0.00050678663,78.96869340749654,0.00037697647,-0.017080635,-0.08853401
11101.469,5.140978,0,-0.0011648209,757.8006855691922,78.96852313867825,13208,6239.041,2.8169332,442.4972,0.14160009,11101.469,5.140978,0,,,,,757.8006855691922,0.0005075216,78.96852313867825,0.0003774259,-0.017034972,-0.08804191
11092.903,5.139416,0,-0.0011652826,757.8005941610113,78.96850209552937,13209,6234.1567,2.8163726,442.48166,0.14131092,11092.903,5.139416,0,,,,,757.8005941610113,0.0005078847,78.96850209552937,0.00037764935,-0.017024068,-0.088053234
11096.443,5.1406813,0,-0.0011657439,757.800786944397,78.96767984499081,13210,6236.6377,2.816789,443.16547,0.14155433,11096.443,5.1406813,0,,,,,757.800786944397,0.0005078965,78.96767984499081,0.0003777123,-0.017032553,-0.08793101
11096.375,5.140184,0,-0.001166205,757.8009244337486,78.96842265233937,13211,6237.205,2.8166814,442.735,0.14160022,11096.375,5.140184,0,,,,,757.8009244337486,0.0005076847,78.96842265233937,0.00037753952,-0.016908418,-0.08758771
11085.541,5.1393237,262144,-0.0011666659,757.800647919233,78.96838336875557,13212,6231.0483,2.8161144,443.0681,0.14164099,11085.541,5.1393237,262144,,,,,757.800647919233,0.0005082209,78.96838336875557,0.00037799872,-0.017034661,-0.08785294
11092.926,5.1403656,0,-0.0011671266,757.8008061562678,78.96832911266817,13213,6235.3384,2.8165092,442.91473,0.14164954,11092.926,5.1403656,0,,,,,757.8008061562678,0.0005078886,78.96832911266817,0.0003776342,-0.016923195,-0.087556124
11096.172,5.1410947,8192,-0.001167587,757.8012851705126,78.96800864391133,13214,6236.5186,2.816777,443.10632,0.14151251,11096.172,5.1410947,8192,,,,,757.8012851705126,0.00050818035,78.96800864391133,0.00037785358,-0.01694233,-0.087923035
11096.222,5.1404247,262144,-0.0011680472,757.8008818481608,78.96804306237875,13215,6236.418,2.8166368,442.6246,0.14170586,11096.222,5.1404247,262144,,,,,757.8008818481608,0.00050779904,78.96804306237875,0.0003776463,-0.01698177,-0.0879574
11087.336,5.1394267,262144,-0.001168507,757.8002525488755,78.96835764265501,13216,6232.3125,2.8162358,443.0816,0.14152905,11087.336,5.1394267,262144,,,,,757.8002525488755,0.00050788734,78.96835764265501,0.0003776886,-0.016880875,-0.087491415
11084.789,5.1389065,0,-0.0011689666,757.7999063982289,78.96792691096564,13217,6231.4517,2.8160937,442.85715,0.14146258,11084.789,5.1389065,0,,,,,757.7999063982289,0.0005078924,78.96792691096564,0.00037773728,-0.016957885,-0.08719253
11094.292,5.140356,262144,-0.001169426,757.8002095974789,78.96852820333822,13218,6236.521,2.8166008,442.5003,0.14166287,11094.292,5.140356,262144,,,,,757.8002095974789,0.0005078309,78.96852820333822,0.00037763847,-0.017103467,-0.08724719
11092.095,5.1405315,262144,-0.0011698852,757.799004823877,78.96864822469142,13219,6235.8784,2.8166587,443.3539,0.14150025,11092.095,5.1405315,262144,,,,,757.799004823877,0.00050713075,78.96864822469142,0.00037723605,-0.016876867,-0.08693641
11090.16,5.1404777,0,-0.0011703441,757.8008624430977,78.96833526174856,13220,6235.1216,2.816514,442.83203,0.14158171,11090.16,5.1404777,0,,,,,757.8008624430977,0.0005081503,78.96833526174856,0.00037785046,-0.016972959,-0.08667442
11095.106,5.1406484,0,-0.0011708026,757.8014108281284,78.96875888033341,13221,6237.2344,2.816738,442.64792,0.14166772,11095.106,5.1406484,0,,,,,757.8014108281284,0.0005079889,78.96875888033341,0.00037770983,-0.016920758,-0.08686682
11095.424,5.1404476,0,-0.0011712611,757.8006312251948,78.96833071072577,13222,6237.185,2.8167863,443.0281,0.1417389,11095.424,5.1404476,0,,,,,757.8006312251948,0.0005077886,78.96833071072577,0.00037760267,-0.016860407,-0.08706883
11089.044,5.1395073,0,-0.0011717192,757.8001254067741,78.96867395135821,13223,6233.228,2.8163486,442.91858,0.14175434,11089.044,5.1395073,0,,,,,757.8001254067741,0.0005078568,78.96867395135821,0.00037775596,-0.016873349,-0.087079965
11098.384,5.140813,0,-0.001172177,757.8007587016332,78.96753312917329,13224,6238.5107,2.816946,442.77902,0.14181343,11098.384,5.140813,0,,,,,757.8007587016332,0.0005077527,78.96753312917329,0.00037758212,-0.016792182,-0.08710436
11095.65,5.139685,8192,-0.0011726347,757.7999164033736,78.96888161624192,13225,6238.1753,2.8168163,443.16647,0.14163198,11095.65,5.139685,8192,,,,,757.7999164033736,0.0005076447,78.96888161624192,0.0003774914,-0.016591838,-0.08658394
11098.88,5.141025,0,-0.0011730919,757.8002797435188,78.96795143000148,13226,6240.1797,2.8171148,443.20477,0.14163797,11098.88,5.141025,0,,,,,757.8002797435188,0.0005077071,78.96795143000148,0.00037755765,-0.016730538,-0.0864989
11092.214,5.140398,0,-0.0011735491,757.8006260159214,78.96839012945912,13227,6236.881,2.8167427,442.6294,0.14165445,11092.214,5.140398,0,,,,,757.8006260159214,0.0005080456,78.96839012945912,0.00037780224,-0.016817288,-0.08635957
11095.823,5.140931,0,-0.0011740059,757.8003214651201,78.96891103761405,13228,6239.673,2.8171065,443.35324,0.14158246,11095.823,5.140931,0,,,,,757.8003214651201,0.00050775096,78.96891103761405,0.00037755014,-0.016678154,-0.08584435
11092.967,5.140473,0,-0.0011744625,757.7996336731619,78.96881086254311,13229,6237.871,2.816865,443.089,0.14154574,11092.967,5.140473,0,,,,,757.7996336731619,0.0005076977,78.96881086254311,0.00037760506,-0.016758608,-0.086090274
11079.072,5.139328,16,-0.0011753748,757.8014562424794,78.96865482613677,13231,6229.391,2.8158996,443.25452,0.14148982,11079.072,5.139328,16,,,,,757.8014562424794,0.00050819886,78.96865482613677,0.00037788466,-0.016676404,-0.08596023
11087.255,5.1403365,16,-0.0011758307,757.8009035199472,78.96767196708159,13232,6234.14,2.816472,443.57834,0.14166147,11087.255,5.1403365,16,,,,,757.8009035199472,0.0005080678,78.96767196708159,0.00037778376,-0.016400838,-0.08626309
