flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32386.443,5.8235645,0,0.0014287968,212.8709024705654,915.759064011709,1533,28703.975,5.1688824,1195.6843,0.38836712,32386.443,5.8235645,0,,,,,212.8709024705654,0.0002299082,915.759064011709,0.00022465554,0.0001582889,-0.00734921
32405.207,5.828261,128,0.0014296098,212.87133487302827,915.7600467094634,1534,28719.146,5.1721735,1195.3405,0.38774607,32405.207,5.828261,128,,,,,212.87133487302827,0.00022979171,915.7600467094634,0.00022461567,0.00040255266,-0.006981751
32383.164,5.8250656,0,0.0014304229,212.8715685416749,915.7594162168987,1535,28701.127,5.1686144,1194.8469,0.38767162,32383.164,5.8250656,0,,,,,212.8715685416749,0.00022991418,915.7594162168987,0.00022463423,0.0005233722,-0.0070820046
32392.643,5.827352,0,0.0014312358,212.87103252780636,915.7594549332861,1536,28708.422,5.1698523,1196.3323,0.38792884,32392.643,5.827352,0,,,,,212.87103252780636,0.00022991005,915.7594549332861,0.00022461053,0.00011480889,-0.0070247655
32398.041,5.8282704,0,0.0014320486,212.870688094697,915.7595922367336,1537,28714.914,5.1701736,1195.9169,0.38759607,32398.041,5.8282704,0,,,,,212.870688094697,0.00022987505,915.7595922367336,0.00022457048,-4.284886e-05,-0.007013002
32387.973,5.825729,0,0.0014336741,212.87080352771792,915.7594895660296,1539,28705.404,5.1688404,1194.7943,0.38771632,32387.973,5.825729,0,,,,,212.87080352771792,0.00022990606,915.7594895660296,0.00022463508,-0.00017283927,-0.0069125104
32390.166,5.829992,0,0.0014344867,212.870906872143,915.7601341593204,1540,28708.13,5.1690645,1195.2948,0.38773862,32390.166,5.829992,0,,,,,212.870906872143,0.00022984392,915.7601341593204,0.00022455737,-0.00012026716,-0.006697417
32384.887,5.8229885,0,0.0014352992,212.87161579049373,915.7589670137336,1541,28702.566,5.168773,1196.168,0.38773128,32384.887,5.8229885,0,,,,,212.87161579049373,0.00022998864,915.7589670137336,0.00022469215,0.00036853043,-0.0070511266
32391.994,5.8193316,0,0.0014361118,212.87110480564542,915.7591262801346,1542,28710.87,5.1692543,1195.0938,0.38765672,32391.994,5.8193316,0,,,,,212.87110480564542,0.00022992297,915.7591262801346,0.00022464436,0.00027079042,-0.0068906546
32391.281,5.8183064,0,0.0014369241,212.87143127700875,915.7592879385986,1543,28709.41,5.169272,1195.5769,0.38811523,32391.281,5.8183064,0,,,,,212.87143127700875,0.00022989207,915.7592879385986,0.00022462677,0.0002730165,-0.007050237
32402.404,5.81967,0,0.0014377364,212.87178474550925,915.7598489297975,1544,28720.402,5.1697373,1194.1177,0.38794607,32402.404,5.81967,0,,,,,212.87178474550925,0.00022983452,915.7598489297975,0.00022451705,0.00044409127,-0.006872542
32397.984,5.8258758,0,0.0014385487,212.8707635383967,915.7594737023177,1545,28715.635,5.1696005,1195.5983,0.3876254,32397.984,5.8258758,0,,,,,212.8707635383967,0.00022986438,915.7594737023177,0.00022464301,-4.5839442e-05,-0.0066729677
32388.02,5.8213677,0,0.0014393608,212.8704741817947,915.7594856753477,1546,28708.045,5.169013,1194.8978,0.3883007,32388.02,5.8213677,0,,,,,212.8704741817947,0.00022991268,915.7594856753477,0.00022459267,-0.00016802388,-0.0065316646
32411.812,5.827013,0,0.0014401729,212.87009767223503,915.7591846425238,1547,28728.104,5.1716704,1194.8986,0.38786307,32411.812,5.827013,0,,,,,212.87009767223503,0.00022987102,915.7591846425238,0.00022449458,-5.6381265e-05,-0.006527557
32396.469,5.8214474,0,0.0014409849,212.87121205100868,915.7593857482838,1548,28714.84,5.169505,1195.3213,0.38803494,32396.469,5.8214474,0,,,,,212.87121205100868,0.0002298823,915.7593857482838,0.00022461035,7.151985e-05,-0.0067164362
32396.074,5.8259354,0,0.0014417968,212.87153452572048,915.7590986409356,1549,28714.36,5.169423,1194.7968,0.3879506,32396.074,5.8259354,0,,,,,212.87153452572048,0.00022984584,915.7590986409356,0.00022457291,0.00035198135,-0.0068179527
32389.438,5.8190293,0,0.0014426087,212.87110515526268,915.7589367898983,1550,28708.787,5.169071,1194.8123,0.3880645,32389.438,5.8190293,0,,,,,212.87110515526268,0.00022985309,915.7589367898983,0.0002245684,0.0006556351,-0.0068491325
32394.549,5.8159337,0,0.0014434204,212.8722810577498,915.7587102868889,1551,28714.404,5.1694927,1194.6091,0.3879053,32394.549,5.8159337,0,,,,,212.8722810577498,0.00022988975,915.7587102868889,0.00022461184,0.00093729835,-0.0070535135
32396.973,5.8161397,0,0.0014442322,212.87158088998197,915.7592382622547,1552,28715.787,5.1694846,1194.4833,0.38793314,32396.973,5.8161397,0,,,,,212.87158088998197,0.00022983333,915.7592382622547,0.00022458025,0.00076475507,-0.006892107
32398.646,5.817877,0,0.0014450437,212.8714414599603,915.7593449199777,1553,28718.28,5.1696324,1195.229,0.38723695,32398.646,5.817877,0,,,,,212.8714414599603,0.00022985626,915.7593449199777,0.00022458014,0.00057464495,-0.006617331
32396.31,5.8164887,0,0.0014458554,212.87131363837915,915.7596481627361,1554,28715.473,5.169365,1194.0476,0.38797837,32396.31,5.8164887,0,,,,,212.87131363837915,0.00022977174,915.7596481627361,0.0002245202,0.0005956082,-0.0069258236
32382.701,5.8196898,0,0.0014466668,212.87103238953057,915.7592593605178,1555,28704.348,5.1688704,1194.9893,0.3878651,32382.701,5.8196898,0,,,,,212.87103238953057,0.00022996894,915.7592593605178,0.00022467673,0.000503141,-0.006739776
32398.059,5.820871,0,0.0014474782,212.87101152527597,915.7591068826114,1556,28717.926,5.169642,1195.5319,0.3876597,32398.059,5.820871,0,,,,,212.87101152527597,0.00022984756,915.7591068826114,0.00022458706,0.00038418072,-0.006899229
32401.809,5.8240685,0,0.0014482895,212.87162727373274,915.7594237969953,1557,28721.738,5.169807,1193.2126,0.38836983,32401.809,5.8240685,0,,,,,212.87162727373274,0.00022975999,915.7594237969953,0.00022448681,0.00047532067,-0.0066777887
32391.357,5.8205686,0,0.0014491007,212.8713948817483,915.7594110485281,1558,28712.76,5.1693096,1194.4664,0.38769498,32391.357,5.8205686,0,,,,,212.8713948817483,0.00022987287,915.7594110485281,0.00022456572,0.00037395037,-0.006610664
32383.125,5.8147135,8192,0.0014499119,212.87114186970086,915.7593127692575,1559,28705.746,5.168888,1195.6672,0.3877125,32383.125,5.8147135,8192,,,,,212.87114186970086,0.00022993096,915.7593127692575,0.00022465884,0.00027467843,-0.0068119615
32400.2,5.8215375,0,0.0014507229,212.8710693298718,915.759422381226,1560,28721.799,5.169752,1194.1025,0.38774306,32400.2,5.8215375,0,,,,,212.8710693298718,0.00022980188,915.759422381226,0.00022453532,0.00075677875,-0.0067352555
32384.346,5.8168697,0,0.001451534,212.87142278400714,915.7592376159325,1561,28706.902,5.168941,1194.898,0.38782698,32384.346,5.8168697,0,,,,,212.87142278400714,0.00022990674,915.7592376159325,0.00022463234,0.00083234033,-0.0067144893
32397.037,5.8270054,0,0.0014523449,212.8706287620837,915.759883391449,1562,28720.443,5.169651,1193.9742,0.38730326,32397.037,5.8270054,0,,,,,212.8706287620837,0.00022980227,915.759883391449,0.00022453784,0.00033511306,-0.006456867
32390.064,5.822787,0,0.0014531558,212.87058945983523,915.7597514275345,1563,28712.748,5.169376,1193.6606,0.38774207,32390.064,5.822787,0,,,,,212.87058945983523,0.00022989036,915.7597514275345,0.00022459912,8.375134e-05,-0.006320187
32399.396,5.8247166,0,0.0014539665,212.86993475379077,915.7598595753764,1564,28722.828,5.169911,1193.5529,0.387912,32399.396,5.8247166,0,,,,,212.86993475379077,0.00022985403,915.7598595753764,0.00022451865,-7.365564e-05,-0.0060545136
32386.463,5.827125,128,0.0014547772,212.87149590478904,915.7600018079179,1565,28710.355,5.1695337,1193.354,0.38825503,32386.463,5.827125,128,,,,,212.87149590478904,0.00022985175,915.7600018079179,0.00022452846,-3.0725983e-05,-0.005858113
32403.281,5.8312273,0,0.0014555878,212.87115879901336,915.7601055000923,1566,28726.209,5.17011,1195.126,0.38734218,32403.281,5.8312273,0,,,,,212.87115879901336,0.0002298069,915.7601055000923,0.00022450062,0.00020145129,-0.0058239056
32394.111,5.825832,0,0.0014563984,212.87008511170305,915.7604809707452,1567,28718.232,5.169653,1193.8134,0.38779896,32394.111,5.825832,0,,,,,212.87008511170305,0.00022987319,915.7604809707452,0.00022455619,-5.7118756e-05,-0.0059103696
32400.37,5.829127,0,0.0014572088,212.8707148971126,915.7603481378478,1568,28723.598,5.169906,1194.7445,0.38807297,32400.37,5.829127,0,,,,,212.8707148971126,0.00022980606,915.7603481378478,0.00022448726,9.741487e-06,-0.0057957387
32386.486,5.8265915,0,0.0014580191,212.87039569566923,915.7599388849237,1569,28712.629,5.1691732,1194.1453,0.38766655,32386.486,5.8265915,0,,,,,212.87039569566923,0.00022986165,915.7599388849237,0.00022454967,8.696685e-05,-0.005633539
32397.996,5.823939,0,0.0014588295,212.8708238241706,915.760267093121,1570,28722.633,5.169776,1192.2327,0.38766876,32397.996,5.823939,0,,,,,212.8708238241706,0.00022979162,915.760267093121,0.00022450833,0.0002925381,-0.0058041755
32391.734,5.8231244,0,0.0014596398,212.87086810432785,915.7598661126913,1571,28719.82,5.169711,1194.5212,0.3878852,32391.734,5.8231244,0,,,,,212.87086810432785,0.00022986,915.7598661126913,0.00022456546,0.000366406,-0.0060992735
32389.674,5.8228097,0,0.0014604499,212.87138705441302,915.7600319688647,1572,28715.156,5.169332,1193.3226,0.38755128,32389.674,5.8228097,0,,,,,212.87138705441302,0.00022984238,915.7600319688647,0.00022456128,0.000531235,-0.00581459
32393.1,5.824875,0,0.0014612599,212.8708078992094,915.7604163335893,1573,28720.648,5.1696424,1193.9907,0.3876934,32393.1,5.824875,0,,,,,212.8708078992094,0.00022981674,915.7604163335893,0.00022448551,0.0007078859,-0.005566219
32394.69,5.8250747,0,0.0014620699,212.87120755435143,915.7601519411028,1574,28720.264,5.169653,1193.9905,0.3871643,32394.69,5.8250747,0,,,,,212.87120755435143,0.00022981058,915.7601519411028,0.0002245003,0.00074531854,-0.0058286907
32398.729,5.823777,0,0.0014628798,212.87048098902324,915.7601534194184,1575,28726.557,5.1699767,1193.4292,0.3878631,32398.729,5.823777,0,,,,,212.87048098902324,0.0002297845,915.7601534194184,0.00022448352,7.309845e-05,-0.0056179846
32385.02,5.8257236,0,0.0014636896,212.8703841226901,915.760383117432,1576,28713.47,5.1693263,1194.2836,0.38770553,32385.02,5.8257236,0,,,,,212.8703841226901,0.00022990778,915.760383117432,0.0002245824,-5.8017904e-05,-0.005510893
32396.451,5.825545,0,0.0014644994,212.8701781201844,915.7603558370504,1577,28724.184,5.169861,1192.0063,0.38772777,32396.451,5.825545,0,,,,,212.8701781201844,0.00022978333,915.7603558370504,0.00022451139,0.00016184583,-0.0055649355
32393.969,5.8274307,0,0.0014653091,212.87050803909497,915.7606988054733,1578,28721.494,5.1696405,1192.9268,0.38781944,32393.969,5.8274307,0,,,,,212.87050803909497,0.00022978449,915.7606988054733,0.00022449979,0.00039326376,-0.0054742303
32388.725,5.8257236,0,0.0014661186,212.87131242433753,915.760295805577,1579,28717.348,5.169386,1191.7585,0.38754293,32388.725,5.8257236,0,,,,,212.87131242433753,0.00022981915,915.760295805577,0.00022450161,0.00060868374,-0.0055647646
32385.73,5.8228607,0,0.0014669282,212.8705457415475,915.7600863608886,1580,28716.541,5.1694717,1193.7866,0.38786462,32385.73,5.8228607,0,,,,,212.8705457415475,0.00022988749,915.7600863608886,0.00022459806,0.00017155494,-0.0058294893
32386.484,5.821847,0,0.0014677376,212.87069402192748,915.7595081846118,1581,28716.062,5.1692696,1192.2069,0.38778394,32386.484,5.821847,0,,,,,212.87069402192748,0.0002298523,915.7595081846118,0.00022454656,0.00035265015,-0.0061278916
32385.074,5.8225584,0,0.0014685469,212.8710014558175,915.7598878529382,1582,28717.232,5.1694827,1193.2324,0.38810506,32385.074,5.8225584,0,,,,,212.8710014558175,0.00022982778,915.7598878529382,0.00022455341,0.00028402562,-0.0062976754
32402.166,5.8275537,0,0.0014693561,212.86965836224988,915.7598576710383,1583,28730.96,5.1703506,1194.2623,0.3877816,32402.166,5.8275537,0,,,,,212.86965836224988,0.00022977326,915.7598576710383,0.00022447096,-0.0004232946,-0.005982677
32403.283,5.828783,0,0.0014701653,212.86977698181144,915.7602706825421,1584,28733.672,5.1705832,1193.4042,0.3884986,32403.283,5.828783,0,,,,,212.86977698181144,0.00022974519,915.7602706825421,0.0002244247,-0.0007284481,-0.0061008325
32403.871,5.827549,8192,0.0014709744,212.8693533787219,915.75971373512,1585,28733.615,5.1717277,1192.3563,0.38758573,32403.871,5.827549,8192,,,,,212.8693533787219,0.00022978058,915.75971373512,0.00022446319,-0.00070835487,-0.0062991614
32396.188,5.831989,0,0.0014717835,212.86956939603158,915.7599205679377,1586,28727.227,5.17004,1191.7633,0.3874719,32396.188,5.831989,0,,,,,212.86956939603158,0.00022980935,915.7599205679377,0.00022450298,-0.00043418535,-0.005901921
32390.4,5.8281317,0,0.0014725925,212.86966747903566,915.7599921212138,1587,28722.41,5.169543,1191.3181,0.38739213,32390.4,5.8281317,0,,,,,212.86966747903566,0.00022981742,915.7599921212138,0.00022448483,-0.0007313743,-0.0060905954
32405.32,5.8303084,0,0.0014734013,212.8693654084883,915.7595819690033,1588,28735.605,5.1704106,1191.4036,0.38786912,32405.32,5.8303084,0,,,,,212.8693654084883,0.00022971549,915.7595819690033,0.00022442751,-0.0006276767,-0.0061865407
32394.188,5.8235126,0,0.0014742101,212.86946278235607,915.7597857372166,1589,28727.184,5.170009,1191.8488,0.38754493,32394.188,5.8235126,0,,,,,212.86946278235607,0.00022984108,915.7597857372166,0.00022450983,-0.0005725897,-0.0060679805
32392.193,5.8282056,8192,0.0014750188,212.8692199768325,915.7597321501942,1590,28724.863,5.169769,1192.0159,0.38792694,32392.193,5.8282056,8192,,,,,212.8692199768325,0.00022983561,915.7597321501942,0.00022447358,-0.00091624324,-0.0059786257
32385.871,5.8271213,0,0.0014758274,212.86974347745067,915.7601888234402,1591,28720.574,5.169648,1191.9323,0.38779882,32385.871,5.8271213,0,,,,,212.86974347745067,0.00022984116,915.7601888234402,0.00022454154,-0.00047942702,-0.0058697746
32398.732,5.8248577,0,0.001476636,212.8695210741247,915.759803708271,1592,28730.654,5.170125,1192.9131,0.38761702,32398.732,5.8248577,0,,,,,212.8695210741247,0.00022977305,915.759803708271,0.00022446127,-0.0006873317,-0.006005149
32399.121,5.8273177,0,0.0014774444,212.86977488227043,915.7603143592194,1593,28732.906,5.170337,1193.0734,0.38781244,32399.121,5.8273177,0,,,,,212.86977488227043,0.00022974852,915.7603143592194,0.00022445785,-0.0003309003,-0.0057312413
32403.734,5.830418,0,0.0014782528,212.87016265952585,915.7604275879954,1594,28735.104,5.1704683,1191.9219,0.38797063,32403.734,5.830418,0,,,,,212.87016265952585,0.00022974366,915.7604275879954,0.00022440797,-0.00025934045,-0.0057004257
32389.492,5.8300242,0,0.0014790612,212.8702114708988,915.760895480416,1595,28723.822,5.1696954,1191.1271,0.38760707,32389.492,5.8300242,0,,,,,212.8702114708988,0.00022980444,915.760895480416,0.00022447917,8.46615e-05,-0.005257302
32395.73,5.8326597,0,0.0014798694,212.8703698391936,915.7605853715742,1596,28727.754,5.16997,1192.1802,0.3876507,32395.73,5.8326597,0,,,,,212.8703698391936,0.00022981345,915.7605853715742,0.00022451582,0.00023198545,-0.0050075846
32391.092,5.8310533,0,0.0014806775,212.8703174754836,915.7608308544673,1597,28724.498,5.1697927,1190.8029,0.38773242,32391.092,5.8310533,0,,,,,212.8703174754836,0.0002297918,915.7608308544673,0.00022448406,9.131078e-05,-0.004738744
32396.154,5.8300734,0,0.0014814856,212.8705946059696,915.7613316390037,1598,28728.75,5.1700435,1192.3651,0.3880732,32396.154,5.8300734,0,,,,,212.8705946059696,0.00022975948,915.7613316390037,0.0002244138,-1.5430252e-05,-0.0044356617
32398.139,5.831253,0,0.0014822936,212.87015781101573,915.7613961634413,1599,28731.64,5.1701384,1192.0679,0.38778347,32398.139,5.831253,0,,,,,212.87015781101573,0.00022972157,915.7613961634413,0.00022440386,7.751771e-05,-0.0042611007
32391.268,5.8308387,0,0.0014831015,212.87075418511037,915.7610459627915,1600,28726.111,5.1697965,1190.4688,0.3876696,32391.268,5.8308387,0,,,,,212.87075418511037,0.0002297323,915.7610459627915,0.00022441965,0.0003721818,-0.004325066
32397.055,5.824528,0,0.0014839093,212.87041608917608,915.7613394497787,1601,28731.58,5.1701393,1191.3424,0.3872522,32397.055,5.824528,0,,,,,212.87041608917608,0.00022971634,915.7613394497787,0.00022444743,4.6009354e-05,-0.0044099037
32395.479,5.831744,0,0.001484717,212.87082413422462,915.7619393077753,1602,28730.447,5.170106,1192.2982,0.38757417,32395.479,5.831744,0,,,,,212.87082413422462,0.00022971115,915.7619393077753,0.0002245408,0.00070323085,-0.00422025
32389.883,5.8266735,0,0.0014855247,212.87094625784027,915.7615494117483,1603,28724.957,5.1698284,1191.7738,0.38792834,32389.883,5.8266735,0,,,,,212.87094625784027,0.0002297736,915.7615494117483,0.000224449,0.0006410327,-0.0042029684
32409.17,5.830691,8192,0.0014863323,212.8706530570958,915.7614909279339,1604,28742.432,5.1707644,1191.6707,0.38741806,32409.17,5.830691,8192,,,,,212.8706530570958,0.00022965332,915.7614909279339,0.00022435092,0.00086307526,-0.0041421754
32393.818,5.826507,0,0.0014871397,212.87037879863325,915.7613196473078,1605,28727.791,5.1699424,1189.4773,0.38823712,32393.818,5.826507,0,,,,,212.87037879863325,0.00022974561,915.7613196473078,0.0002244395,0.00065145065,-0.004314517
32396.906,5.830752,0,0.0014879472,212.87075182452074,915.7613519127801,1606,28731.27,5.170164,1191.3759,0.38774195,32396.906,5.830752,0,,,,,212.87075182452074,0.00022972489,915.7613519127801,0.00022442242,0.000642854,-0.0042581405
32392.975,5.8303123,0,0.0014887545,212.87031265434888,915.7618009163546,1607,28727.639,5.16994,1191.6642,0.3875448,32392.975,5.8303123,0,,,,,212.87031265434888,0.00022976946,915.7618009163546,0.00022445446,0.00055182516,-0.0041930215
32397.645,5.8304043,0,0.0014895617,212.8703879097127,915.7613560269094,1608,28732.635,5.1701913,1191.3878,0.38770816,32397.645,5.8304043,0,,,,,212.8703879097127,0.0002297549,915.7613560269094,0.00022443841,0.00038348755,-0.0044129374
32385.842,5.8262835,0,0.0014903689,212.87084006007922,915.7612190703346,1609,28721.94,5.1694794,1190.4326,0.38771334,32385.842,5.8262835,0,,,,,212.87084006007922,0.00022977144,915.7612190703346,0.00022448145,0.00046798904,-0.0042627454
32387.336,5.831562,0,0.001491176,212.87013451336998,915.7616048624809,1610,28725.072,5.1696734,1190.0597,0.38764167,32387.336,5.831562,0,,,,,212.87013451336998,0.00022976607,915.7616048624809,0.00022445782,0.00046324186,-0.0043224464
32396.912,5.830497,0,0.001491983,212.87083996687295,915.7615939182369,1611,28734.81,5.170387,1189.8439,0.38779944,32396.912,5.830497,0,,,,,212.87083996687295,0.00022972353,915.7615939182369,0.00022446051,0.0006254228,-0.0040135523
32398.492,5.8260427,0,0.00149279,212.87010776794904,915.762120294423,1612,28735.41,5.1702976,1190.4623,0.38778207,32398.492,5.8260427,0,,,,,212.87010776794904,0.00022964513,915.762120294423,0.00022433643,0.00022851743,-0.0039328616
32393.52,5.8291354,0,0.0014935967,212.87023904375792,915.7619511751069,1613,28732.125,5.17021,1191.4437,0.38766146,32393.52,5.8291354,0,,,,,212.87023904375792,0.00022976707,915.7619511751069,0.00022446566,0.00040182605,-0.0037830502
32396.533,5.828623,0,0.0014944035,212.87069935540012,915.7613011435853,1614,28734.18,5.170259,1189.6111,0.387901,32396.533,5.828623,0,,,,,212.87069935540012,0.00022967791,915.7613011435853,0.00022437362,0.0006388636,-0.004223404
