flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6347.2397,3.5165224,0,0.0016154461,1016.9733022082315,424.7878320439157,1488,5081.1416,2.8378458,593.74304,0.23508298,6347.2397,3.5165224,0,,,,,1016.9733022082315,0.0010006411,424.7878320439157,0.0007943516,0.0021333746,0.018896937
6344.8716,3.5163403,0,0.0016161075,1016.9744638409718,424.7880996646197,1489,5078.1567,2.8375342,594.08246,0.23511298,6344.8716,3.5163403,0,,,,,1016.9744638409718,0.0010005413,424.7880996646197,0.0007942574,0.0021370857,0.018972604
6345.687,3.5154502,0,0.001616769,1016.973618835136,424.7871243386693,1490,5079.896,2.8377695,594.7963,0.23489425,6345.687,3.5154502,0,,,,,1016.973618835136,0.0010015714,424.7871243386693,0.0007951026,0.0020625512,0.018684901
6345.0166,3.515144,0,0.0016174304,1016.9746319914018,424.78806490410426,1491,5078.738,2.8376083,594.681,0.23500925,6345.0166,3.515144,0,,,,,1016.9746319914018,0.0010021374,424.78806490410426,0.00079542893,0.0019841555,0.018793156
6344.329,3.5153656,0,0.0016180916,1016.9741252176824,424.7898827152843,1492,5078.4185,2.8377442,594.6347,0.23488593,6344.329,3.5153656,0,,,,,1016.9741252176824,0.0010027962,424.7898827152843,0.00079610274,0.001693698,0.018835744
6352.4507,3.5177782,0,0.0016187527,1016.9742193696086,424.7882945625932,1493,5084.9233,2.838319,593.6161,0.23517041,6352.4507,3.5177782,0,,,,,1016.9742193696086,0.0010012884,424.7882945625932,0.00079467474,0.0017228416,0.018928016
6347.305,3.5161881,0,0.0016194138,1016.9750349910239,424.78712581254536,1494,5080.66,2.837809,593.33813,0.23514329,6347.305,3.5161881,0,,,,,1016.9750349910239,0.0010016019,424.78712581254536,0.00079496804,0.0018916024,0.018918261
6350.7935,3.5172184,0,0.0016200747,1016.9724001612295,424.7880633177231,1495,5084.2646,2.8383162,593.83374,0.23506856,6350.7935,3.5172184,0,,,,,1016.9724001612295,0.0010014663,424.7880633177231,0.0007948035,0.002220823,0.018392459
6350.648,3.515559,0,0.0016207356,1016.9729038750173,424.78764638510825,1496,5083.4834,2.838281,594.4404,0.23527375,6350.648,3.515559,0,,,,,1016.9729038750173,0.0010012324,424.78764638510825,0.0007946574,0.0017508001,0.01874327
6344.902,3.51535,0,0.0016213964,1016.97347998839,424.7877258106731,1497,5079.787,2.837719,593.911,0.23538105,6344.902,3.51535,0,,,,,1016.97347998839,0.0010013924,424.7877258106731,0.0007949695,0.0018501766,0.018651623
6350.5137,3.5164623,0,0.001622057,1016.9735476859656,424.7884735375556,1498,5083.2695,2.8382173,594.25934,0.23546082,6350.5137,3.5164623,0,,,,,1016.9735476859656,0.0010001698,424.7884735375556,0.0007939871,0.0014509837,0.018947052
6349.5884,3.516035,0,0.0016227176,1016.9730738210867,424.78847896806974,1499,5083.524,2.8382409,593.72235,0.23535225,6349.5884,3.516035,0,,,,,1016.9730738210867,0.0010004684,424.78847896806974,0.0007942177,0.0013292542,0.01891406
6344.5044,3.5157914,0,0.001623378,1016.9748051738583,424.78802019946585,1500,5078.8354,2.837659,593.47986,0.23515043,6344.5044,3.5157914,0,,,,,1016.9748051738583,0.001001565,424.78802019946585,0.000794993,0.0012481192,0.019114133
6353.0054,3.5166783,0,0.0016240383,1016.9739531869674,424.78924597525395,1501,5085.8384,2.8384657,594.31903,0.23433213,6353.0054,3.5166783,0,,,,,1016.9739531869674,0.001001219,424.78924597525395,0.00079469034,0.00091862725,0.01924087
6342.614,3.5148704,0,0.0016246986,1016.9732000796879,424.78897617298804,1502,5077.54,2.837517,593.6505,0.2348318,6342.614,3.5148704,0,,,,,1016.9732000796879,0.0010014747,424.78897617298804,0.0007950532,0.001115596,0.019144392
6347.028,3.5140653,8192,0.0016253588,1016.9738205154777,424.7886488816274,1503,5081.2,2.8378208,593.35016,0.23500037,6347.028,3.5140653,8192,,,,,1016.9738205154777,0.0010004643,424.7886488816274,0.00079419476,0.000737363,0.019168513
6350.483,3.5163143,0,0.0016260188,1016.9753865061448,424.7896368830778,1504,5084.203,2.838164,594.01465,0.2352246,6350.483,3.5163143,0,,,,,1016.9753865061448,0.0010009494,424.7896368830778,0.00079472037,0.0007272342,0.018949566
6346.652,3.5141823,0,0.0016266787,1016.9725390852967,424.7876435278821,1505,5080.62,2.837793,593.7968,0.23531842,6346.652,3.5141823,0,,,,,1016.9725390852967,0.0010012158,424.7876435278821,0.00079478836,0.0006535324,0.019045932
6345.6445,3.513922,0,0.0016273386,1016.9728687186706,424.788646346619,1506,5080.6045,2.8377607,593.0687,0.23532486,6345.6445,3.513922,0,,,,,1016.9728687186706,0.0010011784,424.788646346619,0.00079457933,0.0005933813,0.01898936
6343.8203,3.5156083,0,0.0016279984,1016.9734122970282,424.788694934351,1507,5078.117,2.8374672,594.03955,0.23497553,6343.8203,3.5156083,0,,,,,1016.9734122970282,0.001001101,424.788694934351,0.00079469883,0.00061308086,0.019134486
6344.7485,3.5136824,0,0.001628658,1016.9736122996308,424.7879469767919,1508,5079.742,2.8376844,593.3752,0.23498878,6344.7485,3.5136824,0,,,,,1016.9736122996308,0.0010009421,424.7879469767919,0.0007944363,0.00082641863,0.018888343
6346.776,3.514436,0,0.0016293176,1016.9720562250825,424.78886463012606,1509,5080.7744,2.8378313,593.3455,0.23504569,6346.776,3.514436,0,,,,,1016.9720562250825,0.0010016642,424.78886463012606,0.0007951183,0.000734985,0.019056622
6338.4106,3.513925,0,0.001629977,1016.9748660244172,424.7875888100856,1510,5074.3906,2.8370419,593.5193,0.23453072,6338.4106,3.513925,0,,,,,1016.9748660244172,0.0010023451,424.7875888100856,0.00079566165,0.00076757476,0.018701268
6343.5415,3.5157886,0,0.0016306364,1016.9723934373658,424.7876273758959,1511,5078.9033,2.8376276,593.5758,0.23524077,6343.5415,3.5157886,0,,,,,1016.9723934373658,0.0010028307,424.7876273758959,0.00079603953,0.00088511384,0.018281896
6346.3604,3.5124407,0,0.0016312957,1016.9731157416061,424.7883791881115,1512,5081.0215,2.837846,593.5611,0.23499389,6346.3604,3.5124407,0,,,,,1016.9731157416061,0.0010014,424.7883791881115,0.0007949843,0.0013005604,0.018163554
6343.047,3.514794,0,0.0016319548,1016.973375345698,424.7876218918465,1513,5078.89,2.8376696,594.4015,0.23448974,6343.047,3.514794,0,,,,,1016.973375345698,0.001002103,424.7876218918465,0.0007953746,0.0014434793,0.01801328
6338.8164,3.5136945,0,0.001632614,1016.9738818043664,424.7864858448945,1514,5074.813,2.8370504,593.09534,0.23478058,6338.8164,3.5136945,0,,,,,1016.9738818043664,0.0010026881,424.7864858448945,0.0007958848,0.0015403294,0.017845541
6343.2666,3.5116358,0,0.0016332729,1016.9741391237155,424.7867493659269,1515,5079.309,2.8375332,592.3425,0.23526293,6343.2666,3.5116358,0,,,,,1016.9741391237155,0.0010009122,424.7867493659269,0.0007942973,0.0017644058,0.017581696
6349.3457,3.513804,0,0.0016339316,1016.9753456436101,424.78802705675673,1516,5083.012,2.8380682,594.09625,0.23495087,6349.3457,3.513804,0,,,,,1016.9753456436101,0.0010011608,424.78802705675673,0.000794905,0.0017572298,0.017897228
6344.5024,3.5110648,0,0.0016345904,1016.9744764819047,424.7865957573579,1517,5080.214,2.8376975,593.5403,0.23491915,6344.5024,3.5110648,0,,,,,1016.9744764819047,0.001000971,424.7865957573579,0.0007944753,0.0016243507,0.017792717
6344.005,3.5127432,0,0.0016352491,1016.9744881172946,424.78652875327896,1518,5079.349,2.8375466,593.03546,0.23490386,6344.005,3.5127432,0,,,,,1016.9744881172946,0.001000406,424.78652875327896,0.00079410995,0.0018401147,0.01756113
6338.8584,3.508484,0,0.0016359077,1016.9758543165107,424.7858581643056,1519,5075.7783,2.837312,594.4923,0.23476696,6338.8584,3.508484,0,,,,,1016.9758543165107,0.001001449,424.7858581643056,0.0007948219,0.0015503468,0.017574597
6344.823,3.5123863,0,0.0016365661,1016.973644463536,424.7880664035048,1520,5080.634,2.8378022,593.72266,0.23472479,6344.823,3.5123863,0,,,,,1016.973644463536,0.0010016303,424.7880664035048,0.0007949798,0.0018455167,0.017536016
6345.8525,3.5132923,0,0.0016372245,1016.9745140895103,424.78765629810533,1521,5081.1455,2.837734,593.53485,0.23485006,6345.8525,3.5132923,0,,,,,1016.9745140895103,0.0010023741,424.78765629810533,0.0007954759,0.0017295025,0.017848963
6339.349,3.5136347,0,0.0016378828,1016.9757015234898,424.78759464538433,1522,5076.64,2.8372464,593.2481,0.23497705,6339.349,3.5136347,0,,,,,1016.9757015234898,0.0010020568,424.78759464538433,0.0007953285,0.0017605207,0.017644873
6346.2954,3.5128293,0,0.0016385409,1016.9749933222329,424.7872423980549,1523,5081.7793,2.8379686,592.7698,0.23544818,6346.2954,3.5128293,0,,,,,1016.9749933222329,0.0010014927,424.7872423980549,0.00079480745,0.00188307,0.017532168
6344.2295,3.513937,0,0.001639199,1016.9731035475309,424.7881111444241,1524,5080.8223,2.83771,593.17145,0.23513433,6344.2295,3.513937,0,,,,,1016.9731035475309,0.0010022635,424.7881111444241,0.0007955988,0.0014008456,0.01741518
6345.489,3.5141222,0,0.001639857,1016.9729271206738,424.7880090917764,1525,5081.1006,2.837913,593.58514,0.23512481,6345.489,3.5141222,0,,,,,1016.9729271206738,0.0010013974,424.7880090917764,0.00079486193,0.0016089467,0.017236456
6344.1733,3.5123198,0,0.0016405147,1016.9745985681388,424.78681307656734,1526,5080.6597,2.8377457,593.20496,0.23576683,6344.1733,3.5123198,0,,,,,1016.9745985681388,0.0010014666,424.78681307656734,0.0007948751,0.0018989316,0.017136576
6341.151,3.5124798,0,0.0016411725,1016.9735827629115,424.7870749163859,1527,5077.889,2.8373272,593.0491,0.23509113,6341.151,3.5124798,0,,,,,1016.9735827629115,0.0010017488,424.7870749163859,0.0007952124,0.0015026922,0.01723601
6340.7944,3.5111785,0,0.0016418302,1016.9726954510669,424.78703392851185,1528,5078.0483,2.837442,592.3675,0.23512508,6340.7944,3.5111785,0,,,,,1016.9726954510669,0.0010012141,424.78703392851185,0.00079453335,0.0017393843,0.017336292
6342.5376,3.508537,0,0.0016424877,1016.9730655858633,424.78815853766525,1529,5079.573,2.8376105,593.1517,0.23516071,6342.5376,3.508537,0,,,,,1016.9730655858633,0.0010008131,424.78815853766525,0.00079428323,0.0012838712,0.017113134
6340.8135,3.5098624,0,0.0016431451,1016.9741088960042,424.787243133129,1530,5077.579,2.8374686,592.7266,0.23525135,6340.8135,3.5098624,0,,,,,1016.9741088960042,0.0010027706,424.787243133129,0.00079584634,0.0015894927,0.017263785
6344.2036,3.5098102,0,0.0016438025,1016.9726047560825,424.7865491220053,1531,5081.1504,2.8376877,593.3207,0.23471381,6344.2036,3.5098102,0,,,,,1016.9726047560825,0.001001887,424.7865491220053,0.0007951418,0.0014539523,0.017391315
6343.7676,3.513201,0,0.0016444598,1016.9734630779807,424.7859940649336,1532,5080.363,2.8377142,593.45953,0.23483217,6343.7676,3.513201,0,,,,,1016.9734630779807,0.001002396,424.7859940649336,0.0007955286,0.0019461251,0.016897319
6342.9917,3.511221,0,0.0016451168,1016.9727952177511,424.78648428618106,1533,5080.5186,2.8377523,593.7352,0.23507932,6342.9917,3.511221,0,,,,,1016.9727952177511,0.0010015657,424.78648428618106,0.00079498586,0.0014390181,0.017237898
6345.6357,3.5087867,0,0.0016457739,1016.9745353716705,424.78735542690976,1534,5081.946,2.8378797,592.66003,0.2347477,6345.6357,3.5087867,0,,,,,1016.9745353716705,0.0010011989,424.78735542690976,0.00079477567,0.0017476676,0.017062424
6344.0327,3.5121536,0,0.0016464308,1016.9711932268806,424.78863032461345,1535,5081.5874,2.8378866,593.0759,0.23489045,6344.0327,3.5121536,0,,,,,1016.9711932268806,0.0010012251,424.78863032461345,0.0007945642,0.0016459652,0.016916035
6346.605,3.5143929,0,0.0016470877,1016.9735123627265,424.78730644397933,1536,5082.6475,2.8378747,593.13696,0.23489112,6346.605,3.5143929,0,,,,,1016.9735123627265,0.0010016093,424.78730644397933,0.0007949913,0.001585044,0.017317513
6348.612,3.5058053,0,0.0016477444,1016.9754716758124,424.7863473700147,1537,5084.9556,2.838162,593.0948,0.2347869,6348.612,3.5058053,0,,,,,1016.9754716758124,0.0010008465,424.7863473700147,0.0007943739,0.0016568798,0.01732277
6343.246,3.5116239,0,0.0016490576,1016.973736089061,424.7863705494433,1539,5080.7354,2.8377836,592.4018,0.23534827,6343.246,3.5116239,0,,,,,1016.973736089061,0.0010008066,424.7863705494433,0.0007944468,0.0016153924,0.017259343
6346.6826,3.5127828,0,0.0016497141,1016.9755926130504,424.78802630822787,1540,5083.9,2.8382392,593.9346,0.23521657,6346.6826,3.5127828,0,,,,,1016.9755926130504,0.0010003236,424.78802630822787,0.0007940753,0.0017587868,0.017215787
6350.0244,3.511993,0,0.0016503703,1016.9746973151068,424.78627168488475,1541,5086.0605,2.8382473,592.73804,0.23506145,6350.0244,3.511993,0,,,,,1016.9746973151068,0.000999926,424.78627168488475,0.00079358043,0.0016432278,0.016867798
6340.5317,3.5099835,0,0.0016510265,1016.972703520944,424.7867696503517,1542,5079.0967,2.8374023,592.3893,0.234912,6340.5317,3.5099835,0,,,,,1016.972703520944,0.0010021705,424.7867696503517,0.00079534005,0.0017721126,0.016909992
6338.218,3.5081747,0,0.0016516827,1016.9723930322441,424.78757847004863,1543,5075.333,2.8371067,592.98425,0.23443523,6338.218,3.5081747,0,,,,,1016.9723930322441,0.0010022159,424.78757847004863,0.00079551793,0.001678698,0.017357085
6340.7114,3.5098784,0,0.0016523388,1016.9740699764147,424.78774319890977,1544,5078.6743,2.837471,593.96075,0.23501608,6340.7114,3.5098784,0,,,,,1016.9740699764147,0.0010032371,424.78774319890977,0.00079623034,0.0018257331,0.016970912
6338.291,3.511182,0,0.0016529947,1016.9740441338777,424.7862406314987,1545,5076.4253,2.8373516,593.2602,0.23515481,6338.291,3.511182,0,,,,,1016.9740441338777,0.0010027301,424.7862406314987,0.0007959589,0.0017623286,0.01724496
6341.822,3.5111554,0,0.0016536504,1016.9742696029616,424.7867184944857,1546,5080.1694,2.8377292,593.22485,0.23492242,6341.822,3.5111554,0,,,,,1016.9742696029616,0.0010019231,424.7867184944857,0.000795333,0.0018466538,0.017108474
6334.784,3.512179,0,0.0016543062,1016.9735116294429,424.787741874616,1547,5074.1323,2.8369875,592.8676,0.2353424,6334.784,3.512179,0,,,,,1016.9735116294429,0.0010031044,424.787741874616,0.00079638866,0.001875108,0.017042184
6333.3574,3.5108087,0,0.0016549618,1016.9732506681726,424.7868475600557,1548,5073.3833,2.836906,593.5837,0.23465978,6333.3574,3.5108087,0,,,,,1016.9732506681726,0.0010021764,424.7868475600557,0.00079544605,0.0017377343,0.016790725
6335.5454,3.5098863,0,0.0016556173,1016.9743182766911,424.7866636865199,1549,5075.2896,2.8371897,593.22577,0.2352048,6335.5454,3.5098863,0,,,,,1016.9743182766911,0.0010024636,424.7866636865199,0.0007956832,0.001658331,0.016553156
6337.928,3.5088003,0,0.0016562727,1016.9746243094852,424.7868201094762,1550,5077.209,2.8372371,592.3524,0.23497498,6337.928,3.5088003,0,,,,,1016.9746243094852,0.0010031764,424.7868201094762,0.0007962645,0.0016800631,0.016361535
6340.138,3.5059404,0,0.001656928,1016.9732336750814,424.7850286656169,1551,5079.6177,2.8375542,592.8932,0.23526673,6340.138,3.5059404,0,,,,,1016.9732336750814,0.0010005459,424.7850286656169,0.0007942594,0.0016362186,0.015950242
6336.879,3.505642,0,0.0016575832,1016.9744152535419,424.7873607109101,1552,5075.1855,2.8371272,592.64044,0.2351176,6336.879,3.505642,0,,,,,1016.9744152535419,0.0010030089,424.7873607109101,0.00079608307,0.0017326182,0.016525142
6338.806,3.5107207,0,0.0016582384,1016.972593016309,424.7852238640481,1553,5077.771,2.8374052,592.29346,0.23515712,6338.806,3.5107207,0,,,,,1016.972593016309,0.0010024926,424.7852238640481,0.0007956826,0.0018291378,0.016477546
6339.41,3.5120378,8192,0.0016588933,1016.972221500447,424.78761477639716,1554,5078.056,2.8374684,592.21387,0.2350718,6339.41,3.5120378,8192,,,,,1016.972221500447,0.0010017308,424.78761477639716,0.000795118,0.0016156877,0.016300835
6339.252,3.5111227,0,0.0016595481,1016.974677342905,424.7864867789623,1555,5078.8696,2.8374603,592.3917,0.23480113,6339.252,3.5111227,0,,,,,1016.974677342905,0.0010027641,424.7864867789623,0.0007958618,0.0017245217,0.016237443
6340.5376,3.5083456,0,0.001660203,1016.9724776168123,424.7870333617836,1556,5079.426,2.837384,592.12634,0.2350055,6340.5376,3.5083456,0,,,,,1016.9724776168123,0.0010022797,424.7870333617836,0.00079559884,0.0015102,0.016332883
6347.4727,3.511852,0,0.0016608577,1016.974252546505,424.7868087351904,1557,5085.488,2.8382485,592.4697,0.23464902,6347.4727,3.511852,0,,,,,1016.974252546505,0.0010007191,424.7868087351904,0.00079433015,0.0017468886,0.016176019
6340.9614,3.5117648,0,0.0016615123,1016.9741754645006,424.78821432410575,1558,5080.608,2.8377998,593.20465,0.2346444,6340.9614,3.5117648,0,,,,,1016.9741754645006,0.001002452,424.78821432410575,0.00079558964,0.0017027463,0.016145002
6337.7065,3.5135434,0,0.0016621668,1016.9734733400096,424.7871086252466,1559,5077.993,2.837369,592.5164,0.23491149,6337.7065,3.5135434,0,,,,,1016.9734733400096,0.0010028627,424.7871086252466,0.0007959909,0.0015743163,0.016256602
6337.0415,3.5094304,0,0.0016628212,1016.9725614291831,424.78565645044034,1560,5078.2065,2.837486,592.9383,0.23528157,6337.0415,3.5094304,0,,,,,1016.9725614291831,0.0010026783,424.78565645044034,0.000795846,0.0016888577,0.015780777
6340.2466,3.5098777,0,0.0016634754,1016.9729836737513,424.78633032200025,1561,5079.0723,2.8374856,592.2234,0.23493867,6340.2466,3.5098777,0,,,,,1016.9729836737513,0.0010027926,424.78633032200025,0.0007959154,0.0016505556,0.016111176
6342.208,3.510931,0,0.0016641296,1016.9750039724422,424.7881417827296,1562,5081.8774,2.8378487,592.57886,0.23535304,6342.208,3.510931,0,,,,,1016.9750039724422,0.0010026103,424.7881417827296,0.0007957688,0.0018453689,0.016282672
6339.7036,3.5100446,0,0.0016647836,1016.9733437019573,424.78715954915685,1563,5079.6274,2.8374813,592.403,0.2350786,6339.7036,3.5100446,0,,,,,1016.9733437019573,0.0010014639,424.78715954915685,0.00079488737,0.001814152,0.016280163
6343.1597,3.5127327,0,0.0016654376,1016.9747037453948,424.78612634769433,1564,5083.689,2.83807,592.4043,0.23580274,6343.1597,3.5127327,0,,,,,1016.9747037453948,0.0010016678,424.78612634769433,0.00079501985,0.0018878881,0.016210133
6336.9727,3.5133467,128,0.0016660914,1016.9759762902283,424.7862988790685,1565,5078.132,2.838182,592.7106,0.23481014,6336.9727,3.5133467,128,,,,,1016.9759762902283,0.0010023373,424.7862988790685,0.0007954702,0.0020108807,0.016264604
6338.771,3.5139885,0,0.0016667452,1016.9749996805822,424.7843085640599,1566,5080.1465,2.8375552,591.8262,0.23473382,6338.771,3.5139885,0,,,,,1016.9749996805822,0.0010017535,424.7843085640599,0.00079502806,0.0020177912,0.015877608
6337.406,3.5123365,0,0.0016673988,1016.973708673695,424.785756329863,1567,5079.0127,2.8374093,592.183,0.23469643,6337.406,3.5123365,0,,,,,1016.973708673695,0.0010026199,424.785756329863,0.00079576205,0.0019317283,0.016026236
6338.4062,3.5126052,0,0.0016680524,1016.9740035738889,424.78681399092864,1568,5079.82,2.8376555,593.5832,0.23497806,6338.4062,3.5126052,0,,,,,1016.9740035738889,0.0010028742,424.78681399092864,0.0007960388,0.0019764525,0.015935335
6335.6665,3.5129645,0,0.0016687058,1016.9770260567416,424.7860998886395,1569,5078.339,2.8372972,592.45,0.23469672,6335.6665,3.5129645,0,,,,,1016.9770260567416,0.0010032011,424.7860998886395,0.00079621165,0.0019729456,0.015785795
6340.9995,3.5102541,0,0.0016693592,1016.9735586086374,424.78522538858914,1570,5081.358,2.8376708,591.7185,0.23499233,6340.9995,3.5102541,0,,,,,1016.9735586086374,0.0010010418,424.78522538858914,0.0007943273,0.0019693328,0.015913945
6336.6055,3.5092466,0,0.0016700124,1016.972537650197,424.7863231003737,1571,5078.3228,2.8374248,592.1995,0.23508574,6336.6055,3.5092466,0,,,,,1016.972537650197,0.001001754,424.7863231003737,0.00079504424,0.0017999902,0.015851837
6337.0835,3.5111399,0,0.0016706656,1016.9737847420021,424.78551996293675,1572,5078.851,2.8373404,591.4624,0.23447965,6337.0835,3.5111399,0,,,,,1016.9737847420021,0.001002897,424.78551996293675,0.00079597783,0.0020713883,0.015620297
6343.3643,3.5139925,0,0.0016713185,1016.9758272565196,424.78607429984163,1573,5085.2554,2.8380854,591.6966,0.23503368,6343.3643,3.5139925,0,,,,,1016.9758272565196,0.0010014704,424.78607429984163,0.0007949174,0.0022521843,0.015176006
