flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10255.026,4.2012124,0,-0.0009383775,380.7936876963248,707.9524472184779,12464,7920.2847,3.2438126,877.4075,0.1991849,10255.026,4.2012124,0,,,,,380.7936876963248,0.00041468363,707.9524472184779,0.00042731164,0.0019657067,0.11463807
10251.936,4.200513,0,-0.0009390016,380.79358324735034,707.9526321209186,12465,7918.1177,3.2437491,877.9871,0.19913086,10251.936,4.200513,0,,,,,380.79358324735034,0.00041483808,707.9526321209186,0.0004274565,0.0018919167,0.11463336
10259.916,4.2013445,0,-0.00093962543,380.7934255196173,707.9519124177123,12466,7923.9907,3.2441335,877.4752,0.19896227,10259.916,4.2013445,0,,,,,380.7934255196173,0.00041455828,707.9519124177123,0.00042710532,0.0019306841,0.114527054
10255.868,4.2011557,0,-0.00094024907,380.7938688112145,707.951328252685,12467,7919.6367,3.2437904,877.66187,0.19915237,10255.868,4.2011557,0,,,,,380.7938688112145,0.00041482077,707.951328252685,0.00042737182,0.0019519681,0.11457576
10259.322,4.2017097,0,-0.0009408725,380.79351136739854,707.9517698988755,12468,7922.081,3.2440712,877.6543,0.1991551,10259.322,4.2017097,0,,,,,380.79351136739854,0.00041479952,707.9517698988755,0.00042732444,0.0019199831,0.114480644
10265.841,4.20126,0,-0.0009414956,380.79371135378125,707.9508872071992,12469,7926.29,3.2444034,878.27563,0.19920632,10265.841,4.20126,0,,,,,380.79371135378125,0.000414709,707.9508872071992,0.00042719173,0.0019936664,0.11432117
10260.663,4.201278,0,-0.0009421185,380.7935397293626,707.9518503718721,12470,7921.1787,3.2440279,878.62756,0.19865079,10260.663,4.201278,0,,,,,380.7935397293626,0.00041459137,707.9518503718721,0.00042719283,0.0018343398,0.114356
10261.53,4.2016187,0,-0.0009427413,380.79370493524425,707.9522353162718,12471,7922.6777,3.244242,877.7612,0.19938055,10261.53,4.2016187,0,,,,,380.79370493524425,0.00041450828,707.9522353162718,0.00042703768,0.0019339934,0.11422937
10254.543,4.2007346,0,-0.00094336376,380.79380881669783,707.952287944632,12472,7917.971,3.243689,878.2624,0.19916537,10254.543,4.2007346,0,,,,,380.79380881669783,0.00041470825,707.952287944632,0.00042727488,0.0017963599,0.11417459
10255.845,4.2014284,0,-0.000943986,380.7939379061971,707.9511080883605,12473,7919.817,3.2440052,879.285,0.19926545,10255.845,4.2014284,0,,,,,380.7939379061971,0.00041461227,707.9511080883605,0.00042709342,0.001876974,0.1141507
10250.186,4.2012343,0,-0.000944608,380.7951814349394,707.9521637702719,12474,7917.6533,3.2438288,878.79254,0.19893657,10250.186,4.2012343,0,,,,,380.7951814349394,0.0004149124,707.9521637702719,0.0004274003,0.0018837799,0.1139949
10247.934,4.200697,0,-0.00094522984,380.79433459827436,707.9514809632856,12475,7916.9253,3.2436078,878.64795,0.19945966,10247.934,4.200697,0,,,,,380.79433459827436,0.00041490977,707.9514809632856,0.00042748585,0.0019615646,0.113990836
10255.3125,4.2025127,128,-0.00094585144,380.7936584537628,707.9510444443578,12476,7922.7676,3.2447655,878.4074,0.19926724,10255.3125,4.2025127,128,,,,,380.7936584537628,0.00041449332,707.9510444443578,0.00042713198,0.0018533382,0.11397769
10256.605,4.202435,0,-0.0009464728,380.7948281060844,707.9513417837929,12477,7924.487,3.2444546,878.51434,0.19928348,10256.605,4.202435,0,,,,,380.7948281060844,0.00041449786,707.9513417837929,0.00042692167,0.0019848843,0.11370334
10251.73,4.200968,0,-0.00094709394,380.7942418492596,707.9519452578786,12478,7919.4956,3.243842,878.74725,0.19900596,10251.73,4.200968,0,,,,,380.7942418492596,0.0004146433,707.9519452578786,0.0004271526,0.0020444954,0.113794394
10253.315,4.201274,0,-0.00094771484,380.7945148903286,707.952545881544,12479,7920.552,3.2440162,878.9276,0.19900206,10253.315,4.201274,0,,,,,380.7945148903286,0.000414699,707.952545881544,0.00042726402,0.001969648,0.11363209
10247.674,4.20077,0,-0.0009483355,380.7945476791025,707.9517275846796,12480,7916.149,3.2435899,879.0662,0.19905253,10247.674,4.20077,0,,,,,380.7945476791025,0.00041484396,707.9517275846796,0.00042735753,0.0019301362,0.11361167
10255.627,4.2016654,0,-0.00094895595,380.7941856253798,707.9516615188437,12481,7921.6055,3.244153,879.1865,0.19928768,10255.627,4.2016654,0,,,,,380.7941856253798,0.00041442338,707.9516615188437,0.0004269403,0.0019976746,0.113579735
10252.836,4.201244,0,-0.00094957615,380.79485001667433,707.9518667613307,12482,7919.3853,3.243964,878.7908,0.19919844,10252.836,4.201244,0,,,,,380.79485001667433,0.0004147086,707.9518667613307,0.00042720427,0.0019895155,0.11355842
10258.85,4.2028723,128,-0.0009501962,380.79507986274,707.9524218161004,12483,7923.804,3.2448523,878.70404,0.19915664,10258.85,4.2028723,128,,,,,380.79507986274,0.00041421072,707.9524218161004,0.00042666637,0.0019327876,0.11339565
10259.601,4.201701,0,-0.000950816,380.7944968774805,707.9515634918507,12484,7923.546,3.2442675,878.4353,0.19926728,10259.601,4.201701,0,,,,,380.7944968774805,0.0004143046,707.9515634918507,0.0004268061,0.001820958,0.11339416
10258.165,4.2017045,0,-0.00095143553,380.79526960966564,707.9517785257182,12485,7922.5728,3.2441952,878.76953,0.1993836,10258.165,4.2017045,0,,,,,380.79526960966564,0.00041457056,707.9517785257182,0.0004269568,0.0019306109,0.1133149
10258.293,4.2019296,0,-0.0009520548,380.794741118373,707.9517839161823,12486,7922.6763,3.2441769,879.68365,0.19917582,10258.293,4.2019296,0,,,,,380.794741118373,0.00041441913,707.9517839161823,0.00042691716,0.001845256,0.11312269
10254.147,4.201507,0,-0.0009526739,380.7955578314565,707.9516433248306,12487,7919.189,3.2438126,879.06757,0.1991511,10254.147,4.201507,0,,,,,380.7955578314565,0.00041451538,707.9516433248306,0.0004269846,0.0019893267,0.11315235
10249.94,4.201538,0,-0.00095329277,380.7948653324117,707.9521439585278,12488,7917.1865,3.2438474,878.8206,0.1993205,10249.94,4.201538,0,,,,,380.7948653324117,0.00041458564,707.9521439585278,0.0004270712,0.0018583826,0.113174945
10251.804,4.2017727,0,-0.0009539114,380.7963343217839,707.9528788878948,12489,7919.606,3.244107,878.7079,0.19934237,10251.804,4.2017727,0,,,,,380.7963343217839,0.00041463014,707.9528788878948,0.00042703794,0.0021211652,0.112891614
10252.91,4.201412,0,-0.00095452985,380.79492207191623,707.9518868594334,12490,7920.925,3.244121,879.165,0.1991493,10252.91,4.201412,0,,,,,380.79492207191623,0.00041469611,707.9518868594334,0.0004272045,0.002211446,0.11296918
10256.728,4.2023745,0,-0.000955148,380.79543293216534,707.9521642514849,12491,7924.9014,3.2444458,878.42163,0.19912697,10256.728,4.2023745,0,,,,,380.79543293216534,0.00041439603,707.9521642514849,0.00042684123,0.0019641565,0.11296828
10254.027,4.202137,0,-0.00095576595,380.79577656345367,707.9521620098292,12492,7922.989,3.2443867,879.33734,0.19886003,10254.027,4.202137,0,,,,,380.79577656345367,0.00041421963,707.9521620098292,0.00042666346,0.001975166,0.11288793
10249.144,4.201523,0,-0.0009563837,380.795886134772,707.9525734006661,12493,7919.3223,3.243937,880.1202,0.19901629,10249.144,4.201523,0,,,,,380.795886134772,0.00041461395,707.9525734006661,0.00042711594,0.0020648798,0.11277843
10245.864,4.20139,0,-0.0009570012,380.7959850246481,707.9527621845727,12494,7917.682,3.2437813,879.967,0.19909303,10245.864,4.20139,0,,,,,380.7959850246481,0.00041448727,707.9527621845727,0.0004269663,0.002027485,0.11267417
10260.149,4.202624,0,-0.00095761847,380.79575344192375,707.9521448964113,12495,7927.944,3.2448854,880.35504,0.19908445,10260.149,4.202624,0,,,,,380.79575344192375,0.00041440953,707.9521448964113,0.00042685942,0.0022982366,0.11257824
10254.388,4.2018013,0,-0.0009582355,380.7958794807678,707.9523599492809,12496,7923.4766,3.244419,879.5615,0.19930539,10254.388,4.2018013,0,,,,,380.7958794807678,0.00041414643,707.9523599492809,0.00042664426,0.0022110292,0.11248827
10258.097,4.202178,0,-0.00095885235,380.7966769729841,707.9521479029939,12497,7925.9595,3.2445111,879.4773,0.19915693,10258.097,4.202178,0,,,,,380.7966769729841,0.00041416168,707.9521479029939,0.0004265219,0.0020169532,0.112468205
10257.979,4.2022157,0,-0.00095946895,380.79595729785194,707.9526605688155,12498,7924.5635,3.244565,879.78796,0.19911629,10257.979,4.2022157,0,,,,,380.79595729785194,0.0004141071,707.9526605688155,0.00042656745,0.0019722069,0.112443894
10257.231,4.202515,0,-0.0009600853,380.796261915331,707.9525048473514,12499,7923.239,3.2444546,879.46576,0.19927926,10257.231,4.202515,0,,,,,380.796261915331,0.00041416482,707.9525048473514,0.0004266084,0.0019967828,0.11220214
10255.494,4.201623,0,-0.00096131733,380.7971660120061,707.9526673153175,12501,7921.3325,3.244306,880.3595,0.19936396,10255.494,4.201623,0,,,,,380.7971660120061,0.0004141152,707.9526673153175,0.00042649184,0.0018624697,0.11217123
10259.733,4.2031217,0,-0.000961933,380.7962284529443,707.9527823928647,12502,7925.7437,3.2448258,880.41296,0.19909099,10259.733,4.2031217,0,,,,,380.7962284529443,0.0004141885,707.9527823928647,0.00042659784,0.0019218272,0.11208144
10253.04,4.20217,0,-0.0009625485,380.79653191074385,707.9522106631551,12503,7921.799,3.2443242,880.6407,0.19902329,10253.04,4.20217,0,,,,,380.79653191074385,0.00041399786,707.9522106631551,0.00042641832,0.0020510394,0.11186258
10252.491,4.2017527,0,-0.0009631637,380.7966612212659,707.9524234368696,12504,7921.503,3.2442431,880.9902,0.1991412,10252.491,4.2017527,0,,,,,380.7966612212659,0.00041417213,707.9524234368696,0.00042666792,0.0019137323,0.111960866
10249.815,4.202121,0,-0.0009637787,380.7967980607365,707.9531270009535,12505,7920.9497,3.2442634,880.15533,0.19919029,10249.815,4.202121,0,,,,,380.7967980607365,0.0004140666,707.9531270009535,0.0004265453,0.0018867453,0.11185545
10245.214,4.2016716,0,-0.00096439343,380.79704438211047,707.9531194754877,12506,7917.6875,3.2439694,881.0952,0.19917302,10245.214,4.2016716,0,,,,,380.79704438211047,0.0004141936,707.9531194754877,0.00042660805,0.001846342,0.111866355
10253.4,4.202303,0,-0.000965008,380.7963146228783,707.952523857017,12507,7923.551,3.244529,880.2087,0.19930132,10253.4,4.202303,0,,,,,380.7963146228783,0.00041406864,707.952523857017,0.00042649687,0.0019166104,0.111845076
10252.932,4.202446,0,-0.0009656219,380.79673481283214,707.9527390503206,12508,7923.3345,3.2444851,880.7646,0.19913276,10252.932,4.202446,0,,,,,380.79673481283214,0.00041399323,707.9527390503206,0.00042640022,0.001899385,0.11168913
10248.133,4.2017198,0,-0.000966236,380.7976471272043,707.9533979158649,12509,7919.039,3.244045,881.03357,0.19938837,10248.133,4.2017198,0,,,,,380.7976471272043,0.00041410845,707.9533979158649,0.00042653404,0.001818089,0.1117324
10246.991,4.2011223,0,-0.00096684985,380.79756753005836,707.9527311422219,12510,7917.5776,3.243884,880.8448,0.19907619,10246.991,4.2011223,0,,,,,380.79756753005836,0.00041419215,707.9527311422219,0.00042661658,0.0021389287,0.111558825
10254.597,4.202735,0,-0.0009674635,380.796752054836,707.952476995234,12511,7924.1675,3.2445471,881.7497,0.19918555,10254.597,4.202735,0,,,,,380.796752054836,0.0004138752,707.952476995234,0.00042629294,0.0017167822,0.11165519
10270.096,4.207013,0,-0.00096807687,380.7972510706387,707.9519407389105,12512,7935.883,3.2478256,881.31213,0.19923583,10270.096,4.207013,0,,,,,380.7972510706387,0.00041365428,707.9519407389105,0.00042603267,0.0017390535,0.111644424
10249.588,4.202307,0,-0.00096869003,380.79646978852645,707.9525258233697,12513,7920.057,3.244289,880.7379,0.19931215,10249.588,4.202307,0,,,,,380.79646978852645,0.0004140632,707.9525258233697,0.00042649193,0.0019331818,0.111523196
10252.865,4.2030354,0,-0.00096930296,380.7979164561818,707.9533243106774,12514,7923.3438,3.2446604,881.98175,0.19916554,10252.865,4.2030354,0,,,,,380.7979164561818,0.00041411756,707.9533243106774,0.00042655566,0.0018632155,0.11129485
10254.438,4.2026544,0,-0.00096991565,380.7979779382945,707.9537308608393,12515,7923.999,3.2445517,881.7659,0.19912684,10254.438,4.2026544,0,,,,,380.7979779382945,0.0004140145,707.9537308608393,0.0004264124,0.0018064653,0.11140581
10258.178,4.202715,0,-0.0009705281,380.7974039443633,707.9524631114828,12516,7926.7183,3.2448907,882.537,0.1989885,10258.178,4.202715,0,,,,,380.7974039443633,0.00041401293,707.9524631114828,0.00042643337,0.001956102,0.111307874
10244.005,4.2019014,0,-0.0009711404,380.7987811804499,707.9536632085776,12517,7916.18,3.243984,882.9165,0.19913071,10244.005,4.2019014,0,,,,,380.7987811804499,0.00041412632,707.9536632085776,0.00042649687,0.0018656764,0.11113844
10261.762,4.203697,0,-0.0009717524,380.798009246805,707.9534919023456,12518,7929.223,3.245189,881.2716,0.19925489,10261.762,4.203697,0,,,,,380.798009246805,0.00041397393,707.9534919023456,0.00042614216,0.001797132,0.11117911
10246.248,4.2018285,0,-0.0009723642,380.7974460312985,707.9538362325986,12519,7917.2134,3.2440715,882.09796,0.19906645,10246.248,4.2018285,0,,,,,380.7974460312985,0.00041440202,707.9538362325986,0.00042687575,0.0020585107,0.11109495
10246.756,4.2017264,0,-0.00097297574,380.7980920804049,707.9523954355159,12520,7918.3022,3.24427,882.72754,0.19929302,10246.756,4.2017264,0,,,,,380.7980920804049,0.00041400953,707.9523954355159,0.0004263901,0.0018447689,0.110974826
10257.751,4.204349,128,-0.0009735871,380.7967846244958,707.9527596311987,12521,7926.6797,3.2459338,882.6871,0.1993258,10257.751,4.204349,128,,,,,380.7967846244958,0.00041374014,707.9527596311987,0.00042604876,0.001749029,0.1110688
10251.623,4.2031097,0,-0.0009741982,380.798604257476,707.9528083616201,12522,7922.932,3.244612,881.8282,0.19928841,10251.623,4.2031097,0,,,,,380.798604257476,0.0004137621,707.9528083616201,0.00042612464,0.0018072424,0.11085404
10249.115,4.2029514,0,-0.00097480905,380.798036875202,707.9528389391247,12523,7921.1226,3.2445405,883.0485,0.19917515,10249.115,4.2029514,0,,,,,380.798036875202,0.00041382635,707.9528389391247,0.00042621244,0.0018128618,0.11084926
10253.871,4.20298,0,-0.0009754197,380.79815805009616,707.9537550907005,12524,7924.235,3.2448578,883.2001,0.19906004,10253.871,4.20298,0,,,,,380.79815805009616,0.00041390216,707.9537550907005,0.00042637458,0.0016125261,0.11086725
10251.229,4.2027817,0,-0.00097603013,380.79869967883815,707.9530982830395,12525,7923.032,3.2447646,883.943,0.19910133,10251.229,4.2027817,0,,,,,380.79869967883815,0.0004138042,707.9530982830395,0.00042617475,0.0016864003,0.110717714
10250.681,4.2029743,0,-0.0009766403,380.79849515155087,707.9531747846025,12526,7922.371,3.2447622,883.10767,0.19911405,10250.681,4.2029743,0,,,,,380.79849515155087,0.0004138168,707.9531747846025,0.00042619635,0.0017890013,0.110628426
10255.233,4.203114,0,-0.0009772503,380.79680823744025,707.9522823734849,12527,7925.3623,3.2450635,883.6772,0.19944958,10255.233,4.203114,0,,,,,380.79680823744025,0.00041377795,707.9522823734849,0.00042615007,0.001995728,0.11051167
10252.105,4.2027,0,-0.00097786,380.79784396656123,707.9534763002612,12528,7923.6616,3.2449043,884.1327,0.19946691,10252.105,4.2027,0,,,,,380.79784396656123,0.0004137728,707.9534763002612,0.00042618703,0.0017395698,0.11060588
10253.567,4.202679,0,-0.0009784695,380.7976034298272,707.952915095746,12529,7924.199,3.2449265,884.5371,0.19907114,10253.567,4.202679,0,,,,,380.7976034298272,0.00041373458,707.952915095746,0.00042609082,0.0019492211,0.11061468
10245.232,4.2022653,0,-0.0009790787,380.798765709284,707.9542772341302,12530,7917.413,3.2443528,884.5938,0.19889916,10245.232,4.2022653,0,,,,,380.798765709284,0.00041427938,707.9542772341302,0.0004267176,0.0018857408,0.110398345
10253.11,4.203514,0,-0.0009796878,380.7986699313001,707.9534252876334,12531,7923.9717,3.244976,884.80664,0.19908696,10253.11,4.203514,0,,,,,380.7986699313001,0.00041366936,707.9534252876334,0.00042608829,0.0018321769,0.11024003
10246.117,4.2026973,0,-0.0009802965,380.7981038945542,707.953420830368,12532,7918.2173,3.2443922,885.10913,0.19914933,10246.117,4.2026973,0,,,,,380.7981038945542,0.0004140392,707.953420830368,0.00042643535,0.0018462401,0.11037304
10250.043,4.202824,0,-0.0009809051,380.7985282379554,707.953521582676,12533,7920.5806,3.2447495,885.4278,0.19925699,10250.043,4.202824,0,,,,,380.7985282379554,0.00041398607,707.953521582676,0.00042636239,0.001870265,0.11028798
10247.996,4.202534,8192,-0.0009815134,380.79904595477103,707.9534245233343,12534,7919.6797,3.244603,884.6171,0.19916724,10247.996,4.202534,8192,,,,,380.79904595477103,0.0004138756,707.9534245233343,0.00042623145,0.0017547823,0.11011774
10254.719,4.203366,0,-0.0009821216,380.7989806283083,707.952955042408,12535,7923.711,3.2450497,885.13586,0.19937353,10254.719,4.203366,0,,,,,380.7989806283083,0.0004139876,707.952955042408,0.00042630857,0.0018097084,0.11013171
10253.435,4.2033086,0,-0.0009827295,380.79874386820086,707.9536152861948,12536,7922.814,3.245029,884.8762,0.19931515,10253.435,4.2033086,0,,,,,380.79874386820086,0.00041383418,707.9536152861948,0.00042622516,0.0017493409,0.110062145
10253.384,4.203018,0,-0.000983337,380.7989948948293,707.9539229876578,12537,7924.087,3.2449908,885.19507,0.19909237,10253.384,4.203018,0,,,,,380.7989948948293,0.00041357678,707.9539229876578,0.0004259384,0.0016975321,0.10984927
10247.452,4.2031684,0,-0.0009839445,380.79883794017144,707.9534515920534,12538,7920.1313,3.2446089,885.46893,0.19939412,10247.452,4.2031684,0,,,,,380.79883794017144,0.0004136408,707.9534515920534,0.0004259922,0.0017174056,0.10997962
10244.709,4.202926,0,-0.0009845517,380.79996898913987,707.9539865709983,12539,7919.099,3.2446778,886.0024,0.19893254,10244.709,4.202926,0,,,,,380.79996898913987,0.0004140254,707.9539865709983,0.0004263604,0.0016700089,0.109915726
10236.55,4.2022405,0,-0.0009851586,380.799068896916,707.954170083306,12540,7914.1353,3.244158,885.84,0.19921815,10236.55,4.2022405,0,,,,,380.799068896916,0.00041379547,707.954170083306,0.00042616625,0.0017061009,0.10970976
10248.846,4.2030854,0,-0.0009857654,380.7986164109908,707.9533172083807,12541,7923.518,3.2450783,885.3601,0.19916162,10248.846,4.2030854,0,,,,,380.7986164109908,0.00041362646,707.9533172083807,0.00042598633,0.0018593441,0.109720655
10249.799,4.203824,16,-0.0009863719,380.79866523480166,707.9536733099328,12542,7924.7573,3.245274,884.9962,0.19961862,10249.799,4.203824,16,,,,,380.79866523480166,0.00041345292,707.9536733099328,0.0004258571,0.0018382963,0.10953259
10251.041,4.2039948,16,-0.0009869781,380.79994535736216,707.9533381732958,12543,7925.518,3.2453384,885.64355,0.19935833,10251.041,4.2039948,16,,,,,380.79994535736216,0.00041369518,707.9533381732958,0.00042600348,0.001970648,0.10938435
10250.963,4.2034516,16,-0.0009875841,380.79925268420084,707.9538120527126,12544,7923.3257,3.2451344,886.7696,0.19910228,10250.963,4.2034516,16,,,,,380.79925268420084,0.00041384107,707.9538120527126,0.0004262251,0.0017452158,0.10962823
10252.775,4.203744,16,-0.00098819,380.80002566893006,707.9537981622078,12545,7924.2974,3.245109,885.9024,0.19946902,10252.775,4.203744,16,,,,,380.80002566893006,0.00041347023,707.9537981622078,0.0004258098,0.0016281606,0.10958234
10257.977,4.204261,16,-0.0009887955,380.79957040231164,707.9529060193025,12546,7927.504,3.2453122,885.66266,0.19941838,10257.977,4.204261,16,,,,,380.79957040231164,0.0004135425,707.9529060193025,0.00042577452,0.0016000298,0.109590024
