flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13992.728,4.5625467,0,0.002076763,108.57103590935088,719.8626666250916,2014,12190.183,3.9195733,1038.3795,0.39102787,13992.728,4.5625467,0,,,,,108.57103590935088,0.0003888166,719.8626666250916,0.00047970712,-2.0256295e-05,0.0035268029
13991.633,4.5593586,0,0.0020773874,108.57030646379458,719.8643002031529,2015,12191.836,3.91969,1038.5354,0.3911953,13991.633,4.5593586,0,,,,,108.57030646379458,0.0003886134,719.8643002031529,0.000479411,0.0001671427,0.0040648617
13986.189,4.5617085,0,0.0020780119,108.56973340774015,719.8619025909717,2016,12186.998,3.9193254,1038.1902,0.39128777,13986.189,4.5617085,0,,,,,108.56973340774015,0.00038896184,719.8619025909717,0.0004799097,-0.0005441534,0.003594779
13984.278,4.5611405,0,0.002078636,108.57018950765386,719.8627833227786,2017,12187.15,3.919254,1037.5668,0.391243,13984.278,4.5611405,0,,,,,108.57018950765386,0.00038884062,719.8627833227786,0.00047972394,-0.00025676162,0.004249597
13987.795,4.5611897,0,0.0020792603,108.57056620242912,719.8643552439173,2018,12189.141,3.9194012,1037.8918,0.39164641,13987.795,4.5611897,0,,,,,108.57056620242912,0.00038861376,719.8643552439173,0.00047949617,-0.00019868805,0.004350985
13993.303,4.561504,0,0.0020798843,108.5690496746238,719.8632300383971,2019,12195.578,3.919902,1038.1877,0.3908886,13993.303,4.561504,0,,,,,108.5690496746238,0.00038866335,719.8632300383971,0.00047959003,-0.00032655115,0.00462525
13993.362,4.562942,0,0.002080508,108.57050024903444,719.8642720783757,2020,12192.842,3.919827,1037.8909,0.3915618,13993.362,4.562942,0,,,,,108.57050024903444,0.0003884915,719.8642720783757,0.0004792542,-0.00018363343,0.0042693396
13985.295,4.5605183,0,0.0020811318,108.5696158387157,719.8621796177138,2021,12185.926,3.919182,1038.6476,0.39084515,13985.295,4.5605183,0,,,,,108.5696158387157,0.00038884842,719.8621796177138,0.0004798322,-0.00017777193,0.003870566
13995.208,4.561883,128,0.0020817553,108.5698265794089,719.86372808897,2022,12194.385,3.9202824,1037.9485,0.39074242,13995.208,4.561883,128,,,,,108.5698265794089,0.00038849685,719.86372808897,0.00047946948,-0.00054174685,0.003987659
13990.696,4.5617113,0,0.0020823788,108.56926009722977,719.863206139185,2023,12193.222,3.9195566,1037.1425,0.39085218,13990.696,4.5617113,0,,,,,108.56926009722977,0.00038863512,719.863206139185,0.00047953636,-0.0007428097,0.004228209
13990.674,4.5600076,0,0.0020830021,108.57058485482975,719.8631118412058,2024,12192.729,3.9195848,1036.2982,0.39109236,13990.674,4.5600076,0,,,,,108.57058485482975,0.0003888544,719.8631118412058,0.0004797347,-0.0005190789,0.00439569
13985.186,4.5580063,0,0.0020836252,108.57007083147118,719.8632346260581,2025,12189.626,3.919402,1037.7399,0.39109528,13985.186,4.5580063,0,,,,,108.57007083147118,0.00038891778,719.8632346260581,0.0004798244,-0.0007483634,0.0041818637
13990.964,4.5588365,0,0.002084248,108.56916051388649,719.8629857811195,2026,12193.503,3.9197118,1037.6777,0.391088,13990.964,4.5588365,0,,,,,108.56916051388649,0.00038869758,719.8629857811195,0.00047960714,-0.00090899545,0.0039109867
13984.025,4.5624914,0,0.0020848708,108.57019053760791,719.8641628962179,2027,12188.328,3.9190838,1038.043,0.39044887,13984.025,4.5624914,0,,,,,108.57019053760791,0.00038880046,719.8641628962179,0.00047968142,-0.00035965405,0.0046496824
13988.51,4.562547,0,0.0020854936,108.57030433511653,719.862794124499,2028,12189.8955,3.9193485,1037.972,0.3909576,13988.51,4.562547,0,,,,,108.57030433511653,0.00038868235,719.862794124499,0.00047955092,-0.00058216875,0.0038181741
13991.368,4.560619,0,0.002086116,108.56969014524893,719.8628651994599,2029,12193.405,3.9197707,1037.8202,0.39109266,13991.368,4.560619,0,,,,,108.56969014524893,0.00038873154,719.8628651994599,0.0004795947,-0.00035071233,0.0040656375
13977.725,4.5609627,0,0.0020867384,108.56974343421203,719.8631547121583,2030,12182.592,3.919013,1037.8998,0.39107203,13977.725,4.5609627,0,,,,,108.56974343421203,0.00038908148,719.8631547121583,0.00048003986,-0.0010342007,0.004026345
13991.879,4.55995,0,0.0020873607,108.56909271210563,719.863336288026,2031,12196.44,3.919875,1036.8816,0.39092013,13991.879,4.55995,0,,,,,108.56909271210563,0.00038864903,719.863336288026,0.00047958805,-0.0008505031,0.0043449765
13999.468,4.5625978,0,0.0020879826,108.57006799398894,719.8636184498944,2032,12202.324,3.9201868,1036.6991,0.39068425,13999.468,4.5625978,0,,,,,108.57006799398894,0.00038839647,719.8636184498944,0.00047922586,-0.00075906166,0.004474785
13980.335,4.559271,0,0.0020886045,108.5696713058976,719.8642795441906,2033,12186.787,3.9191942,1037.1741,0.39102995,13980.335,4.559271,0,,,,,108.5696713058976,0.00038888594,719.8642795441906,0.00047980715,-0.00079764327,0.0050215153
13992.312,4.5593414,0,0.0020892264,108.56952255799033,719.8634362255686,2034,12196.331,3.9197454,1036.1198,0.3911826,13992.312,4.5593414,0,,,,,108.56952255799033,0.0003885522,719.8634362255686,0.00047939277,-0.0011119868,0.004499219
13987.928,4.5603623,0,0.0020898478,108.56899305229663,719.8634681774038,2035,12191.754,3.9194202,1036.6052,0.39108452,13987.928,4.5603623,0,,,,,108.56899305229663,0.00038848002,719.8634681774038,0.00047933578,-0.0010565126,0.004279415
13979.49,4.560891,0,0.0020904695,108.5706873111981,719.8639927945862,2036,12183.11,3.9188905,1036.772,0.39120576,13979.49,4.560891,0,,,,,108.5706873111981,0.00038883922,719.8639927945862,0.00047967365,-0.0008262515,0.004393224
13998.217,4.5608397,0,0.0020910907,108.57009863954555,719.8631848330551,2037,12202.064,3.9203806,1036.8688,0.39120138,13998.217,4.5608397,0,,,,,108.57009863954555,0.00038852284,719.8631848330551,0.0004792879,-0.0007154094,0.0047599734
13992.989,4.5601225,0,0.0020917119,108.56799134573328,719.8643520285058,2038,12197.71,3.9198654,1036.7396,0.39084524,13992.989,4.5601225,0,,,,,108.56799134573328,0.0003883583,719.8643520285058,0.0004791558,-0.000991405,0.0047650756
13986.726,4.562563,0,0.0020923328,108.56951172507775,719.8646301463218,2039,12193.921,3.919702,1036.6979,0.39088568,13986.726,4.562563,0,,,,,108.56951172507775,0.00038847662,719.8646301463218,0.00047930272,-0.0007465078,0.005375122
13972.834,4.5609474,0,0.0020929538,108.56879038264671,719.8639124763248,2040,12181.125,3.9186785,1037.1084,0.39134166,13972.834,4.5609474,0,,,,,108.56879038264671,0.00038899615,719.8639124763248,0.00047999318,-0.0010771711,0.0053277956
13982.512,4.561287,0,0.0020935745,108.56864921971035,719.8654659653764,2041,12190.689,3.9194531,1036.4698,0.39104396,13982.512,4.561287,0,,,,,108.56864921971035,0.0003885717,719.8654659653764,0.0004806674,-0.0011213162,0.005450196
13983.022,4.5590076,0,0.002094195,108.56834644062587,719.8630082170007,2042,12190.193,3.9192867,1035.3033,0.39100817,13983.022,4.5590076,0,,,,,108.56834644062587,0.00038876774,719.8630082170007,0.00047969498,-0.0013552419,0.0053524673
13980.074,4.560039,0,0.0020948155,108.56936622119821,719.863203656186,2043,12186.492,3.9190025,1036.1483,0.39084905,13980.074,4.560039,0,,,,,108.56936622119821,0.00038892805,719.863203656186,0.00047986855,-0.0012122346,0.0049444297
13982.946,4.561867,0,0.0020954357,108.5682755738608,719.8639842161567,2044,12188.672,3.9195595,1036.8384,0.39139596,13982.946,4.561867,0,,,,,108.5682755738608,0.00038872327,719.8639842161567,0.00047964774,-0.001289123,0.005033898
13992.538,4.5591345,0,0.0020960558,108.56912326116705,719.8633628173836,2045,12199.345,3.9198706,1034.6521,0.39105126,13992.538,4.5591345,0,,,,,108.56912326116705,0.00038850252,719.8633628173836,0.000479327,-0.001433099,0.005264411
13987.551,4.5614867,0,0.0020966758,108.568931855123,719.8640393189364,2046,12194.743,3.9196966,1035.9619,0.3913018,13987.551,4.5614867,0,,,,,108.568931855123,0.0003885817,719.8640393189364,0.00047938674,-0.0015548379,0.0054137143
13980.806,4.5605373,0,0.0020972956,108.56802026296911,719.863845925121,2047,12190.426,3.9192152,1036.0647,0.39063883,13980.806,4.5605373,0,,,,,108.56802026296911,0.00038871932,719.863845925121,0.00047965674,-0.001423162,0.005441702
13994.238,4.5609093,8192,0.0020979152,108.56950232494773,719.8651384431265,2048,12201.417,3.9202614,1036.3077,0.39071473,13994.238,4.5609093,8192,,,,,108.56950232494773,0.00038859475,719.8651384431265,0.00047934352,-0.0014774384,0.0057317745
13986.349,4.5624957,0,0.0020985347,108.56899271391171,719.8637769924562,2049,12195.651,3.9195974,1035.9049,0.39074093,13986.349,4.5624957,0,,,,,108.56899271391171,0.00038878125,719.8637769924562,0.00047976006,-0.0014697462,0.005681363
13992.496,4.560483,0,0.002099154,108.56833363796137,719.8638988139245,2050,12199.047,3.9201458,1036.0443,0.39086482,13992.496,4.560483,0,,,,,108.56833363796137,0.00038858622,719.8638988139245,0.000479482,-0.001521976,0.005557039
13975.861,4.5614367,0,0.0020997734,108.56913671327281,719.8633859336239,2051,12184.222,3.918899,1035.4613,0.39081335,13975.861,4.5614367,0,,,,,108.56913671327281,0.00038891766,719.8633859336239,0.00047981768,-0.0011608992,0.005724851
13991.045,4.562192,0,0.0021003922,108.56903903832614,719.8645480411805,2052,12197.905,3.9198787,1036.0364,0.3905859,13991.045,4.562192,0,,,,,108.56903903832614,0.00038851713,719.8645480411805,0.00047936282,-0.0011299965,0.00584772
13979.9795,4.5599823,0,0.0021010113,108.56765001587391,719.8647582551926,2053,12190.267,3.91915,1035.1233,0.39078084,13979.9795,4.5599823,0,,,,,108.56765001587391,0.00038862592,719.8647582551926,0.00047946826,-0.0014155863,0.0061145076
13981.694,4.560562,0,0.00210163,108.56974830253998,719.8648354009811,2054,12191.702,3.9193084,1035.6931,0.39072746,13981.694,4.560562,0,,,,,108.56974830253998,0.00038873608,719.8648354009811,0.0004795179,-0.0009919024,0.0065151015
13987.346,4.564331,0,0.0021022486,108.56885262310503,719.8648467421017,2055,12196.977,3.919802,1036.1808,0.39090028,13987.346,4.564331,0,,,,,108.56885262310503,0.0003884346,719.8648467421017,0.00047916206,-0.0013421733,0.0065207216
13995.733,4.5618653,0,0.002102867,108.56763618456071,719.8647442761911,2056,12204.441,3.9203842,1034.3837,0.3910688,13995.733,4.5618653,0,,,,,108.56763618456071,0.0003882512,719.8647442761911,0.0004789958,-0.0017194623,0.00617651
13983.25,4.5615215,0,0.0021034854,108.56776842909795,719.8639118965123,2057,12194.708,3.9196792,1035.1825,0.39150673,13983.25,4.5615215,0,,,,,108.56776842909795,0.00038869167,719.8639118965123,0.00047955263,-0.0013866483,0.0067571197
13989.271,4.563828,0,0.0021041036,108.56833677470918,719.8648704495549,2058,12198.441,3.9197683,1033.7799,0.3910267,13989.271,4.563828,0,,,,,108.56833677470918,0.00038834088,719.8648704495549,0.00047910266,-0.0014052405,0.0062691434
13983.804,4.5608525,0,0.0021047215,108.56830746700834,719.8638108761546,2059,12192.656,3.919371,1035.0845,0.3913325,13983.804,4.5608525,0,,,,,108.56830746700834,0.00038846076,719.8638108761546,0.00047934864,-0.0014789914,0.005818602
13994.036,4.561177,0,0.0021053394,108.56849158303228,719.8641745941627,2060,12202.491,3.9200897,1035.261,0.39102533,13994.036,4.561177,0,,,,,108.56849158303228,0.0003881779,719.8641745941627,0.00047885478,-0.0014894399,0.0058682174
13988.323,4.563021,0,0.0021059571,108.56844937513483,719.8639432345435,2061,12198.621,3.9199705,1035.475,0.3905542,13988.323,4.563021,0,,,,,108.56844937513483,0.0003885792,719.8639432345435,0.0004794003,-0.0016511866,0.0065185623
13980.549,4.558713,0,0.0021065746,108.56730291373898,719.8645249895847,2062,12192.454,3.9194744,1036.6052,0.3915216,13980.549,4.558713,0,,,,,108.56730291373898,0.0003886331,719.8645249895847,0.00047946736,-0.0020208817,0.006567102
13988.721,4.560677,0,0.002107192,108.56834660715059,719.8647616440942,2063,12199.892,3.9199522,1035.5299,0.39086103,13988.721,4.560677,0,,,,,108.56834660715059,0.00038846314,719.8647616440942,0.0004791967,-0.0018640143,0.0066602263
13981.869,4.559223,0,0.0021078093,108.5675808297911,719.8651984519788,2064,12194.516,3.9196005,1034.7085,0.39130148,13981.869,4.559223,0,,,,,108.5675808297911,0.0003885475,719.8651984519788,0.00047927353,-0.0020735364,0.0065963515
13991.862,4.563045,0,0.0021084263,108.56786831447792,719.8650929049397,2065,12203.249,3.9203577,1034.4478,0.3913766,13991.862,4.563045,0,,,,,108.56786831447792,0.00038842688,719.8650929049397,0.00047917932,-0.0021741611,0.006583082
13983.719,4.560945,0,0.0021090433,108.56739430457253,719.8646837276922,2066,12195.592,3.9195907,1035.7666,0.39089352,13983.719,4.560945,0,,,,,108.56739430457253,0.0003884154,719.8646837276922,0.00047919055,-0.0018268098,0.006832095
13984.481,4.560944,0,0.00210966,108.56805821657798,719.8644293677917,2067,12194.667,3.9195268,1035.311,0.39093584,13984.481,4.560944,0,,,,,108.56805821657798,0.0003884959,719.8644293677917,0.00047929023,-0.0020037482,0.0062506273
13984.681,4.55833,0,0.0021102768,108.56870046898504,719.8639684846594,2068,12195.825,3.9197125,1035.6787,0.39110348,13984.681,4.55833,0,,,,,108.56870046898504,0.0003885757,719.8639684846594,0.00047941468,-0.002032646,0.0062573394
13983.336,4.561898,0,0.0021108931,108.5681466495982,719.8655355179642,2069,12195.919,3.9195693,1035.3364,0.39091864,13983.336,4.561898,0,,,,,108.5681466495982,0.0003884749,719.8655355179642,0.00047928785,-0.001484547,0.006942649
13996.986,4.5628014,0,0.0021115097,108.56857893050989,719.8651013650926,2070,12208.353,3.9205112,1033.7932,0.39167356,13996.986,4.5628014,0,,,,,108.56857893050989,0.00038821972,719.8651013650926,0.0004789795,-0.0017419169,0.006983497
13986.587,4.564094,0,0.0021121257,108.56749443706565,719.8650065696938,2071,12198.8955,3.9200027,1036.2308,0.39097196,13986.587,4.564094,0,,,,,108.56749443706565,0.00038857752,719.8650065696938,0.0004793518,-0.0019922548,0.006793334
13984.003,4.562654,0,0.0021127418,108.5683409924127,719.8651209243131,2072,12197.297,3.9198294,1034.8381,0.39080873,13984.003,4.562654,0,,,,,108.5683409924127,0.00038855252,719.8651209243131,0.00047936256,-0.002106186,0.0066488925
13994.375,4.562164,0,0.0021133577,108.56726731609969,719.8650910778342,2073,12206.38,3.9206016,1035.8131,0.3910724,13994.375,4.562164,0,,,,,108.56726731609969,0.00038825424,719.8650910778342,0.00047891348,-0.0023152675,0.0067601125
13981.065,4.558862,0,0.0021139735,108.56767209614074,719.8656441043667,2074,12196.019,3.9195247,1034.2334,0.3906263,13981.065,4.558862,0,,,,,108.56767209614074,0.00038854076,719.8656441043667,0.00047934547,-0.002226378,0.006820093
13998.934,4.560909,0,0.0021145889,108.5680776914082,719.8652015830069,2075,12209.163,3.920725,1035.5453,0.39100966,13998.934,4.560909,0,,,,,108.5680776914082,0.0003880718,719.8652015830069,0.00047874977,-0.0020447054,0.0066521512
13996.613,4.5606804,0,0.0021152045,108.56730964227555,719.8599654847883,2076,12206.697,3.9205265,1033.519,0.3912148,13996.613,4.5606804,0,,,,,108.56730964227555,0.0003874043,719.8599654847883,0.00047865722,-0.0022985474,0.0061949138
13975.841,4.5582147,0,0.0021158196,108.56818555787265,719.8609572886712,2077,12189.699,3.9192421,1034.1003,0.39141887,13975.841,4.5582147,0,,,,,108.56818555787265,0.00038825654,719.8609572886712,0.00047933488,-0.0021991795,0.0063223946
13984.895,4.557531,8192,0.0021164347,108.56700769541996,719.865019659021,2078,12198.943,3.9199276,1035.1528,0.39128903,13984.895,4.557531,8192,,,,,108.56700769541996,0.00038848372,719.865019659021,0.0004793207,-0.002649864,0.0066457842
13989.902,4.558281,0,0.0021170499,108.56807096924383,719.8645668353563,2079,12202.592,3.9201956,1036.1256,0.3905592,13989.902,4.558281,0,,,,,108.56807096924383,0.0003885338,719.8645668353563,0.00047938694,-0.0027872792,0.0062441267
13972.767,4.5597944,0,0.0021176646,108.5668126844579,719.8639754152628,2080,12189.543,3.919338,1034.4597,0.3912579,13972.767,4.5597944,0,,,,,108.5668126844579,0.0003888972,719.8639754152628,0.00047981605,-0.003058986,0.0063903145
13989.413,4.558252,0,0.0021182792,108.56626926010296,719.8639255949752,2081,12203.021,3.9201598,1033.2914,0.39120123,13989.413,4.558252,0,,,,,108.56626926010296,0.00038845558,719.8639255949752,0.00047929134,-0.0031992234,0.00608947
13980.15,4.5608387,0,0.0021188937,108.56653621785719,719.8639905650844,2082,12196.8,3.9200852,1039.3301,0.39099556,13980.15,4.5608387,0,,,,,108.56653621785719,0.00038871146,719.8639905650844,0.00047951867,-0.003036843,0.006543061
13982.328,4.559338,0,0.002119508,108.56674628732435,719.8651687805141,2083,12197.272,3.919632,1034.1458,0.39091557,13982.328,4.559338,0,,,,,108.56674628732435,0.00038829638,719.8651687805141,0.00047908069,-0.0030471152,0.006545709
13983.818,4.558847,0,0.0021201223,108.56660234179583,719.8643688670006,2084,12199.754,3.9199064,1034.6031,0.3914117,13983.818,4.558847,0,,,,,108.56660234179583,0.00038831585,719.8643688670006,0.00047908918,-0.0030051507,0.0064473124
13980.312,4.5600567,0,0.0021207363,108.5664310453528,719.8637511114587,2085,12193.302,3.919465,1034.9913,0.3907536,13980.312,4.5600567,0,,,,,108.5664310453528,0.00038862112,719.8637511114587,0.0004795009,-0.0032030523,0.006072817
13988.761,4.5602016,0,0.0021213503,108.56556558987003,719.8644292116319,2086,12202.283,3.920039,1034.5282,0.3909144,13988.761,4.5602016,0,,,,,108.56556558987003,0.00038824914,719.8644292116319,0.00047897617,-0.0033601099,0.006000186
13987.169,4.56139,0,0.002121964,108.56655560647249,719.8645497871152,2087,12201.515,3.9199493,1033.6356,0.39098808,13987.169,4.56139,0,,,,,108.56655560647249,0.00038840758,719.8645497871152,0.00047920764,-0.003018115,0.006439895
13981.056,4.5611525,0,0.0021225775,108.56719985766009,719.8641577830905,2088,12197.677,3.919639,1033.9185,0.39053404,13981.056,4.5611525,0,,,,,108.56719985766009,0.00038864874,719.8641577830905,0.0004795109,-0.0027896888,0.006801349
13984.025,4.561004,0,0.002123191,108.56625611250873,719.8648677829649,2089,12199.062,3.9197905,1034.8263,0.39064062,13984.025,4.561004,0,,,,,108.56625611250873,0.00038854248,719.8648677829649,0.00047935333,-0.002896424,0.006711921
13988.711,4.5609694,0,0.0021238043,108.56673779381653,719.8650597399205,2090,12204.714,3.9202461,1033.7589,0.39134365,13988.711,4.5609694,0,,,,,108.56673779381653,0.0003883324,719.8650597399205,0.00047907504,-0.002825531,0.0069682333
,,12352,0.0021244176,,,2091,,,,,,,12352,,,,,,,,,,
14003.37,4.5624456,0,0.0021250304,108.56698618299347,719.8659495993822,2092,12217.647,3.9212854,1033.5336,0.39064726,14003.37,4.5624456,0,,,,,108.56698618299347,0.00038777976,719.8659495993822,0.00047831467,-0.0021722533,0.0077568367
13977.086,4.56172,0,0.0021256432,108.56694997314764,719.8638199416887,2093,12193.695,3.9194844,1033.0901,0.39135972,13977.086,4.56172,0,,,,,108.56694997314764,0.0003886316,719.8638199416887,0.00047947362,-0.0021690335,0.0076578814
13983.7,4.562225,0,0.002126256,108.56777091192532,719.8651992548307,2094,12201.5,3.919879,1034.5386,0.3904379,13983.7,4.562225,0,,,,,108.56777091192532,0.00038869024,719.8651992548307,0.00047947816,-0.0023054944,0.007963161
13973.234,4.56193,0,0.0021268686,108.56790767342781,719.864736113961,2095,12188.949,3.919217,1033.9159,0.39134735,13973.234,4.56193,0,,,,,108.56790767342781,0.0003888106,719.864736113961,0.00047963762,-0.002237313,0.0071640112
