flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12774.104,4.178865,0,0.0014726717,645.0268392435319,120.32237555758141,1478,10645.063,3.4190738,731.0648,0.21067943,12774.104,4.178865,0,,,,,645.0268392435319,0.00047522283,120.32237555758141,0.00038495322,0.016728269,-0.005973752
12769.33,4.179292,0,0.0014735586,645.0264759144036,120.32269049914606,1479,10641.392,3.4188986,733.00104,0.21056977,12769.33,4.179292,0,,,,,645.0264759144036,0.00047571896,120.32269049914606,0.0003853474,0.016462773,-0.006022589
12764.673,4.178377,0,0.0014744452,645.0272799730297,120.32184703607243,1480,10637.327,3.4186184,731.9337,0.21049495,12764.673,4.178377,0,,,,,645.0272799730297,0.0004757406,120.32184703607243,0.000385429,0.01648112,-0.006118912
12768.355,4.17897,0,0.0014753318,645.026905587274,120.32229689076456,1481,10640.545,3.418779,732.73865,0.2105558,12768.355,4.17897,0,,,,,645.026905587274,0.00047549853,120.32229689076456,0.00038518288,0.016553413,-0.0060339086
12772.626,4.1790233,0,0.0014762182,645.0264730422107,120.32219151898059,1482,10643.6045,3.4190364,732.81213,0.21059014,12772.626,4.1790233,0,,,,,645.0264730422107,0.00047512224,120.32219151898059,0.00038487598,0.016469931,-0.0060730698
12772.679,4.179168,0,0.0014771047,645.0261253209203,120.32329272555515,1483,10644.13,3.4190793,732.11615,0.21060179,12772.679,4.179168,0,,,,,645.0261253209203,0.0004752026,120.32329272555515,0.00038493617,0.01650245,-0.005815107
12768.16,4.1787148,0,0.001477991,645.0264144655696,120.32221695283515,1484,10640.133,3.4186974,732.21844,0.21059099,12768.16,4.1787148,0,,,,,645.0264144655696,0.0004751901,120.32221695283515,0.00038496978,0.01654478,-0.00607249
12765.15,4.1781263,0,0.0014788773,645.0265948980878,120.3223110031063,1485,10637.72,3.4185445,732.6972,0.21046466,12765.15,4.1781263,0,,,,,645.0265948980878,0.00047571576,120.3223110031063,0.00038533608,0.016432835,-0.006113528
12772.97,4.1793313,0,0.0014797634,645.0264184334135,120.32185538696254,1486,10644.345,3.419145,732.1268,0.21043721,12772.97,4.1793313,0,,,,,645.0264184334135,0.00047547574,120.32185538696254,0.00038516265,0.016485466,-0.005904887
12770.876,4.1788616,0,0.0014806495,645.0265118127493,120.32262729460973,1487,10642.4795,3.4189284,732.2081,0.21062623,12770.876,4.1788616,0,,,,,645.0265118127493,0.0004754901,120.32262729460973,0.00038519848,0.01661282,-0.006090603
12774.843,4.179553,0,0.0014815355,645.0262023819255,120.32296662110792,1488,10646.028,3.4192848,732.5158,0.21055943,12774.843,4.179553,0,,,,,645.0262023819255,0.00047535458,120.32296662110792,0.0003851357,0.016522646,-0.005991621
12773.885,4.1784787,0,0.0014824214,645.026106523111,120.32322888040352,1489,10644.892,3.419212,732.64496,0.21048926,12773.885,4.1784787,0,,,,,645.026106523111,0.00047550208,120.32322888040352,0.00038522502,0.016584424,-0.005714586
12784.912,4.180358,0,0.0014833072,645.025915033546,120.32315772352302,1490,10654.053,3.4200063,732.4385,0.21044576,12784.912,4.180358,0,,,,,645.025915033546,0.0004749467,120.32315772352302,0.00038477598,0.01660233,-0.00609216
12776.871,4.1791215,0,0.0014841929,645.027252178266,120.32207077606536,1491,10647.252,3.4194171,731.8739,0.21056259,12776.871,4.1791215,0,,,,,645.027252178266,0.0004756402,120.32207077606536,0.00038532147,0.016549183,-0.005997249
12782.348,4.1804166,0,0.0014850786,645.0266170300138,120.32208188539568,1492,10651.806,3.4198747,732.50665,0.21061727,12782.348,4.1804166,0,,,,,645.0266170300138,0.00047507454,120.32208188539568,0.0003848645,0.01640362,-0.0064245206
12776.05,4.1796565,0,0.0014859642,645.0264194429874,120.32202126757407,1493,10646.435,3.4193623,731.7965,0.2105395,12776.05,4.1796565,0,,,,,645.0264194429874,0.00047525234,120.32202126757407,0.000384998,0.016252033,-0.006232252
12769.924,4.1795015,0,0.0014868496,645.0264147337743,120.32219893919161,1494,10641.523,3.4189336,731.65656,0.2105349,12769.924,4.1795015,0,,,,,645.0264147337743,0.00047523892,120.32219893919161,0.00038498858,0.016261246,-0.0060471687
12774.222,4.1792307,0,0.0014877351,645.0262705451404,120.32273725465473,1495,10645.316,3.41924,732.96594,0.21059678,12774.222,4.1792307,0,,,,,645.0262705451404,0.0004749867,120.32273725465473,0.000384783,0.016569901,-0.005881326
12782.864,4.180495,8192,0.0014886204,645.0261029226726,120.32206745812346,1496,10652.004,3.4197772,731.6347,0.21066348,12782.864,4.180495,8192,,,,,645.0261029226726,0.00047493016,120.32206745812346,0.00038469414,0.016268097,-0.006268201
12781.689,4.180475,0,0.0014895056,645.0272308340568,120.32207627575565,1497,10651.419,3.41975,731.91833,0.2105987,12781.689,4.180475,0,,,,,645.0272308340568,0.00047506698,120.32207627575565,0.00038481897,0.016194504,-0.00635324
12776.795,4.1800666,0,0.0014903907,645.0263263596012,120.32179460183207,1498,10646.95,3.4192483,731.54,0.2103831,12776.795,4.1800666,0,,,,,645.0263263596012,0.00047499157,120.32179460183207,0.00038474996,0.015964322,-0.006510268
12779.617,4.1808925,0,0.0014912758,645.0261032843393,120.3218565695042,1499,10649.44,3.4195657,732.22626,0.21050906,12779.617,4.1808925,0,,,,,645.0261032843393,0.0004750545,120.3218565695042,0.00038478358,0.015868632,-0.0068223854
12776.837,4.180603,0,0.0014921608,645.0266287832997,120.32212761663898,1500,10646.934,3.419397,732.044,0.21059422,12776.837,4.180603,0,,,,,645.0266287832997,0.00047527405,120.32212761663898,0.00038503724,0.015643546,-0.0067946212
12773.554,4.180297,0,0.0014930457,645.0255561471733,120.32167180192457,1501,10644.026,3.4190602,731.56604,0.21035519,12773.554,4.180297,0,,,,,645.0255561471733,0.00047557996,120.32167180192457,0.00038526393,0.015420339,-0.0073165763
12784.917,4.1815066,0,0.0014939305,645.0251572849261,120.32132674496214,1502,10653.368,3.4200478,732.74554,0.21056613,12784.917,4.1815066,0,,,,,645.0251572849261,0.00047522807,120.32132674496214,0.00038495593,0.015438103,-0.0071145315
12780.332,4.1811047,0,0.0014948152,645.0257804886859,120.32189540954688,1503,10650.637,3.4197078,731.99115,0.2105564,12780.332,4.1811047,0,,,,,645.0257804886859,0.000475313,120.32189540954688,0.0003850157,0.015417183,-0.007496873
12785.008,4.1812887,0,0.0014956999,645.0258888788662,120.3215365342314,1504,10653.499,3.4198751,731.70703,0.21057439,12785.008,4.1812887,0,,,,,645.0258888788662,0.0004750987,120.3215365342314,0.00038486972,0.015394901,-0.0077663353
12785.583,4.181359,0,0.0014965844,645.0263341966565,120.32143455657494,1505,10653.939,3.4199412,730.98096,0.21057749,12785.583,4.181359,0,,,,,645.0263341966565,0.0004747361,120.32143455657494,0.00038452484,0.015435822,-0.0076677813
12778.985,4.180852,8192,0.0014974689,645.0246731152331,120.32215657914888,1506,10648.828,3.4194782,731.4802,0.21050096,12778.985,4.180852,8192,,,,,645.0246731152331,0.00047534067,120.32215657914888,0.00038508527,0.015331368,-0.007775967
12774.449,4.1803937,0,0.0014983533,645.0250755330185,120.32098055350653,1507,10644.74,3.4191453,731.5093,0.21036007,12774.449,4.1803937,0,,,,,645.0250755330185,0.0004754564,120.32098055350653,0.00038505724,0.015263657,-0.007673059
12785.454,4.1813927,0,0.0014992376,645.0253382971291,120.32155031427831,1508,10653.874,3.4199595,731.1576,0.21045157,12785.454,4.1813927,0,,,,,645.0253382971291,0.00047523808,120.32155031427831,0.00038496457,0.015393072,-0.007476726
12782.228,4.1811237,0,0.0015001218,645.0261034217672,120.32171413330298,1509,10651.175,3.4196656,732.21564,0.21053237,12782.228,4.1811237,0,,,,,645.0261034217672,0.00047514917,120.32171413330298,0.00038490267,0.015252916,-0.0073820073
12791.615,4.1819553,0,0.0015010058,645.0249559343501,120.32113615003547,1510,10658.909,3.4203525,731.70154,0.2103751,12791.615,4.1819553,0,,,,,645.0249559343501,0.00047487274,120.32113615003547,0.00038458325,0.015510772,-0.0075164824
12785.939,4.181404,0,0.0015018899,645.0267917006136,120.32141758204313,1511,10654.341,3.4199138,730.7726,0.2105433,12785.939,4.181404,0,,,,,645.0267917006136,0.00047491107,120.32141758204313,0.00038471346,0.015788212,-0.007445546
12788.18,4.1812577,0,0.001502774,645.0257273617733,120.32183696710767,1512,10656.246,3.4201431,731.58154,0.21059729,12788.18,4.1812577,0,,,,,645.0257273617733,0.00047490388,120.32183696710767,0.0003846333,0.015997844,-0.006939988
12784.68,4.1812167,0,0.0015036578,645.026284263685,120.32235481996963,1513,10653.609,3.419949,731.4799,0.21054304,12784.68,4.1812167,0,,,,,645.026284263685,0.000475043,120.32235481996963,0.0003848131,0.015980527,-0.0067787585
12784.557,4.18063,0,0.0015045415,645.0265405788127,120.32211996997609,1514,10653.387,3.4197524,730.837,0.21042094,12784.557,4.18063,0,,,,,645.0265405788127,0.00047500944,120.32211996997609,0.0003848026,0.01626098,-0.006507167
12782.8955,4.1807156,0,0.0015054252,645.026552580636,120.32208563467172,1515,10652.38,3.4198174,731.5664,0.21047091,12782.8955,4.1807156,0,,,,,645.026552580636,0.00047506025,120.32208563467172,0.00038483654,0.016345456,-0.0063843317
12782.272,4.180063,0,0.0015063088,645.0255109477632,120.32233266991304,1516,10651.682,3.419687,730.8596,0.21062076,12782.272,4.180063,0,,,,,645.0255109477632,0.00047481374,120.32233266991304,0.0003845974,0.016112888,-0.0062256455
12788.896,4.1813173,0,0.0015071924,645.0257239880818,120.32238929248612,1517,10657.177,3.4202385,731.2705,0.2104354,12788.896,4.1813173,0,,,,,645.0257239880818,0.00047485743,120.32238929248612,0.0003846858,0.016101148,-0.006502242
12788.788,4.1804395,0,0.0015080759,645.0257209388931,120.3222788692265,1518,10657.063,3.4201589,730.7449,0.21062587,12788.788,4.1804395,0,,,,,645.0257209388931,0.00047462655,120.3222788692265,0.0003845263,0.016328393,-0.0060630064
12784.926,4.181009,0,0.0015089591,645.0260168789932,120.32177675609094,1519,10653.856,3.4200323,730.9282,0.2105658,12784.926,4.181009,0,,,,,645.0260168789932,0.00047513735,120.32177675609094,0.00038492598,0.01625163,-0.0065869913
12789.024,4.181008,0,0.0015098425,645.0257975631744,120.32251637142758,1520,10657.18,3.420191,731.2596,0.21051884,12789.024,4.181008,0,,,,,645.0257975631744,0.0004746721,120.32251637142758,0.00038453907,0.016223494,-0.0061759213
12790.273,4.1808057,0,0.0015107256,645.025483614065,120.32276528566338,1521,10658.302,3.4202583,730.5732,0.2106343,12790.273,4.1808057,0,,,,,645.025483614065,0.0004746431,120.32276528566338,0.0003845343,0.015947316,-0.006156865
12792.275,4.1812944,0,0.0015116087,645.0259450719655,120.32282354542264,1522,10659.977,3.420435,731.5793,0.21052854,12792.275,4.1812944,0,,,,,645.0259450719655,0.00047486994,120.32282354542264,0.00038470028,0.015997758,-0.006208374
12790.3545,4.1804385,8192,0.0015124917,645.0260628844921,120.32166184728965,1523,10658.315,3.4202952,730.83234,0.21056499,12790.3545,4.1804385,8192,,,,,645.0260628844921,0.00047449747,120.32166184728965,0.0003842972,0.016150232,-0.006032651
12782.116,4.1807594,0,0.0015133746,645.026807747805,120.32187844448798,1524,10651.621,3.4197044,730.6625,0.2104989,12782.116,4.1807594,0,,,,,645.026807747805,0.0004748888,120.32187844448798,0.0003846698,0.016058598,-0.0067358627
12784.031,4.1803064,0,0.0015142574,645.0268996139511,120.32191266185487,1525,10652.989,3.4197319,730.62463,0.21039076,12784.031,4.1803064,0,,,,,645.0268996139511,0.0004749295,120.32191266185487,0.00038474984,0.01634233,-0.006280677
12785.891,4.1810656,0,0.0015151402,645.0263364935006,120.32256282231603,1526,10654.705,3.4199889,731.12836,0.21048896,12785.891,4.1810656,0,,,,,645.0263364935006,0.00047460818,120.32256282231603,0.0003844937,0.01626881,-0.0061477697
12783.28,4.1805053,0,0.0015160228,645.0248209310896,120.32283388287594,1527,10652.335,3.4197855,730.53046,0.21052714,12783.28,4.1805053,0,,,,,645.0248209310896,0.00047490932,120.32283388287594,0.00038470642,0.016209124,-0.0063745626
12786.328,4.1810274,0,0.0015169054,645.0275923079623,120.3227202065264,1528,10654.89,3.4199116,730.33813,0.21059605,12786.328,4.1810274,0,,,,,645.0275923079623,0.00047474017,120.3227202065264,0.0003846061,0.016049406,-0.00625121
12792.426,4.1816773,0,0.0015177878,645.0270261139023,120.32201263884096,1529,10659.845,3.4203465,730.7042,0.2105221,12792.426,4.1816773,0,,,,,645.0270261139023,0.0004745046,120.32201263884096,0.00038440948,0.016146261,-0.006745692
12789.842,4.1809483,0,0.0015186702,645.0256843248819,120.32282111507385,1530,10657.669,3.4200861,730.87274,0.21054655,12789.842,4.1809483,0,,,,,645.0256843248819,0.00047466977,120.32282111507385,0.00038454216,0.015961153,-0.006365888
12794.481,4.182165,0,0.0015195525,645.0256139088506,120.32176757154787,1531,10661.626,3.4206772,730.40564,0.21050623,12794.481,4.182165,0,,,,,645.0256139088506,0.00047456723,120.32176757154787,0.0003844026,0.015706357,-0.006573342
12781.969,4.1798778,8192,0.0015204347,645.0266527317053,120.32314092109569,1532,10651.329,3.4196234,730.23035,0.2104832,12781.969,4.1798778,8192,,,,,645.0266527317053,0.00047461555,120.32314092109569,0.00038441012,0.016273795,-0.0058665476
12793.0205,4.181818,0,0.0015213169,645.0260008130538,120.32208794218391,1533,10660.597,3.4204314,730.78436,0.21055594,12793.0205,4.181818,0,,,,,645.0260008130538,0.00047468834,120.32208794218391,0.00038461725,0.015699696,-0.0065909866
12788.246,4.180605,0,0.0015221989,645.026344981409,120.32237487939096,1534,10656.469,3.420116,730.78735,0.21050316,12788.246,4.180605,0,,,,,645.026344981409,0.00047460254,120.32237487939096,0.0003844377,0.015953798,-0.0060343565
12796.314,4.1819434,0,0.0015230809,645.025909312528,120.32263766916998,1535,10663.297,3.4207659,730.8909,0.21045144,12796.314,4.1819434,0,,,,,645.025909312528,0.00047445743,120.32263766916998,0.0003843457,0.015971992,-0.0062861973
12785.41,4.1808844,0,0.0015239627,645.0258527188992,120.32273862067953,1536,10654.213,3.4198723,730.53094,0.2105691,12785.41,4.1808844,0,,,,,645.0258527188992,0.00047456945,120.32273862067953,0.0003844526,0.015602077,-0.0061124475
12789.256,4.181565,0,0.0015248446,645.0252789976955,120.32249114816989,1537,10657.233,3.4202013,730.8525,0.21050186,12789.256,4.181565,0,,,,,645.0252789976955,0.00047471008,120.32249114816989,0.00038453186,0.015452302,-0.006228724
12786.789,4.1809363,0,0.0015266078,645.0261488510401,120.32301413170555,1539,10655.365,3.419963,731.2053,0.21034537,12786.789,4.1809363,0,,,,,645.0261488510401,0.00047481986,120.32301413170555,0.00038466087,0.015463353,-0.0061682095
12793.121,4.181624,0,0.0015274893,645.02562387159,120.3228690908113,1540,10660.618,3.420423,731.10266,0.21043323,12793.121,4.181624,0,,,,,645.02562387159,0.00047422945,120.3228690908113,0.00038421052,0.0153314695,-0.005922113
12790.776,4.181274,0,0.0015283708,645.0257975074421,120.3225191156178,1541,10658.46,3.4202523,730.62085,0.21044448,12790.776,4.181274,0,,,,,645.0257975074421,0.0004748723,120.3225191156178,0.00038462863,0.015587231,-0.0061620595
12791.317,4.181544,0,0.001529252,645.0251260535363,120.32333679033792,1542,10659.296,3.420268,730.02673,0.21046397,12791.317,4.181544,0,,,,,645.0251260535363,0.00047455836,120.32333679033792,0.00038444222,0.015462251,-0.0060918853
12787.476,4.181091,0,0.0015301333,645.0266631905884,120.32152228289824,1543,10655.601,3.4199753,730.4201,0.21056119,12787.476,4.181091,0,,,,,645.0266631905884,0.00047457343,120.32152228289824,0.000384372,0.015338965,-0.0062327986
12802.644,4.182577,0,0.0015310145,645.0252537460128,120.32262258847564,1544,10668.512,3.4211323,730.2656,0.21040443,12802.644,4.182577,0,,,,,645.0252537460128,0.00047430582,120.32262258847564,0.00038411943,0.015589075,-0.006282115
12788.101,4.180465,0,0.0015318955,645.0244973706382,120.32254759412824,1545,10656.489,3.4199932,730.0213,0.21048312,12788.101,4.180465,0,,,,,645.0244973706382,0.00047456258,120.32254759412824,0.00038447106,0.015228425,-0.005813713
12792.659,4.181435,0,0.0015327765,645.0255243899062,120.32268270599815,1546,10660.287,3.4204333,730.2583,0.21051288,12792.659,4.181435,0,,,,,645.0255243899062,0.00047454637,120.32268270599815,0.00038437673,0.01518272,-0.005816004
12799.239,4.181758,0,0.0015336573,645.0256191704818,120.3227079795431,1547,10665.409,3.4208364,730.2015,0.2104785,12799.239,4.181758,0,,,,,645.0256191704818,0.00047426997,120.3227079795431,0.00038421882,0.015153991,-0.005719287
12787.922,4.1808543,0,0.0015345381,645.0265831049934,120.32211944964018,1548,10656.348,3.4200122,729.83435,0.21047808,12787.922,4.1808543,0,,,,,645.0265831049934,0.00047457658,120.32211944964018,0.00038450368,0.0153106265,-0.0058996817
12793.025,4.1814346,0,0.0015354189,645.0250826071808,120.32374005574462,1549,10660.398,3.4204009,730.6558,0.21051286,12793.025,4.1814346,0,,,,,645.0250826071808,0.0004745482,120.32374005574462,0.00038443497,0.015375204,-0.006014473
12795.261,4.1813474,8192,0.0015362995,645.0262251417105,120.32306729707506,1550,10662.357,3.4206145,730.9747,0.21053264,12795.261,4.1813474,8192,,,,,645.0262251417105,0.0004744469,120.32306729707506,0.0003843554,0.015520036,-0.0059537278
12797.956,4.1819253,0,0.00153718,645.0259436237418,120.32176757402111,1551,10664.6,3.420777,729.34326,0.21057335,12797.956,4.1819253,0,,,,,645.0259436237418,0.0004743461,120.32176757402111,0.00038421285,0.015733518,-0.006244874
12796.452,4.181917,0,0.0015380605,645.0252992371638,120.32264071293861,1552,10663.308,3.4207253,730.65045,0.21041223,12796.452,4.181917,0,,,,,645.0252992371638,0.00047456753,120.32264071293861,0.00038441035,0.015541244,-0.00604717
12798.819,4.1823063,0,0.0015389408,645.0267867713912,120.32226724756548,1553,10665.652,3.420968,730.166,0.21048369,12798.819,4.1823063,0,,,,,645.0267867713912,0.0004745263,120.32226724756548,0.0003843853,0.015418457,-0.0060530757
12793.732,4.1812744,0,0.001539821,645.0258336466839,120.32249018047145,1554,10660.808,3.4203196,729.96106,0.2105255,12793.732,4.1812744,0,,,,,645.0258336466839,0.0004743833,120.32249018047145,0.00038425575,0.015412016,-0.0060360203
12796.39,4.1820254,0,0.0015407013,645.0256099746025,120.32328277131695,1555,10663.2295,3.4206932,729.54517,0.21053684,12796.39,4.1820254,0,,,,,645.0256099746025,0.0004745358,120.32328277131695,0.00038438995,0.015285844,-0.0060075847
12793.497,4.181959,0,0.0015415812,645.0249408199426,120.32182895207936,1556,10660.625,3.4204712,730.15955,0.2104884,12793.497,4.181959,0,,,,,645.0249408199426,0.00047456482,120.32182895207936,0.00038443948,0.015091995,-0.0059848386
12796.873,4.181613,0,0.0015424613,645.0253145330893,120.32287109705828,1557,10663.569,3.420714,730.2473,0.21046044,12796.873,4.181613,0,,,,,645.0253145330893,0.00047455996,120.32287109705828,0.00038442438,0.015186576,-0.0057587386
12788.98,4.181181,8192,0.0015433412,645.0250473127516,120.3223414898699,1558,10657.083,3.4200869,729.9519,0.21046506,12788.98,4.181181,8192,,,,,645.0250473127516,0.00047454936,120.3223414898699,0.00038436954,0.014986464,-0.0057281433
12797.674,4.181902,0,0.001544221,645.0243999934663,120.32222616892281,1559,10663.981,3.420749,729.9726,0.21048352,12797.674,4.181902,0,,,,,645.0243999934663,0.0004743806,120.32222616892281,0.00038426826,0.014857102,-0.00583548
