flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11976.794,4.618059,0,0.0016579945,802.8282558053176,364.7088898387535,1624,8857.052,3.4388256,435.63022,0.19644369,11976.794,4.618059,0,,,,,802.8282558053176,0.0005460899,364.7088898387535,0.00053762575,-0.0022391207,0.0121424645
11982.27,4.617269,0,0.0016586424,802.8282835620039,364.7085589641638,1625,8859.473,3.4390361,435.80304,0.19644028,11982.27,4.617269,0,,,,,802.8282835620039,0.00054615736,364.7085589641638,0.0005376925,-0.0025404268,0.011943198
11973.083,4.616339,0,0.0016592903,802.8292814154705,364.70777219206934,1626,8855.014,3.4385145,435.9392,0.19626984,11973.083,4.616339,0,,,,,802.8292814154705,0.0005464212,364.70777219206934,0.00053791393,-0.0025264448,0.011854026
11971.176,4.6161213,0,0.0016599381,802.8277324732701,364.70883563247844,1627,8851.371,3.4384024,435.51355,0.19590412,11971.176,4.6161213,0,,,,,802.8277324732701,0.0005467403,364.70883563247844,0.0005383733,-0.002613168,0.011737925
11979.206,4.616391,0,0.0016605858,802.8288258128031,364.7078448732316,1628,8860.42,3.4391348,435.6243,0.19595551,11979.206,4.616391,0,,,,,802.8288258128031,0.0005465543,364.7078448732316,0.0005380597,-0.002486795,0.01168441
11972.261,4.6177435,0,0.0016612333,802.8297252667262,364.70793533816214,1629,8852.836,3.438462,436.3777,0.19626272,11972.261,4.6177435,0,,,,,802.8297252667262,0.0005463125,364.70793533816214,0.00053775596,-0.0023571677,0.011856053
11978.252,4.61683,0,0.0016618808,802.827700439826,364.7077900328835,1630,8858.491,3.4388056,435.3819,0.19627598,11978.252,4.61683,0,,,,,802.827700439826,0.00054628996,364.7077900328835,0.00053783605,-0.002455523,0.011755852
11982.883,4.6173573,0,0.0016625281,802.8289950936747,364.7090684957394,1631,8860.055,3.4389424,435.862,0.19633846,11982.883,4.6173573,0,,,,,802.8289950936747,0.00054618646,364.7090684957394,0.00053768593,-0.002378796,0.012343433
11973.424,4.6173186,0,0.0016631754,802.8284809054423,364.70694503353116,1632,8856.826,3.4386935,435.10602,0.19641171,11973.424,4.6173186,0,,,,,802.8284809054423,0.00054592785,364.70694503353116,0.00053743884,-0.002389022,0.011847573
11971.768,4.6175303,0,0.0016638224,802.8292355853587,364.70840128642783,1633,8854.177,3.4387121,435.90305,0.19647056,11971.768,4.6175303,0,,,,,802.8292355853587,0.0005468462,364.70840128642783,0.00053836603,-0.0024934495,0.011681902
11980.189,4.6184893,0,0.0016644695,802.8293027904832,364.70821816691426,1634,8860.605,3.439119,435.79764,0.19607423,11980.189,4.6184893,0,,,,,802.8293027904832,0.00054624,364.70821816691426,0.0005377062,-0.0024259172,0.011879538
11970.54,4.6161337,0,0.0016651165,802.8286015247126,364.70855025149706,1635,8854.007,3.438575,435.79355,0.19603682,11970.54,4.6161337,0,,,,,802.8286015247126,0.000546247,364.70855025149706,0.00053777546,-0.0024939268,0.011516506
11969.535,4.6156354,0,0.0016657633,802.8284322087246,364.7087743157465,1636,8852.219,3.4384117,436.6751,0.19623543,11969.535,4.6156354,0,,,,,802.8284322087246,0.0005465311,364.7087743157465,0.0005381207,-0.0025358566,0.01174106
11969.646,4.6170044,0,0.00166641,802.8290038157731,364.7082949834568,1637,8854.587,3.4384477,435.11072,0.19616657,11969.646,4.6170044,0,,,,,802.8290038157731,0.00054686127,364.7082949834568,0.0005383808,-0.0026420734,0.011541851
11971.541,4.6168075,8192,0.0016670567,802.8291567904729,364.7078577716923,1638,8853.493,3.4385567,435.53198,0.19623399,11971.541,4.6168075,8192,,,,,802.8291567904729,0.0005467451,364.7078577716923,0.00053820224,-0.0023319225,0.011610225
11975.039,4.6183867,0,0.0016677032,802.8290432747972,364.7084551050974,1639,8858.948,3.438776,435.36847,0.19608395,11975.039,4.6183867,0,,,,,802.8290432747972,0.00054638507,364.7084551050974,0.00053788885,-0.0023656779,0.011315848
11966.084,4.6168566,0,0.0016683496,802.829006958401,364.70771787064854,1640,8850.188,3.438139,435.06235,0.19637322,11966.084,4.6168566,0,,,,,802.829006958401,0.0005468185,364.70771787064854,0.0005382586,-0.00246443,0.011596356
11976.353,4.6174474,0,0.001668996,802.8290915187042,364.708129336562,1641,8861.43,3.4392064,435.78622,0.19591221,11976.353,4.6174474,0,,,,,802.8290915187042,0.00054670294,364.708129336562,0.0005381253,-0.0024670155,0.011233578
11975.471,4.6185207,0,0.0016696422,802.8288491996716,364.7072891157394,1642,8858.912,3.4389987,435.32538,0.19608493,11975.471,4.6185207,0,,,,,802.8288491996716,0.00054619595,364.7072891157394,0.0005377665,-0.0023328234,0.011477399
11973.152,4.6179876,0,0.0016702883,802.8300296375407,364.70742291071554,1643,8858.311,3.439014,435.77603,0.19602363,11973.152,4.6179876,0,,,,,802.8300296375407,0.00054655207,364.70742291071554,0.0005379549,-0.0023197534,0.011203897
11977.871,4.617221,0,0.0016709343,802.8290034226918,364.70849660411164,1644,8860.874,3.4391744,435.73724,0.19617893,11977.871,4.617221,0,,,,,802.8290034226918,0.00054635527,364.70849660411164,0.0005378269,-0.0023197536,0.011326848
11970.868,4.61838,0,0.0016715801,802.8292485282648,364.70748061701306,1645,8856.724,3.4387033,435.91183,0.19618419,11970.868,4.61838,0,,,,,802.8292485282648,0.0005467157,364.70748061701306,0.00053820194,-0.0022231766,0.011157021
11980.561,4.619496,0,0.001672226,802.8291417964012,364.706731499318,1646,8863.851,3.4393418,434.97092,0.19619703,11980.561,4.619496,0,,,,,802.8291417964012,0.00054624415,364.706731499318,0.0005377597,-0.0022153913,0.011067076
11964.414,4.616596,0,0.0016728716,802.8281368637329,364.7084770150117,1647,8852.01,3.4383395,435.07657,0.1962394,11964.414,4.616596,0,,,,,802.8281368637329,0.0005468558,364.7084770150117,0.0005383558,-0.00224009,0.011215204
11970.488,4.6186504,0,0.0016735173,802.8280098491443,364.70729384483406,1648,8858.604,3.438889,435.2218,0.19596604,11970.488,4.6186504,0,,,,,802.8280098491443,0.0005462496,364.70729384483406,0.00053779467,-0.0023743717,0.010903179
11970.63,4.618019,0,0.0016741627,802.8281078147817,364.70754205087405,1649,8857.328,3.4387662,436.3712,0.19642949,11970.63,4.618019,0,,,,,802.8281078147817,0.00054615823,364.70754205087405,0.00053769746,-0.0022075803,0.011118794
11971.375,4.6168313,0,0.0016748081,802.8290145177046,364.707137536953,1650,8859.691,3.4390333,435.61115,0.19637677,11971.375,4.6168313,0,,,,,802.8290145177046,0.0005465416,364.707137536953,0.00053813966,-0.0022269676,0.010641052
11974.285,4.6180305,8192,0.0016754534,802.8285913235038,364.7068186235905,1651,8860.076,3.4390554,435.11243,0.19643357,11974.285,4.6180305,8192,,,,,802.8285913235038,0.00054630445,364.7068186235905,0.0005378717,-0.0021557705,0.010757688
11971.362,4.618497,0,0.0016760986,802.8293287478105,364.70643090446106,1652,8860.646,3.4390194,436.1065,0.19623221,11971.362,4.618497,0,,,,,802.8293287478105,0.00054592284,364.70643090446106,0.0005374544,-0.0021709958,0.010406438
11971.63,4.6180644,0,0.0016767436,802.8282514923551,364.7074216440152,1653,8858.366,3.4388294,435.01373,0.19631538,11971.63,4.6180644,0,,,,,802.8282514923551,0.00054638565,364.7074216440152,0.0005380047,-0.0020714717,0.010592616
11967.891,4.618335,0,0.0016773886,802.8290800938166,364.7071024110472,1654,8858.51,3.4387662,434.67844,0.19618772,11967.891,4.618335,0,,,,,802.8290800938166,0.00054678885,364.7071024110472,0.00053831417,-0.0023152607,0.01046055
11979.741,4.6187453,0,0.0016780334,802.8283447471566,364.70721678425605,1655,8864.855,3.4394712,435.35904,0.19611615,11979.741,4.6187453,0,,,,,802.8283447471566,0.00054579234,364.70721678425605,0.0005373963,-0.0021502357,0.010535247
11966.226,4.618107,0,0.0016786782,802.8302729190104,364.7077125456417,1656,8857.619,3.4388547,434.85153,0.19622976,11966.226,4.618107,0,,,,,802.8302729190104,0.0005469046,364.7077125456417,0.00053836056,-0.0022262947,0.010459465
11969.616,4.6189394,0,0.0016793228,802.8292602579876,364.7062263801797,1657,8859.365,3.4389696,435.39096,0.1963283,11969.616,4.6189394,0,,,,,802.8292602579876,0.0005463672,364.7062263801797,0.0005378501,-0.0022477526,0.010301006
11979.504,4.6195745,0,0.0016799674,802.8299257632111,364.706323740275,1658,8866.393,3.4395957,434.9436,0.19615616,11979.504,4.6195745,0,,,,,802.8299257632111,0.0005461492,364.706323740275,0.00053752254,-0.0022689279,0.010205646
11962.091,4.6191325,0,0.0016806117,802.8281267597852,364.70859255485226,1659,8854.406,3.438377,434.83475,0.19627286,11962.091,4.6191325,0,,,,,802.8281267597852,0.0005466929,364.70859255485226,0.00053834217,-0.002039857,0.010354361
11973.934,4.61938,0,0.0016812561,802.8288889804198,364.70815942083755,1660,8862.165,3.4392977,434.67554,0.19638991,11973.934,4.61938,0,,,,,802.8288889804198,0.000545805,364.70815942083755,0.0005373964,-0.0021477542,0.010393878
11970.171,4.6200166,0,0.0016819004,802.8290009511529,364.70801400296654,1661,8861.358,3.4391823,435.66913,0.19638355,11970.171,4.6200166,0,,,,,802.8290009511529,0.00054660445,364.70801400296654,0.0005381252,-0.00185185,0.010297248
11970.233,4.6183915,0,0.0016825445,802.8288366689046,364.70769440114657,1662,8859.212,3.438837,434.70517,0.19584003,11970.233,4.6183915,0,,,,,802.8288366689046,0.0005466817,364.70769440114657,0.000538217,-0.0019453242,0.010388031
11964.049,4.618923,0,0.0016831885,802.8292635241071,364.7069833615601,1663,8857.401,3.4388032,435.50897,0.19610173,11964.049,4.618923,0,,,,,802.8292635241071,0.0005466517,364.7069833615601,0.0005380565,-0.0017541195,0.010114679
11970.891,4.6187077,0,0.0016838324,802.8280852817697,364.7067923317384,1664,8859.752,3.4388928,434.72488,0.1962124,11970.891,4.6187077,0,,,,,802.8280852817697,0.00054659107,364.7067923317384,0.00053803955,-0.0018235177,0.010301665
11966.449,4.6206055,0,0.0016844762,802.8300177930607,364.7071968676046,1665,8859.865,3.4389493,434.80634,0.19616967,11966.449,4.6206055,0,,,,,802.8300177930607,0.00054678763,364.7071968676046,0.0005382324,-0.0014297706,0.010457159
11974.807,4.6201653,0,0.0016851199,802.828584032842,364.7078695815573,1666,8863.728,3.439276,435.53964,0.1964099,11974.807,4.6201653,0,,,,,802.828584032842,0.00054597866,364.7078695815573,0.0005375762,-0.001381405,0.0105414
11966.464,4.621049,0,0.0016857635,802.8292281496939,364.7074943174415,1667,8860.386,3.4391453,435.16248,0.19639666,11966.464,4.621049,0,,,,,802.8292281496939,0.00054683624,364.7074943174415,0.00053832296,-0.0011493625,0.010643531
11972.211,4.6207066,0,0.0016864069,802.829188769032,364.70838689715424,1668,8861.552,3.4390795,435.35037,0.19624667,11972.211,4.6207066,0,,,,,802.829188769032,0.00054655573,364.70838689715424,0.0005380328,-0.00080308126,0.010728834
11964.604,4.6206737,0,0.0016870503,802.8305381306666,364.706909795563,1669,8857.686,3.4387853,435.17932,0.19610012,11964.604,4.6206737,0,,,,,802.8305381306666,0.0005468838,364.706909795563,0.00053828827,-0.0010596192,0.010453446
11973.154,4.621057,0,0.0016876936,802.8303655151326,364.70760461554266,1670,8863.52,3.4393444,434.69025,0.19590957,11973.154,4.621057,0,,,,,802.8303655151326,0.0005464448,364.70760461554266,0.0005378509,-0.0007752677,0.0109093515
11968.701,4.620658,0,0.0016883367,802.8313375536592,364.7075521567815,1671,8860.343,3.4389827,435.14594,0.19600648,11968.701,4.620658,0,,,,,802.8313375536592,0.00054661516,364.7075521567815,0.00053791417,-0.00091585406,0.01094341
11967.858,4.6202846,0,0.0016889798,802.830282997259,364.706841277251,1672,8860.823,3.439083,434.677,0.19613795,11967.858,4.6202846,0,,,,,802.830282997259,0.000546451,364.706841277251,0.0005377894,-0.0010214335,0.010588919
11964.862,4.620094,0,0.0016896228,802.8297831363391,364.7080495107615,1673,8857.288,3.4387455,435.22653,0.19596708,11964.862,4.620094,0,,,,,802.8297831363391,0.0005473161,364.7080495107615,0.0005387434,-0.00086118147,0.010838983
11965.402,4.621174,0,0.0016902656,802.8299192702207,364.70697358140796,1674,8859.882,3.439045,435.61383,0.1960434,11965.402,4.621174,0,,,,,802.8299192702207,0.00054654345,364.70697358140796,0.000537994,-0.0008675233,0.010398185
11968.486,4.6202,0,0.0016909083,802.8292239013315,364.70737604835034,1675,8860.43,3.4390106,436.10617,0.19614375,11968.486,4.6202,0,,,,,802.8292239013315,0.000546428,364.70737604835034,0.00053791056,-0.0009395596,0.010612311
11965.993,4.61944,0,0.0016915511,802.8298319753167,364.70833071598446,1676,8861.311,3.439203,435.63477,0.19630212,11965.993,4.61944,0,,,,,802.8298319753167,0.00054659985,364.70833071598446,0.0005380603,-0.0013588427,0.010236873
11969.7705,4.6206627,0,0.0016921936,802.8283157673673,364.70745733836134,1677,8861.313,3.4391026,435.84293,0.19629388,11969.7705,4.6206627,0,,,,,802.8283157673673,0.0005464529,364.70745733836134,0.00053796143,-0.0012147098,0.01030592
11971.621,4.61976,0,0.0016928359,802.8295868826476,364.7065896150491,1678,8865.375,3.439391,434.05292,0.19603631,11971.621,4.61976,0,,,,,802.8295868826476,0.0005464185,364.7065896150491,0.00053790485,-0.0018413631,0.009682872
11971.995,4.6194096,0,0.0016934783,802.8293742654648,364.7055363897768,1679,8862.398,3.4391656,435.4532,0.19612724,11971.995,4.6194096,0,,,,,802.8293742654648,0.0005461819,364.7055363897768,0.00053764886,-0.0016896756,0.009712532
11969.383,4.618442,8192,0.0016941205,802.8292988223553,364.70602276778413,1680,8863.998,3.4394486,435.94165,0.19619803,11969.383,4.618442,8192,,,,,802.8292988223553,0.00054644584,364.70602276778413,0.0005378207,-0.0022568512,0.009425163
11967.003,4.619628,0,0.0016947626,802.8283166673659,364.7067411454635,1681,8860.68,3.4391642,436.35904,0.19630659,11967.003,4.619628,0,,,,,802.8283166673659,0.00054641836,364.7067411454635,0.00053788157,-0.001800553,0.009809856
11961.523,4.61877,0,0.0016954046,802.8294284537462,364.7056272419868,1682,8858.036,3.439008,435.97592,0.19597755,11961.523,4.61877,0,,,,,802.8294284537462,0.00054656167,364.7056272419868,0.0005379449,-0.0020761366,0.009386563
11965.327,4.617284,0,0.0016960464,802.8291068893083,364.70589351878164,1683,8858.947,3.4390106,435.24915,0.1959145,11965.327,4.617284,0,,,,,802.8291068893083,0.0005468392,364.70589351878164,0.0005382789,-0.0022561145,0.009434219
11972.222,4.6172934,0,0.0016973299,802.8292141906845,364.70637967338314,1685,8865.368,3.43955,435.59976,0.19649161,11972.222,4.6172934,0,,,,,802.8292141906845,0.00054616143,364.70637967338314,0.0005376184,-0.002121949,0.009083263
11968.019,4.6182814,0,0.0016979715,802.828966172985,364.70566764728744,1686,8861.759,3.4391954,435.05878,0.19628872,11968.019,4.6182814,0,,,,,802.828966172985,0.00054623774,364.70566764728744,0.0005376512,-0.00216113,0.009072927
11965.269,4.6175017,0,0.0016986129,802.8298204728359,364.7069866566633,1687,8858.807,3.4388328,435.77835,0.19636746,11965.269,4.6175017,0,,,,,802.8298204728359,0.0005467999,364.7069866566633,0.0005381948,-0.0021654135,0.009333131
11967.339,4.617271,0,0.0016992544,802.8290420638643,364.70708099718684,1688,8858.46,3.4388802,435.63333,0.19604124,11967.339,4.617271,0,,,,,802.8290420638643,0.000546917,364.70708099718684,0.0005383871,-0.0021005564,0.009490076
11968.203,4.618567,0,0.0016998956,802.8296486291756,364.7049801682232,1689,8862.892,3.4391956,434.83,0.19644096,11968.203,4.618567,0,,,,,802.8296486291756,0.0005462706,364.7049801682232,0.0005376204,-0.0021962214,0.009093502
11967.247,4.6175184,0,0.0017005367,802.8294466538682,364.7056810689037,1690,8859.911,3.4388936,434.97095,0.19625847,11967.247,4.6175184,0,,,,,802.8294466538682,0.0005464387,364.7056810689037,0.00053783087,-0.002005307,0.00902211
11969.481,4.6169276,0,0.0017011778,802.8287651754447,364.70563075199664,1691,8864.81,3.4393542,434.50748,0.19639647,11969.481,4.6169276,0,,,,,802.8287651754447,0.00054621726,364.70563075199664,0.00053763925,-0.0019200634,0.00881162
11969.014,4.617917,0,0.0017018187,802.828579795259,364.7065154478085,1692,8861.4375,3.4392846,435.32764,0.19653751,11969.014,4.617917,0,,,,,802.828579795259,0.0005467046,364.7065154478085,0.00053816277,-0.0017998115,0.009167995
11967.545,4.617687,0,0.0017024595,802.8292691499832,364.7068289467613,1693,8863.055,3.4392745,436.2216,0.19634919,11967.545,4.617687,0,,,,,802.8292691499832,0.00054649037,364.7068289467613,0.00053795497,-0.0016956184,0.008928736
11965.705,4.6186028,0,0.0017031002,802.8281315131991,364.7062159727185,1694,8859.541,3.439128,435.3851,0.1960667,11965.705,4.6186028,0,,,,,802.8281315131991,0.000546576,364.7062159727185,0.00053812313,-0.0016277584,0.008970262
11976.73,4.620921,128,0.0017037408,802.8286624842424,364.70645083947267,1695,8868.24,3.4414468,435.2376,0.19612543,11976.73,4.620921,128,,,,,802.8286624842424,0.0005461391,364.70645083947267,0.000537282,-0.0016895074,0.009205552
11961.944,4.6173143,0,0.0017043813,802.828490150182,364.707052291097,1696,8856.174,3.4386022,435.09354,0.19623901,11961.944,4.6173143,0,,,,,802.828490150182,0.00054689567,364.707052291097,0.0005384368,-0.0018068905,0.009201076
11969.435,4.6188426,0,0.0017050217,802.8296337239632,364.7060285246529,1697,8863.904,3.4395154,435.44684,0.1962334,11969.435,4.6188426,0,,,,,802.8296337239632,0.00054654985,364.7060285246529,0.00053788617,-0.0020379361,0.009119846
11974.3125,4.6186113,0,0.001705662,802.8284365514131,364.70632236820603,1698,8868.413,3.4397893,434.84485,0.19608398,11974.3125,4.6186113,0,,,,,802.8284365514131,0.0005462963,364.70632236820603,0.00053781946,-0.00195255,0.008894722
11969.35,4.6178336,0,0.0017063022,802.8287901138208,364.7055294692126,1699,8863.85,3.4393604,435.19763,0.1962888,11969.35,4.6178336,0,,,,,802.8287901138208,0.000546453,364.7055294692126,0.00053797325,-0.001890033,0.008855747
11973.29,4.618686,0,0.0017069422,802.8294467159903,364.7053478283311,1700,8868.728,3.4397635,434.91733,0.19588506,11973.29,4.618686,0,,,,,802.8294467159903,0.0005458246,364.7053478283311,0.0005372668,-0.0020027475,0.008814723
11971.65,4.619631,0,0.0017075822,802.8290903418105,364.705495260745,1701,8866.372,3.439597,435.54623,0.19614784,11971.65,4.619631,0,,,,,802.8290903418105,0.00054632156,364.705495260745,0.000537791,-0.0018713506,0.008885174
11965.857,4.618189,0,0.001708222,802.8288902818738,364.7058411848485,1702,8863.646,3.439422,434.68655,0.19608536,11965.857,4.618189,0,,,,,802.8288902818738,0.00054681767,364.7058411848485,0.0005382393,-0.0017527984,0.0086226445
11977.343,4.6201205,0,0.0017088618,802.830055217204,364.706548137009,1703,8869.27,3.43989,434.5109,0.19618952,11977.343,4.6201205,0,,,,,802.830055217204,0.0005465017,364.706548137009,0.00053787726,-0.00164129,0.008947787
11967.603,4.6193795,0,0.0017095014,802.8291426989567,364.7061262969971,1704,8864.714,3.4394925,434.40448,0.19639489,11967.603,4.6193795,0,,,,,802.8291426989567,0.0005466361,364.7061262969971,0.0005380575,-0.001780885,0.009009575
11972.66,4.619554,0,0.001710141,802.8293728900776,364.7047746625471,1705,8866.644,3.4395988,435.31268,0.19622084,11972.66,4.619554,0,,,,,802.8293728900776,0.00054626004,364.7047746625471,0.000537663,-0.0017206024,0.008889723
11969.966,4.6198697,0,0.0017107803,802.8290589086289,364.70491451103845,1706,8867.435,3.4395576,435.56604,0.19599502,11969.966,4.6198697,0,,,,,802.8290589086289,0.0005461628,364.70491451103845,0.00053755025,-0.0018068587,0.008552853
