flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21417.918,5.184959,0,0.0016500711,174.3006449697205,552.0262821064631,1641,19737.871,4.755378,1666.1384,0.4278746,21417.918,5.184959,0,,,,,174.3006449697205,0.0003297137,552.0262821064631,0.0003256659,-0.0015215538,-0.01810204
21412.06,5.183445,0,0.0016509957,174.30110641239855,552.026181185487,1642,19731.602,4.7550488,1664.3223,0.42750216,21412.06,5.183445,0,,,,,174.30110641239855,0.00032982242,552.026181185487,0.00032582702,-0.0012304885,-0.017766032
21405.367,5.1846094,0,0.0016519201,174.3012038296428,552.0266766493128,1643,19726.29,4.7546763,1663.9191,0.42779708,21405.367,5.1846094,0,,,,,174.3012038296428,0.00032984943,552.0266766493128,0.0003258029,-0.0015894176,-0.017899418
21424.887,5.187843,0,0.0016528445,174.3009295193038,552.0265203480329,1644,19743.428,4.755689,1662.6659,0.4277536,21424.887,5.187843,0,,,,,174.3009295193038,0.00032961578,552.0265203480329,0.0003255953,-0.001374676,-0.017662842
21422.014,5.188367,0,0.0016537688,174.300858405023,552.027505312757,1645,19741.354,4.7555914,1664.9697,0.42761764,21422.014,5.188367,0,,,,,174.300858405023,0.00032958275,552.027505312757,0.0003256352,-0.0016363416,-0.01773702
21416.943,5.1864467,0,0.0016546929,174.30088231099242,552.0269624568641,1646,19736.438,4.7552414,1665.202,0.42783988,21416.943,5.1864467,0,,,,,174.30088231099242,0.00032973112,552.0269624568641,0.00032569526,-0.0015672793,-0.017618962
21408.125,5.18741,0,0.001655617,174.30072870353044,552.0268999522622,1647,19728.488,4.7547464,1665.5475,0.4276779,21408.125,5.18741,0,,,,,174.30072870353044,0.00032984113,552.0268999522622,0.0003258425,-0.0015247704,-0.017442232
21413.742,5.1841106,0,0.0016565409,174.30074005998065,552.0274885416028,1648,19733.803,4.7549887,1663.026,0.4280071,21413.742,5.1841106,0,,,,,174.30074005998065,0.0003296872,552.0274885416028,0.00032563452,-0.0012949185,-0.01750838
21415.764,5.186941,0,0.0016574648,174.30089077809572,552.026854799728,1649,19735.377,4.755155,1663.5563,0.4276452,21415.764,5.186941,0,,,,,174.30089077809572,0.00032971645,552.026854799728,0.0003256816,-0.0012415597,-0.017276756
21407.896,5.1866336,0,0.0016583885,174.30074485415224,552.0269278014017,1650,19728.297,4.7545996,1663.9956,0.42793185,21407.896,5.1866336,0,,,,,174.30074485415224,0.00032976698,552.0269278014017,0.00032577882,-0.0016765894,-0.017607104
21415.209,5.188249,0,0.0016593122,174.30025914904604,552.0267976794853,1651,19734.648,4.7549515,1663.0278,0.42754886,21415.209,5.188249,0,,,,,174.30025914904604,0.00032957675,552.0267976794853,0.00032562227,-0.0016526707,-0.017520892
21423.04,5.187358,0,0.0016602357,174.30066087894792,552.0266609057383,1652,19742.238,4.7554727,1662.1228,0.4281934,21423.04,5.187358,0,,,,,174.30066087894792,0.0003294627,552.0266609057383,0.00032548633,-0.0017421114,-0.017727824
21420.275,5.1879916,0,0.0016611592,174.30080442311342,552.0270105105521,1653,19739.148,4.7552567,1664.0079,0.4275555,21420.275,5.1879916,0,,,,,174.30080442311342,0.00032961174,552.0270105105521,0.00032563222,-0.0016885211,-0.017415235
21406.697,5.187417,0,0.0016620825,174.3008035344451,552.026777991779,1654,19727.17,4.7545466,1663.6677,0.42754132,21406.697,5.187417,0,,,,,174.3008035344451,0.00032973252,552.026777991779,0.00032580216,-0.0014644957,-0.01741748
21403.605,5.1870213,0,0.0016630058,174.30090814887387,552.0270552776296,1655,19724.031,4.7542343,1663.053,0.42746672,21403.605,5.1870213,0,,,,,174.30090814887387,0.0003298905,552.0270552776296,0.00032585353,-0.0014862379,-0.017222797
21422.023,5.18897,0,0.0016639289,174.30114792134472,552.0272463170808,1656,19741.047,4.7555017,1664.7811,0.42787072,21422.023,5.18897,0,,,,,174.30114792134472,0.00032965504,552.0272463170808,0.0003256178,-0.0015327923,-0.01721477
21425.27,5.1859155,0,0.0016648519,174.3015970709488,552.0268085053859,1657,19743.918,4.7554607,1663.3043,0.42757395,21425.27,5.1859155,0,,,,,174.3015970709488,0.00032951083,552.0268085053859,0.0003255304,-0.0014234253,-0.017199092
21405.453,5.186929,0,0.0016657748,174.3011032062542,552.0269192724153,1658,19725.545,4.7544837,1664.465,0.42746478,21405.453,5.186929,0,,,,,174.3011032062542,0.00032989346,552.0269192724153,0.0003258632,-0.001517406,-0.017327633
21403.809,5.18845,0,0.0016666977,174.30105263066122,552.0267069011019,1659,19724.285,4.7544503,1663.4015,0.42795193,21403.809,5.18845,0,,,,,174.30105263066122,0.0003299302,552.0267069011019,0.00032596296,-0.0018437635,-0.016996244
21430.715,5.189633,0,0.0016676204,174.30070898830127,552.0268774640883,1660,19748.713,4.755928,1663.4635,0.42784023,21430.715,5.189633,0,,,,,174.30070898830127,0.00032947733,552.0268774640883,0.0003255014,-0.0014968192,-0.01694674
21418.098,5.1875052,0,0.0016685431,174.30048685161364,552.0277792550544,1661,19737.297,4.7551603,1662.6989,0.4280178,21418.098,5.1875052,0,,,,,174.30048685161364,0.00032959908,552.0277792550544,0.00032569372,-0.0021454818,-0.016812729
21407.62,5.1909103,0,0.0016694656,174.3006227665718,552.026830512495,1662,19727.46,4.7544475,1662.2505,0.42752492,21407.62,5.1909103,0,,,,,174.3006227665718,0.00032972312,552.026830512495,0.00032578388,-0.0018009779,-0.016750444
21415.785,5.187229,0,0.001670388,174.3001242232674,552.0279467847442,1663,19735.322,4.755121,1664.0674,0.42767063,21415.785,5.187229,0,,,,,174.3001242232674,0.00032968895,552.0279467847442,0.00032572998,-0.0021552918,-0.016845172
21419.727,5.187839,0,0.0016713103,174.30055086168448,552.0268487410506,1664,19738.348,4.755212,1662.3198,0.4275214,21419.727,5.187839,0,,,,,174.30055086168448,0.00032962335,552.0268487410506,0.00032566223,-0.0019154454,-0.016650857
21424.615,5.18888,0,0.0016722325,174.30055225665325,552.027321876149,1665,19743.508,4.755575,1663.492,0.42772225,21424.615,5.18888,0,,,,,174.30055225665325,0.00032950522,552.027321876149,0.00032549398,-0.0027752798,-0.016333146
21405.623,5.188545,0,0.0016731546,174.30044383734014,552.0274905853768,1666,19725.92,4.754516,1663.0814,0.42773768,21405.623,5.188545,0,,,,,174.30044383734014,0.00032983458,552.0274905853768,0.00032589713,-0.002501878,-0.016230399
21406.861,5.1859064,0,0.0016740767,174.2998065459737,552.0278512803718,1667,19727.012,4.7544765,1663.619,0.4276777,21406.861,5.1859064,0,,,,,174.2998065459737,0.00032960175,552.0278512803718,0.00032572003,-0.0030751815,-0.015990632
21417.883,5.188916,0,0.0016749986,174.2999756394641,552.0279594486034,1668,19736.191,4.7549915,1661.3204,0.4279645,21417.883,5.188916,0,,,,,174.2999756394641,0.00032963688,552.0279594486034,0.0003256881,-0.0034422334,-0.015876727
21415.846,5.1905336,0,0.0016759203,174.299443467239,552.028291547734,1669,19734.787,4.7550178,1662.4321,0.42779619,21415.846,5.1905336,0,,,,,174.299443467239,0.00032964375,552.028291547734,0.0003257379,-0.003298427,-0.016040979
21414.178,5.189894,0,0.0016768421,174.2989978654649,552.0289829311523,1670,19732.615,4.754902,1663.7921,0.4274794,21414.178,5.189894,0,,,,,174.2989978654649,0.00032959916,552.0289829311523,0.00032579235,-0.003335701,-0.0154103255
21416.11,5.1857767,0,0.0016777636,174.29962274481647,552.0282457234846,1671,19734.738,4.754924,1661.9178,0.42763987,21416.11,5.1857767,0,,,,,174.29962274481647,0.00032957937,552.0282457234846,0.00032571552,-0.0032126396,-0.0153711885
21418.385,5.1906433,0,0.0016786852,174.29872385521747,552.028527249498,1672,19737.086,4.7550793,1661.8359,0.42767078,21418.385,5.1906433,0,,,,,174.29872385521747,0.00032941287,552.028527249498,0.000325486,-0.003135311,-0.015533839
21414.404,5.190217,0,0.0016796065,174.29937752157588,552.0289471625458,1673,19733.346,4.755125,1666.0333,0.427763,21414.404,5.190217,0,,,,,174.29937752157588,0.00032965434,552.0289471625458,0.00032579503,-0.003106515,-0.015275121
21418.912,5.187468,0,0.0016805278,174.29897753664878,552.0277972890208,1674,19738.059,4.755142,1662.0388,0.42802423,21418.912,5.187468,0,,,,,174.29897753664878,0.00032943184,552.0277972890208,0.00032556156,-0.0033428445,-0.015607894
21404.602,5.188972,0,0.001681449,174.29999407428562,552.028857933545,1675,19724.42,4.7543206,1663.5631,0.4277136,21404.602,5.188972,0,,,,,174.29999407428562,0.00032980912,552.028857933545,0.00032597294,-0.0029564365,-0.015403549
21408.068,5.1905193,0,0.0016823701,174.30027511543557,552.0289528922508,1676,19727.793,4.7546062,1662.0571,0.4279366,21408.068,5.1905193,0,,,,,174.30027511543557,0.00032972227,552.0289528922508,0.00032579355,-0.002702587,-0.015551124
21413.639,5.1892085,0,0.001683291,174.29969279837368,552.027771477374,1677,19732.586,4.7547793,1662.4515,0.427615,21413.639,5.1892085,0,,,,,174.29969279837368,0.00032963284,552.027771477374,0.0003257464,-0.0026110676,-0.015511146
21418.135,5.1883006,0,0.0016842119,174.3002561691597,552.027463920567,1678,19737.322,4.7551794,1662.8805,0.427617,21418.135,5.1883006,0,,,,,174.3002561691597,0.00032953417,552.027463920567,0.0003256344,-0.0021499186,-0.016113814
21409.6,5.187829,0,0.0016851327,174.3007377339274,552.0274030258017,1679,19728.877,4.7545805,1662.5603,0.42781812,21409.6,5.187829,0,,,,,174.3007377339274,0.00032964654,552.0274030258017,0.00032576648,-0.002034437,-0.015980408
21415.256,5.1872187,0,0.0016860534,174.30058471644713,552.0280773902347,1680,19734.402,4.755015,1663.7542,0.42776883,21415.256,5.1872187,0,,,,,174.30058471644713,0.00032970603,552.0280773902347,0.00032571508,-0.0014472918,-0.016106015
21415.285,5.188451,0,0.0016869738,174.30134648523864,552.0286397864239,1681,19734.1,4.7550077,1662.6918,0.42784363,21415.285,5.188451,0,,,,,174.30134648523864,0.00032974558,552.0286397864239,0.00032579157,-0.0016476385,-0.015586904
21420.79,5.1897464,0,0.0016878943,174.30112343291407,552.0275635602314,1682,19739.66,4.755383,1663.4727,0.42801467,21420.79,5.1897464,0,,,,,174.30112343291407,0.00032957652,552.0275635602314,0.00032562707,-0.0014380483,-0.015944188
21412.523,5.188935,128,0.0016888147,174.30100451960664,552.0279805158694,1683,19731.854,4.7552714,1663.751,0.4278459,21412.523,5.188935,128,,,,,174.30100451960664,0.00032958662,552.0279805158694,0.0003257212,-0.0010836697,-0.015773784
21418.691,5.191051,128,0.001690655,174.30153028203114,552.0273662567367,1685,19737.625,4.7566,1663.8136,0.42772648,21418.691,5.191051,128,,,,,174.30153028203114,0.0003296557,552.0273662567367,0.00032569075,-0.0014381164,-0.01595782
21405.521,5.187479,8192,0.0016915752,174.30094274998405,552.0278643349942,1686,19725.346,4.7543516,1662.2765,0.42747995,21405.521,5.187479,8192,,,,,174.30094274998405,0.00032970388,552.0278643349942,0.00032582006,-0.0013106563,-0.015985668
21413.35,5.1899347,0,0.0016924951,174.30115595838237,552.0276582952094,1687,19732.648,4.7549143,1662.6788,0.427758,21413.35,5.1899347,0,,,,,174.30115595838237,0.00032972574,552.0276582952094,0.00032578543,-0.0016256535,-0.01569653
21411.229,5.189513,0,0.0016934149,174.30053597787298,552.0273016369798,1688,19730.549,4.7547607,1663.3376,0.42767578,21411.229,5.189513,0,,,,,174.30053597787298,0.00032957416,552.0273016369798,0.00032571756,-0.0018462752,-0.015711471
21419.908,5.189355,0,0.0016943346,174.3002495522163,552.0282689778078,1689,19738.785,4.7552633,1662.7584,0.42763504,21419.908,5.189355,0,,,,,174.3002495522163,0.00032949488,552.0282689778078,0.00032558222,-0.0019848554,-0.01595775
21412.201,5.1881213,0,0.0016952542,174.3008693570846,552.0279300055072,1690,19731.285,4.754818,1664.0167,0.4278634,21412.201,5.1881213,0,,,,,174.3008693570846,0.0003297203,552.0279300055072,0.00032583493,-0.0016264346,-0.015934467
21412.379,5.1892686,0,0.0016961737,174.30086108334314,552.0277389370948,1691,19732.146,4.7548923,1662.7075,0.42765787,21412.379,5.1892686,0,,,,,174.30086108334314,0.00032959357,552.0277389370948,0.00032574445,-0.002024378,-0.016006561
21413.18,5.1874294,128,0.0016970931,174.30110837727375,552.0266573812028,1692,19731.664,4.755422,1662.9645,0.4277916,21413.18,5.1874294,128,,,,,174.30110837727375,0.00032998092,552.0266573812028,0.00032660936,-0.0018090956,-0.015589822
21414.117,5.1912127,0,0.0016980123,174.30037786684687,552.0278776500546,1693,19733.264,4.7549806,1662.2498,0.42799535,21414.117,5.1912127,0,,,,,174.30037786684687,0.00032964023,552.0278776500546,0.0003257206,-0.002266154,-0.0156714
21413.01,5.1886387,0,0.0016989316,174.30084940396642,552.0275099091748,1694,19731.998,4.7548733,1663.7974,0.42773628,21413.01,5.1886387,0,,,,,174.30084940396642,0.0003296975,552.0275099091748,0.00032580583,-0.0021412924,-0.015508217
21412.158,5.19077,0,0.0016998507,174.29991360190695,552.0289986334583,1695,19731.44,4.754682,1662.4414,0.4279346,21412.158,5.19077,0,,,,,174.29991360190695,0.0003296939,552.0289986334583,0.00032575752,-0.0021885536,-0.015265266
21411.205,5.1879454,0,0.0017007696,174.2998140371149,552.0278903009435,1696,19730.5,4.7547965,1662.7006,0.42764598,21411.205,5.1879454,0,,,,,174.2998140371149,0.0003296912,552.0278903009435,0.00032583464,-0.0022964212,-0.015374224
21406.64,5.188598,0,0.0017016885,174.30036174851747,552.0286370668816,1697,19726.525,4.754478,1662.806,0.4278803,21406.64,5.188598,0,,,,,174.30036174851747,0.00032981744,552.0286370668816,0.00032594576,-0.0017253727,-0.015304655
21404.22,5.188334,0,0.0017026073,174.30081860117662,552.028582796514,1698,19723.943,4.754266,1661.0338,0.42781192,21404.22,5.188334,0,,,,,174.30081860117662,0.00032986884,552.028582796514,0.00032594247,-0.0016800432,-0.015327151
21406.809,5.188803,0,0.0017035259,174.30063182202034,552.0282559903955,1699,19726.232,4.7544017,1663.5587,0.42783433,21406.809,5.188803,0,,,,,174.30063182202034,0.00032978947,552.0282559903955,0.00032591866,-0.0016858305,-0.0153564755
21398.203,5.187496,0,0.0017044445,174.30073756356657,552.0282826849539,1700,19718.24,4.7538786,1663.2998,0.42747283,21398.203,5.187496,0,,,,,174.30073756356657,0.00032989663,552.0282826849539,0.00032603196,-0.0015776885,-0.01518405
21413.973,5.188212,0,0.0017053629,174.3008100110064,552.0286008065714,1701,19732.406,4.7547483,1661.4926,0.42758775,21413.973,5.188212,0,,,,,174.3008100110064,0.00032962818,552.0286008065714,0.0003258184,-0.0014892785,-0.015071138
21406.918,5.1896863,0,0.0017062812,174.3001156709772,552.0284447216386,1702,19726.387,4.7544336,1661.1934,0.42789486,21406.918,5.1896863,0,,,,,174.3001156709772,0.0003296833,552.0284447216386,0.00032582655,-0.0019136745,-0.015101064
21409.275,5.1876807,0,0.0017071995,174.30064383004472,552.0292606802894,1703,19728.422,4.754616,1660.8741,0.42792448,21409.275,5.1876807,0,,,,,174.30064383004472,0.0003297151,552.0292606802894,0.00032588126,-0.001982294,-0.014720041
21418.752,5.189959,0,0.0017081177,174.30070191665044,552.0289147309331,1704,19737.318,4.755231,1663.6082,0.4277228,21418.752,5.189959,0,,,,,174.30070191665044,0.00032959646,552.0289147309331,0.00032569093,-0.0022091502,-0.0147174345
21420.287,5.191103,0,0.0017090356,174.2998301059794,552.02907579728,1705,19738.318,4.75523,1663.4486,0.42719704,21420.287,5.191103,0,,,,,174.2998301059794,0.0003295368,552.02907579728,0.0003256476,-0.0020684346,-0.01482008
21415.328,5.187196,0,0.0017099535,174.29940114505428,552.0285637323543,1706,19734.598,4.754957,1662.3947,0.42771104,21415.328,5.187196,0,,,,,174.29940114505428,0.00032952696,552.0285637323543,0.00032569058,-0.002031832,-0.014849962
21422.25,5.190608,128,0.0017108714,174.30086327478057,552.0279620513852,1707,19739.916,4.755691,1661.4585,0.42779547,21422.25,5.190608,128,,,,,174.30086327478057,0.00032931543,552.0279620513852,0.00032548403,-0.0015783594,-0.014768954
21406.104,5.188798,0,0.001711789,174.30075757858125,552.0287394235764,1708,19725.621,4.7544436,1663.1931,0.42736486,21406.104,5.188798,0,,,,,174.30075757858125,0.00032974887,552.0287394235764,0.0003258932,-0.0017290371,-0.014974082
21427.604,5.1903763,0,0.0017127066,174.30033563634868,552.0284695218469,1709,19744.693,4.7555575,1662.376,0.42763144,21427.604,5.1903763,0,,,,,174.30033563634868,0.00032950655,552.0284695218469,0.00032563778,-0.0018420683,-0.014585478
21417.803,5.1897616,0,0.0017136241,174.29991388556562,552.0291820507357,1710,19735.682,4.7550073,1663.0752,0.42761552,21417.803,5.1897616,0,,,,,174.29991388556562,0.00032950737,552.0291820507357,0.00032568586,-0.0018665546,-0.01468515
21411.621,5.18802,0,0.0017145415,174.30065720484927,552.0287153777413,1711,19730.354,4.754794,1662.9905,0.42789105,21411.621,5.18802,0,,,,,174.30065720484927,0.00032971147,552.0287153777413,0.00032580725,-0.0012456386,-0.014483479
21415.248,5.1908674,0,0.0017154588,174.30061758473505,552.0289313913352,1712,19733.639,4.754941,1662.6649,0.4280391,21415.248,5.1908674,0,,,,,174.30061758473505,0.00032957405,552.0289313913352,0.00032577326,-0.0014620516,-0.014075862
21419.49,5.1908855,0,0.0017163759,174.30059322660247,552.0289718253686,1713,19738.115,4.755335,1661.8381,0.4279673,21419.49,5.1908855,0,,,,,174.30059322660247,0.00032961922,552.0289718253686,0.00032572396,-0.001926663,-0.014262599
21429.727,5.1922917,0,0.0017172929,174.3000233647508,552.029169351477,1714,19746.883,4.755896,1664.4243,0.42761168,21429.727,5.1922917,0,,,,,174.3000233647508,0.00032931246,552.029169351477,0.00032551412,-0.0021248795,-0.01403382
21409.76,5.1921096,0,0.0017182099,174.30098445438676,552.0299193680976,1715,19728.791,4.7546425,1661.9528,0.4276301,21409.76,5.1921096,0,,,,,174.30098445438676,0.00032977405,552.0299193680976,0.00032591325,-0.0014245746,-0.01426413
21412.412,5.1881957,0,0.0017191267,174.30060565210596,552.0296457656505,1716,19730.492,4.7547283,1662.9052,0.42762583,21412.412,5.1881957,0,,,,,174.30060565210596,0.00032972844,552.0296457656505,0.0003258813,-0.0014391667,-0.01386776
21409.342,5.1897078,0,0.0017200435,174.3014597551586,552.0295475461278,1717,19728.146,4.754634,1663.5441,0.42751855,21409.342,5.1897078,0,,,,,174.3014597551586,0.0003297287,552.0295475461278,0.00032587955,-0.0015872435,-0.014113983
21422.014,5.1899514,0,0.0017209601,174.3005796750664,552.0288124172362,1718,19739.129,4.755192,1661.6676,0.42767155,21422.014,5.1899514,0,,,,,174.3005796750664,0.00032945117,552.0288124172362,0.000325604,-0.0013318978,-0.014217837
21414.625,5.1888447,0,0.0017218767,174.3011369563671,552.0293860765197,1719,19732.809,4.754821,1660.996,0.42777258,21414.625,5.1888447,0,,,,,174.3011369563671,0.00032960577,552.0293860765197,0.00032573502,-0.0014058643,-0.014072411
21421.537,5.1910825,0,0.0017227931,174.30104800868185,552.0295342698303,1720,19739.104,4.755245,1661.849,0.42789122,21421.537,5.1910825,0,,,,,174.30104800868185,0.00032948295,552.0295342698303,0.00032561625,-0.0012244274,-0.01371158
21408.377,5.1893425,0,0.0017237093,174.30041648601656,552.0300942531478,1721,19727.598,4.7545204,1662.8461,0.42754814,21408.377,5.1893425,0,,,,,174.30041648601656,0.0003297733,552.0300942531478,0.00032599497,-0.0018798237,-0.013869601
21421.846,5.1913033,0,0.0017246255,174.29858064046704,552.0276449461786,1722,19739.21,4.755268,1661.8981,0.42733508,21421.846,5.1913033,0,,,,,174.29858064046704,0.00033116125,552.0276449461786,0.00032744085,-0.0015088655,-0.01360602
21413.8,5.1886377,0,0.0017255415,174.30045316770713,552.0295152136487,1723,19732.074,4.754732,1661.0543,0.42777234,21413.8,5.1886377,0,,,,,174.30045316770713,0.000329644,552.0295152136487,0.0003258114,-0.0014304232,-0.014011534
