flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22295.996,5.259719,0,0.0010751843,866.7379601305886,516.9180238276015,1450,18751.996,4.3938823,908.2943,0.29623866,22295.996,5.259719,0,,,,,866.7379601305886,0.00030807115,516.9180238276015,0.00030976586,-0.003927364,-0.010247608
22313.824,5.260928,0,0.0010758984,866.7363349935692,516.9179516413773,1451,18766.68,4.3947725,908.60626,0.29613993,22313.824,5.260928,0,,,,,866.7363349935692,0.00030777114,516.9179516413773,0.00030946845,-0.004318295,-0.010329618
22304.812,5.2636037,0,0.0010766124,866.7372438935977,516.9179879530404,1452,18759.078,4.3942995,909.35406,0.29583827,22304.812,5.2636037,0,,,,,866.7372438935977,0.00030788576,516.9179879530404,0.00030959304,-0.0040300745,-0.010414353
22310.453,5.2638927,0,0.0010773264,866.7376889492375,516.9179913955606,1453,18764.547,4.394712,908.2775,0.29602298,22310.453,5.2638927,0,,,,,866.7376889492375,0.00030781454,516.9179913955606,0.00030959037,-0.0039379713,-0.010234063
22307.133,5.2595453,0,0.0010780403,866.7379358974747,516.9183945623138,1454,18760.232,4.394412,908.9614,0.29620513,22307.133,5.2595453,0,,,,,866.7379358974747,0.00030786838,516.9183945623138,0.00030954852,-0.0038344034,-0.009995493
22308.691,5.265172,0,0.0010787543,866.7380589672539,516.9179884439557,1455,18763.574,4.3946934,907.5106,0.29625392,22308.691,5.265172,0,,,,,866.7380589672539,0.000307888,516.9179884439557,0.00030956493,-0.0041089836,-0.010313491
22303.918,5.2617064,0,0.0010794682,866.7382995190654,516.9184512500244,1456,18757.418,4.3941426,908.5617,0.2957834,22303.918,5.2617064,0,,,,,866.7382995190654,0.00030801332,516.9184512500244,0.00030972803,-0.0039533735,-0.010174764
22308.906,5.266972,0,0.001080182,866.7375310096504,516.9178896002326,1457,18762.822,4.3945894,909.9892,0.29569107,22308.906,5.266972,0,,,,,866.7375310096504,0.00030790785,516.9178896002326,0.0003096447,-0.0042623025,-0.010428424
22309.895,5.2643843,0,0.0010808958,866.7374789297259,516.9176532746774,1458,18762.244,4.3945017,910.0469,0.29598993,22309.895,5.2643843,0,,,,,866.7374789297259,0.00030796396,516.9176532746774,0.0003096491,-0.004055121,-0.009904376
22309.02,5.2652836,0,0.0010816096,866.7384600040091,516.9180253380744,1459,18761.94,4.3945785,907.57465,0.296347,22309.02,5.2652836,0,,,,,866.7384600040091,0.00030788116,516.9180253380744,0.00030952846,-0.0038316718,-0.010045674
22300.27,5.259141,0,0.0010823233,866.7383096826577,516.9178358377701,1460,18754.053,4.393942,909.12317,0.2959723,22300.27,5.259141,0,,,,,866.7383096826577,0.0003080581,516.9178358377701,0.0003097964,-0.0036606188,-0.009916289
22316.062,5.262173,0,0.001083037,866.7381762126422,516.9186915540946,1461,18765.61,4.39478,907.67584,0.29587996,22316.062,5.262173,0,,,,,866.7381762126422,0.00030779192,516.9186915540946,0.00030955902,-0.0034274675,-0.009669054
22285.807,5.2643776,8192,0.0010837506,866.738786812184,516.9188345057983,1462,18741.85,4.393133,909.2462,0.29596666,22285.807,5.2643776,8192,,,,,866.738786812184,0.0003081309,516.9188345057983,0.00030986563,-0.0034775806,-0.009852175
22303.4,5.2628107,0,0.0010844643,866.7386089419309,516.9190691512165,1463,18753.863,4.393994,909.1137,0.29576078,22303.4,5.2628107,0,,,,,866.7386089419309,0.00030786678,516.9190691512165,0.0003096338,-0.003587362,-0.009851215
22303.293,5.265911,0,0.0010851779,866.7381756838398,516.9186936718202,1464,18753.164,4.393789,907.56635,0.29612428,22303.293,5.265911,0,,,,,866.7381756838398,0.00030787798,516.9186936718202,0.00030961187,-0.0035086079,-0.0098344395
22298.822,5.258702,0,0.0010858914,866.7390363309582,516.9185279800321,1465,18748.568,4.3934283,908.31555,0.29591146,22298.822,5.258702,0,,,,,866.7390363309582,0.00030804687,516.9185279800321,0.00030980117,-0.0032136058,-0.009525173
22299.23,5.2617807,0,0.0010866049,866.7385565111008,516.9183644676295,1466,18751.605,4.393759,907.8896,0.2961137,22299.23,5.2617807,0,,,,,866.7385565111008,0.00030814833,516.9183644676295,0.00030986936,-0.0032592053,-0.009859794
22300.287,5.2645335,0,0.0010873183,866.7381207579689,516.9188328441924,1467,18752.326,4.3937545,908.1654,0.29599357,22300.287,5.2645335,0,,,,,866.7381207579689,0.0003080648,516.9188328441924,0.00030975605,-0.003573848,-0.009896188
22306.95,5.259243,0,0.0010880318,866.7384421492673,516.9181879119777,1468,18757.332,4.39416,908.77606,0.29641417,22306.95,5.259243,0,,,,,866.7384421492673,0.00030795424,516.9181879119777,0.00030966717,-0.003362705,-0.009775679
22299.793,5.2634,0,0.0010887452,866.7373348856155,516.9186809139455,1469,18751.984,4.393826,907.80743,0.2960535,22299.793,5.2634,0,,,,,866.7373348856155,0.00030883256,516.9186809139455,0.000309994,-0.003471153,-0.009879482
22304.29,5.262326,0,0.0010894585,866.7393766266346,516.9186157625453,1470,18754.47,4.3939834,908.1762,0.29577246,22304.29,5.262326,0,,,,,866.7393766266346,0.00030797685,516.9186157625453,0.0003097219,-0.0032232725,-0.009756528
22303.174,5.265724,0,0.0010901719,866.7383581164063,516.9184585456148,1471,18754.781,4.394116,908.7381,0.29581034,22303.174,5.265724,0,,,,,866.7383581164063,0.00030805837,516.9184585456148,0.00030980172,-0.0033578642,-0.009968318
22306.44,5.2594,0,0.0010908851,866.737955107722,516.9189527892682,1472,18756.168,4.394035,907.64777,0.29622808,22306.44,5.2594,0,,,,,866.737955107722,0.00030788337,516.9189527892682,0.00030957424,-0.003269083,-0.009720799
22302.379,5.262237,0,0.0010915983,866.7379588111928,516.9176333373116,1473,18754.143,4.394074,908.73553,0.29612723,22302.379,5.262237,0,,,,,866.7379588111928,0.0003079946,516.9176333373116,0.00030969875,-0.0034386138,-0.010140615
22304.242,5.261945,0,0.0010923115,866.7387412602125,516.9182675718355,1474,18755.07,4.393915,908.5723,0.2958618,22304.242,5.261945,0,,,,,866.7387412602125,0.00030794027,516.9182675718355,0.00030967343,-0.0032546432,-0.009974296
22306.445,5.2640266,0,0.0010930246,866.7389500227721,516.9183134046727,1475,18756.568,4.394083,907.72253,0.29593667,22306.445,5.2640266,0,,,,,866.7389500227721,0.00030793823,516.9183134046727,0.00030961225,-0.0030268403,-0.009849604
22310.27,5.264306,0,0.0010937378,866.7390679539008,516.9182798857787,1476,18759.914,4.3943076,909.08246,0.29583788,22310.27,5.264306,0,,,,,866.7390679539008,0.00030791137,516.9182798857787,0.00030967526,-0.0032481505,-0.010068777
22300.408,5.265124,0,0.0010944508,866.7381263146599,516.9179161742525,1477,18751.1,4.393741,908.5433,0.29593277,22300.408,5.265124,0,,,,,866.7381263146599,0.00030801195,516.9179161742525,0.00030978114,-0.0033588998,-0.010031085
22309.59,5.2625475,0,0.0010951639,866.7380116885589,516.9181268988833,1478,18759.53,4.394281,907.6072,0.2960664,22309.59,5.2625475,0,,,,,866.7380116885589,0.0003079449,516.9181268988833,0.000309711,-0.0033322838,-0.010024926
22296.367,5.2613196,0,0.0010958769,866.7381694554997,516.9183473514813,1479,18746.787,4.393412,907.02765,0.29580572,22296.367,5.2613196,0,,,,,866.7381694554997,0.00030806923,516.9183473514813,0.00030983577,-0.0034427294,-0.009859532
22303.773,5.2615237,0,0.0010965898,866.7383018058057,516.9186636833396,1480,18754.043,4.3938527,905.99805,0.29626456,22303.773,5.2615237,0,,,,,866.7383018058057,0.0003079228,516.9186636833396,0.00030969703,-0.0033306326,-0.01020855
22304.426,5.2651124,8192,0.0010973028,866.7388267462441,516.9184644344539,1481,18753.52,4.3938465,906.4507,0.29639456,22304.426,5.2651124,8192,,,,,866.7388267462441,0.000307821,516.9184644344539,0.0003096045,-0.003328774,-0.009887314
22301.0,5.2609477,0,0.0010980156,866.7388632460777,516.9182461407007,1482,18751.21,4.393717,907.1244,0.29607975,22301.0,5.2609477,0,,,,,866.7388632460777,0.00030803386,516.9182461407007,0.00030970448,-0.003332757,-0.010167377
22306.375,5.2640147,0,0.0010987285,866.7382909000081,516.918016544862,1483,18754.215,4.393832,906.6325,0.29595762,22306.375,5.2640147,0,,,,,866.7382909000081,0.00030787598,516.918016544862,0.00030965733,-0.0032804436,-0.009695937
22308.69,5.2642226,0,0.0010994413,866.7385350411203,516.918058651346,1484,18756.926,4.393921,906.5584,0.29572493,22308.69,5.2642226,0,,,,,866.7385350411203,0.00030787778,516.918058651346,0.00030958222,-0.0032298507,-0.01005829
22303.416,5.2588205,0,0.001100154,866.7386793097373,516.9186048417089,1485,18752.18,4.3935976,906.1502,0.29576328,22303.416,5.2588205,0,,,,,866.7386793097373,0.00030794734,516.9186048417089,0.0003097033,-0.0033596435,-0.010044295
22302.209,5.259327,0,0.0011008667,866.7390891937404,516.9182797292817,1486,18750.092,4.3935394,907.26306,0.2959607,22302.209,5.259327,0,,,,,866.7390891937404,0.00030792458,516.9182797292817,0.00030964843,-0.0032352319,-0.009712052
22307.156,5.257579,0,0.0011015794,866.7390821916322,516.9181779700757,1487,18755.242,4.3938847,906.49994,0.29598567,22307.156,5.257579,0,,,,,866.7390821916322,0.00030789158,516.9181779700757,0.00030962966,-0.0030804577,-0.010012929
22306.191,5.262046,0,0.0011022921,866.7386668552044,516.9189180339538,1488,18752.762,4.393669,907.6942,0.29614177,22306.191,5.262046,0,,,,,866.7386668552044,0.0003078697,516.9189180339538,0.0003096944,-0.003122073,-0.009654786
22311.795,5.260244,0,0.0011030047,866.7388096392627,516.9192032558836,1489,18758.7,4.393989,907.13605,0.2960282,22311.795,5.260244,0,,,,,866.7388096392627,0.00030777612,516.9192032558836,0.00030958292,-0.0029510716,-0.009814725
22311.633,5.26352,0,0.0011037173,866.738867309617,516.9181803414334,1490,18757.074,4.39408,907.0497,0.2959954,22311.633,5.26352,0,,,,,866.738867309617,0.00030783244,516.9181803414334,0.00030959307,-0.0029487372,-0.009685871
22300.361,5.260803,0,0.0011044297,866.7384786855769,516.9183216631936,1491,18748.432,4.3933153,905.19196,0.29642972,22300.361,5.260803,0,,,,,866.7384786855769,0.0003079575,516.9183216631936,0.00030967811,-0.002917803,-0.009934413
22308.021,5.2602525,0,0.0011051422,866.7388803189842,516.9184866277951,1492,18753.725,4.393774,905.7318,0.2961196,22308.021,5.2602525,0,,,,,866.7388803189842,0.00030791637,516.9184866277951,0.00030966144,-0.0031364926,-0.010077639
22299.734,5.2578316,0,0.0011058546,866.7389511643369,516.917767242178,1493,18746.264,4.3931913,906.9523,0.2958374,22299.734,5.2578316,0,,,,,866.7389511643369,0.0003079323,516.917767242178,0.0003096997,-0.0032035625,-0.010071815
22308.65,5.261558,0,0.0011065671,866.7385683687095,516.9188481498711,1494,18753.447,4.3938756,907.514,0.2956723,22308.65,5.261558,0,,,,,866.7385683687095,0.00030791998,516.9188481498711,0.00030971345,-0.0031703126,-0.009875821
22301.65,5.2626214,0,0.0011072794,866.7390585170973,516.9188927278484,1495,18746.54,4.3932657,907.5387,0.29563156,22301.65,5.2626214,0,,,,,866.7390585170973,0.00030785426,516.9188927278484,0.0003096722,-0.0028220469,-0.009455786
22306.88,5.2600493,0,0.0011079918,866.7387280936354,516.9179565251893,1496,18752.34,4.3936305,906.5825,0.2958923,22306.88,5.2600493,0,,,,,866.7387280936354,0.0003079472,516.9179565251893,0.00030969846,-0.0030522638,-0.010027068
22304.938,5.263614,0,0.001108704,866.7390535529664,516.9180778343252,1497,18749.078,4.3934846,907.24396,0.2959197,22304.938,5.263614,0,,,,,866.7390535529664,0.0003080311,516.9180778343252,0.00030979866,-0.0031773658,-0.00982616
22314.955,5.2612443,0,0.0011094162,866.738980404592,516.9184482931363,1498,18759.248,4.39407,905.4123,0.29615355,22314.955,5.2612443,0,,,,,866.738980404592,0.00030779283,516.9184482931363,0.00030959205,-0.0032784243,-0.010327634
22302.74,5.261444,0,0.0011101285,866.7383918587343,516.9184297233993,1499,18747.941,4.3933463,905.7487,0.29610938,22302.74,5.261444,0,,,,,866.7383918587343,0.00030794973,516.9184297233993,0.00030968557,-0.0035184803,-0.01021013
22307.508,5.2596188,0,0.0011108406,866.7382295006967,516.9185262077197,1500,18752.81,4.393711,906.73596,0.29576182,22307.508,5.2596188,0,,,,,866.7382295006967,0.000307899,516.9185262077197,0.00030970178,-0.0037048236,-0.010466624
22293.635,5.262141,0,0.0011115527,866.7378347409796,516.9176100947384,1501,18741.21,4.3929563,905.8713,0.29605505,22293.635,5.262141,0,,,,,866.7378347409796,0.0003080896,516.9176100947384,0.000309862,-0.003970273,-0.010705993
22300.004,5.2617893,0,0.0011122648,866.7381787740958,516.9176059371754,1502,18746.43,4.393232,907.1853,0.29633814,22300.004,5.2617893,0,,,,,866.7381787740958,0.00030799804,516.9176059371754,0.0003096967,-0.0038895174,-0.010545742
22302.05,5.2595553,0,0.0011129768,866.7379738380838,516.9178640959565,1503,18748.326,4.3932714,906.1274,0.29576054,22302.05,5.2595553,0,,,,,866.7379738380838,0.00030789344,516.9178640959565,0.00030966641,-0.003911417,-0.010960133
22303.326,5.2612505,0,0.0011136888,866.7375700710522,516.9174724284335,1504,18748.787,4.393317,907.5628,0.29566535,22303.326,5.2612505,0,,,,,866.7375700710522,0.00030804187,516.9174724284335,0.00030978912,-0.0039757863,-0.010905258
22303.275,5.2554564,0,0.0011144008,866.7384622311577,516.9176661985205,1505,18750.4,4.393615,905.92334,0.29582065,22303.275,5.2554564,0,,,,,866.7384622311577,0.0003079023,516.9176661985205,0.00030969974,-0.0038534768,-0.011075002
22309.918,5.2604914,0,0.0011151127,866.7372290176002,516.9174571395548,1506,18754.51,4.393739,905.61536,0.29612166,22309.918,5.2604914,0,,,,,866.7372290176002,0.00030793954,516.9174571395548,0.00030966057,-0.003923528,-0.010916008
22300.307,5.2583723,0,0.0011158246,866.738062288638,516.9170706750211,1507,18747.525,4.393309,905.4584,0.2961135,22300.307,5.2583723,0,,,,,866.738062288638,0.00030796605,516.9170706750211,0.00030973487,-0.003938422,-0.011100987
22298.83,5.262198,0,0.0011165363,866.7375768316489,516.9173589814478,1508,18744.621,4.393134,905.1886,0.29596162,22298.83,5.262198,0,,,,,866.7375768316489,0.00030809978,516.9173589814478,0.00030978667,-0.0038252398,-0.010656551
22309.201,5.2646036,0,0.0011172481,866.737928705284,516.9174095503616,1509,18754.072,4.3936944,905.30927,0.29596955,22309.201,5.2646036,0,,,,,866.737928705284,0.00030790264,516.9174095503616,0.00030963626,-0.0039054034,-0.010822949
22297.62,5.26413,0,0.0011179599,866.7379569622876,516.9179873392101,1510,18742.904,4.393,906.1617,0.2957477,22297.62,5.26413,0,,,,,866.7379569622876,0.0003081491,516.9179873392101,0.00030986607,-0.0037098282,-0.010751918
22299.473,5.2553644,0,0.0011186716,866.738520632915,516.9177297357082,1511,18743.926,4.39311,906.97766,0.29599217,22299.473,5.2553644,0,,,,,866.738520632915,0.00030809146,516.9177297357082,0.0003098279,-0.0032762801,-0.010637005
22305.65,5.258635,8192,0.0011193833,866.7393574262101,516.9181897165229,1512,18749.656,4.393454,906.24677,0.2958442,22305.65,5.258635,8192,,,,,866.7393574262101,0.00030798579,516.9181897165229,0.00030976685,-0.0030678345,-0.010285805
22304.424,5.264705,0,0.0011200949,866.7388672396944,516.9188838835274,1513,18747.035,4.3933525,906.9383,0.2956649,22304.424,5.264705,0,,,,,866.7388672396944,0.0003079821,516.9188838835274,0.00030978202,-0.003030157,-0.009888799
22300.191,5.258391,0,0.0011208064,866.7393001656594,516.9192037965258,1514,18745.266,4.3931265,905.3605,0.29613006,22300.191,5.258391,0,,,,,866.7393001656594,0.0003080199,516.9192037965258,0.00030979488,-0.0026887755,-0.009995967
22304.158,5.2617445,0,0.001121518,866.7387074121142,516.9185926274591,1515,18746.518,4.393355,905.88654,0.29578415,22304.158,5.2617445,0,,,,,866.7387074121142,0.00030803744,516.9185926274591,0.00030979078,-0.00260409,-0.009565177
22302.096,5.2622666,0,0.0011222295,866.7389455356539,516.9190459882216,1516,18745.723,4.3931546,906.14044,0.2954015,22302.096,5.2622666,0,,,,,866.7389455356539,0.00030803157,516.9190459882216,0.00030978577,-0.0027828156,-0.00976055
22303.867,5.2595897,0,0.0011229409,866.7398430844491,516.9185543434753,1517,18745.297,4.3931136,905.68567,0.29583287,22303.867,5.2595897,0,,,,,866.7398430844491,0.00030792013,516.9185543434753,0.00030968655,-0.0028203093,-0.009728759
22296.99,5.258056,0,0.0011236523,866.7397149598579,516.9192342129611,1518,18740.998,4.3927836,905.742,0.29583594,22296.99,5.258056,0,,,,,866.7397149598579,0.00030806867,516.9192342129611,0.00030983434,-0.0024163586,-0.009553929
22291.191,5.258439,0,0.0011243636,866.7394083918366,516.9183719886495,1519,18735.107,4.392451,906.5606,0.29605544,22291.191,5.258439,0,,,,,866.7394083918366,0.00030821504,516.9183719886495,0.00030993047,-0.0026238367,-0.009793791
22304.861,5.2594852,0,0.0011250749,866.738700003014,516.9183131229144,1520,18746.326,4.39311,904.97003,0.29598856,22304.861,5.2594852,0,,,,,866.738700003014,0.00030793366,516.9183131229144,0.00030970544,-0.0025509757,-0.009465217
22302.227,5.265994,0,0.0011257862,866.7392326676377,516.9185967895786,1521,18744.854,4.393174,906.015,0.29568267,22302.227,5.265994,0,,,,,866.7392326676377,0.0003080128,516.9185967895786,0.00030976467,-0.0028124817,-0.009590137
22311.266,5.266344,0,0.0011264975,866.7387519866791,516.9189186686842,1522,18751.871,4.3935566,905.6378,0.29604155,22311.266,5.266344,0,,,,,866.7387519866791,0.00030784862,516.9189186686842,0.00030958644,-0.0027316364,-0.009361139
22301.412,5.263843,0,0.0011272087,866.7394639426394,516.9187344208292,1523,18744.34,4.392984,905.1102,0.29598057,22301.412,5.263843,0,,,,,866.7394639426394,0.0003079645,516.9187344208292,0.00030974674,-0.0025522453,-0.009483142
22309.352,5.2609572,0,0.0011279199,866.7390232207078,516.9189411103639,1524,18749.045,4.393362,904.5562,0.29560137,22309.352,5.2609572,0,,,,,866.7390232207078,0.00030782414,516.9189411103639,0.0003096003,-0.0027335119,-0.009736244
22307.467,5.257467,8192,0.001128631,866.7392975481093,516.918512194185,1525,18749.27,4.393368,905.3361,0.2962427,22307.467,5.257467,8192,,,,,866.7392975481093,0.00030793287,516.918512194185,0.00030965754,-0.0023595532,-0.009699997
22289.979,5.2595844,0,0.001129342,866.7395941418401,516.9194550875,1526,18732.215,4.392046,905.3241,0.29586968,22289.979,5.2595844,0,,,,,866.7395941418401,0.00030806745,516.9194550875,0.000309803,-0.002362546,-0.009225996
22323.04,5.26043,0,0.0011300531,866.7394659553275,516.9184942856336,1527,18761.314,4.394129,904.76575,0.29573902,22323.04,5.26043,0,,,,,866.7394659553275,0.00030772257,516.9184942856336,0.00030951775,-0.0024091785,-0.009665565
22294.463,5.260844,0,0.001130764,866.7394425537109,516.9184463851667,1528,18737.084,4.3925576,905.4814,0.2960853,22294.463,5.260844,0,,,,,866.7394425537109,0.00030802935,516.9184463851667,0.00030974622,-0.0025992505,-0.0094171185
22303.135,5.2567477,0,0.001131475,866.7393484124962,516.918093456758,1529,18743.916,4.392911,904.7442,0.2959643,22303.135,5.2567477,0,,,,,866.7393484124962,0.00030794533,516.918093456758,0.0003097194,-0.0024837686,-0.009882584
22294.336,5.2588964,0,0.0011321858,866.7394521966855,516.9190587210921,1530,18735.94,4.3923774,905.87646,0.2957218,22294.336,5.2588964,0,,,,,866.7394521966855,0.00030808063,516.9190587210921,0.00030993106,-0.002612874,-0.0095909275
22290.986,5.2583947,0,0.0011328966,866.7391367930511,516.918960593286,1531,18732.479,4.392172,905.4752,0.2955628,22290.986,5.2583947,0,,,,,866.7391367930511,0.00030814297,516.918960593286,0.00030990902,-0.0028757676,-0.009598256
22300.326,5.2536464,0,0.0011336075,866.7394500117571,516.918795901428,1532,18740.88,4.3927946,905.0974,0.29570183,22300.326,5.2536464,0,,,,,866.7394500117571,0.00030803258,516.918795901428,0.00030977197,-0.0021688223,-0.009187869
