flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12348.937,4.2475357,0,0.0012829438,138.66830441137006,320.58790565161087,1623,10439.293,3.559472,885.6968,0.28498933,12348.937,4.2475357,0,,,,,138.66830441137006,0.00040733253,320.58790565161087,0.00040532855,0.0033445063,-0.006301146
12339.397,4.2480683,0,0.001283763,138.66785965334657,320.5897573255269,1624,10431.684,3.5594032,885.8568,0.28509903,12339.397,4.2480683,0,,,,,138.66785965334657,0.00040784056,320.5897573255269,0.00040578935,0.0030487604,-0.006596712
12341.952,4.2499394,0,0.0012845821,138.668622206823,320.5894350293383,1625,10432.412,3.5588381,885.87134,0.28523552,12341.952,4.2499394,0,,,,,138.668622206823,0.00040775325,320.5894350293383,0.000405704,0.0034975465,-0.006198911
12337.376,4.248046,0,0.0012854012,138.66764242256835,320.5881925415015,1626,10428.93,3.5584846,885.53687,0.28506798,12337.376,4.248046,0,,,,,138.66764242256835,0.00040753474,320.5881925415015,0.00040556444,0.0033108785,-0.006119926
12341.611,4.2499447,0,0.0012862203,138.66888351389684,320.58834393952327,1627,10431.614,3.5593796,885.2883,0.28523085,12341.611,4.2499447,0,,,,,138.66888351389684,0.00040773113,320.58834393952327,0.00040562038,0.003588837,-0.0059843785
12340.832,4.247492,0,0.0012870391,138.66830498391718,320.58802635754984,1628,10431.652,3.5580146,885.3339,0.28514996,12340.832,4.247492,0,,,,,138.66830498391718,0.0004077229,320.58802635754984,0.0004056997,0.0032383185,-0.006178237
12343.231,4.2523685,0,0.0012878581,138.668983891824,320.5887013412446,1629,10432.843,3.5595193,884.37213,0.28511202,12343.231,4.2523685,0,,,,,138.668983891824,0.0004077136,320.5887013412446,0.00040557803,0.0033709125,-0.006263346
12335.952,4.24933,0,0.001288677,138.66809210198346,320.588973535675,1630,10425.885,3.5582764,884.72845,0.28526688,12335.952,4.24933,0,,,,,138.66809210198346,0.00040800346,320.588973535675,0.00040595906,0.0032995082,-0.0060293046
12338.557,4.251893,0,0.0012894957,138.66809273385905,320.58857690195714,1631,10427.788,3.557714,885.0849,0.28511685,12338.557,4.251893,0,,,,,138.66809273385905,0.00040776495,320.58857690195714,0.00040582853,0.0029444287,-0.005944192
12333.295,4.248087,0,0.0012903145,138.66830489255824,320.58854253081785,1632,10424.354,3.55741,885.7148,0.2853517,12333.295,4.248087,0,,,,,138.66830489255824,0.00040782592,320.58854253081785,0.0004058907,0.0031047328,-0.0061069895
12335.223,4.2470284,0,0.0012911331,138.6670611591632,320.58834655656807,1633,10426.175,3.5576072,884.9125,0.2852467,12335.223,4.2470284,0,,,,,138.6670611591632,0.00040775505,320.58834655656807,0.00040581886,0.003301477,-0.0060020005
12339.657,4.248909,0,0.0012919517,138.66753844855157,320.58897673403294,1634,10430.796,3.55857,884.01825,0.28521112,12339.657,4.248909,0,,,,,138.66753844855157,0.0004076614,320.58897673403294,0.0004056502,0.0030617297,-0.006076741
12339.876,4.2506447,128,0.0012927703,138.66813235428236,320.5886889828555,1635,10429.491,3.559863,885.38257,0.28516603,12339.876,4.2506447,128,,,,,138.66813235428236,0.00040786376,320.5886889828555,0.000405789,0.0033277627,-0.0059188074
12332.478,4.2477794,0,0.0012935888,138.66862859159866,320.58939245774724,1636,10423.003,3.558724,885.6445,0.28481534,12332.478,4.2477794,0,,,,,138.66862859159866,0.0004082098,320.58939245774724,0.0004061367,0.0031431583,-0.0058140256
12329.326,4.241836,0,0.0012944072,138.6686096328596,320.5896649466253,1637,10420.5205,3.557029,884.3095,0.28522345,12329.326,4.241836,0,,,,,138.6686096328596,0.00040802138,320.5896649466253,0.00040604992,0.0031791367,-0.005645681
12341.569,4.2465644,0,0.0012952256,138.66797870673253,320.5895670897612,1638,10430.94,3.5593991,885.539,0.28504744,12341.569,4.2465644,0,,,,,138.66797870673253,0.0004078392,320.5895670897612,0.00040575254,0.0032407618,-0.006063489
12339.127,4.247326,0,0.0012960439,138.66824291469533,320.58905792697465,1639,10428.764,3.5578125,885.09827,0.28505513,12339.127,4.247326,0,,,,,138.66824291469533,0.00040768625,320.58905792697465,0.00040582332,0.0032068302,-0.006040516
12340.326,4.2494316,0,0.0012968621,138.66803350615265,320.5893556432875,1640,10428.6045,3.5592017,886.03735,0.28512767,12340.326,4.2494316,0,,,,,138.66803350615265,0.0004079214,320.5893556432875,0.00040585143,0.0031560103,-0.005835666
12335.306,4.244639,0,0.0012976803,138.66693695925272,320.5887056265233,1641,10425.148,3.5574744,885.41956,0.28526247,12335.306,4.244639,0,,,,,138.66693695925272,0.00040779694,320.5887056265233,0.00040581703,0.0032224604,-0.0058999653
12336.42,4.2463355,0,0.0012984985,138.66841218639345,320.5892580584092,1642,10425.151,3.5589542,886.14667,0.28504026,12336.42,4.2463355,0,,,,,138.66841218639345,0.000408014,320.5892580584092,0.00040597725,0.0031900243,-0.0058841133
12328.679,4.2428637,0,0.0012993165,138.66755430815397,320.5894928060597,1643,10419.065,3.5568426,885.6651,0.2846231,12328.679,4.2428637,0,,,,,138.66755430815397,0.0004078997,320.5894928060597,0.00040599846,0.0031316879,-0.005967444
12330.916,4.244787,0,0.0013001346,138.6682647977065,320.5890542019639,1644,10420.648,3.557675,884.5679,0.2846912,12330.916,4.244787,0,,,,,138.6682647977065,0.00040786492,320.5890542019639,0.00040587867,0.003084142,-0.0059215724
12340.036,4.2453694,0,0.0013009525,138.66695684030006,320.58890248685805,1645,10428.655,3.5577836,884.9885,0.28483665,12340.036,4.2453694,0,,,,,138.66695684030006,0.0004076478,320.58890248685805,0.000405706,0.0030605665,-0.0060385657
12339.298,4.245058,0,0.0013017703,138.66736812449702,320.58863261873944,1646,10427.272,3.5575361,885.1488,0.2844446,12339.298,4.245058,0,,,,,138.66736812449702,0.00040770363,320.58863261873944,0.0004057552,0.0030824675,-0.0060050962
12335.103,4.2431087,0,0.0013025883,138.66810500215325,320.588505542332,1647,10423.478,3.5579967,884.3384,0.28529805,12335.103,4.2431087,0,,,,,138.66810500215325,0.00040800197,320.588505542332,0.00040599224,0.0029817736,-0.005991131
12345.254,4.2428346,0,0.001303406,138.66866290264227,320.59101883308205,1648,10431.296,3.5592906,884.98975,0.28498483,12345.254,4.2428346,0,,,,,138.66866290264227,0.00040774714,320.59101883308205,0.00040570812,0.0031147548,-0.0056181564
12337.117,4.2405477,0,0.0013042237,138.66804573982355,320.5888765289993,1649,10424.616,3.558756,884.09766,0.28530636,12337.117,4.2405477,0,,,,,138.66804573982355,0.00040789862,320.5888765289993,0.00040579797,0.0030417964,-0.005738088
12336.199,4.243266,0,0.0013050414,138.6677838904493,320.5900109062969,1650,10423.94,3.5579557,884.2936,0.28515422,12336.199,4.243266,0,,,,,138.6677838904493,0.0004079165,320.5900109062969,0.00040592306,0.0032441479,-0.005893234
12336.96,4.245573,0,0.001305859,138.66769225591634,320.5890668318299,1651,10425.283,3.5573761,884.21533,0.2849348,12336.96,4.245573,0,,,,,138.66769225591634,0.00040752086,320.5890668318299,0.00040560486,0.0032282176,-0.0060396804
12338.057,4.248331,0,0.0013066764,138.6684509499554,320.58898370830286,1652,10426.207,3.5588517,884.33795,0.28514686,12338.057,4.248331,0,,,,,138.6684509499554,0.00040770575,320.58898370830286,0.00040565414,0.003426603,-0.005890587
12333.422,4.249258,0,0.001307494,138.66769493090322,320.5894174992002,1653,10421.494,3.5585804,884.7768,0.28502005,12333.422,4.249258,0,,,,,138.66769493090322,0.00040784632,320.5894174992002,0.00040584602,0.003327496,-0.0060577113
12331.083,4.2468276,0,0.0013083114,138.6678790961223,320.5896140856079,1654,10419.759,3.5569017,884.79785,0.2847868,12331.083,4.2468276,0,,,,,138.6678790961223,0.0004077924,320.5896140856079,0.00040593257,0.0032288288,-0.005641843
12335.319,4.250014,0,0.0013091287,138.66795180280957,320.5895853118302,1655,10423.027,3.5572553,884.3539,0.28495798,12335.319,4.250014,0,,,,,138.66795180280957,0.00040772383,320.5895853118302,0.0004058028,0.0032706046,-0.0058289804
12334.105,4.243648,0,0.001309946,138.66835390823724,320.58989794857007,1656,10422.09,3.557107,883.6852,0.2851251,12334.105,4.243648,0,,,,,138.66835390823724,0.0004078006,320.58989794857007,0.00040593717,0.0031543507,-0.0056803855
12340.828,4.2485676,0,0.0013107632,138.6676771999583,320.5893096368069,1657,10426.467,3.5575166,884.5718,0.28503102,12340.828,4.2485676,0,,,,,138.6676771999583,0.00040759085,320.5893096368069,0.000405728,0.0033592216,-0.005672488
12339.431,4.2452006,0,0.0013115804,138.66808280228508,320.58846902147013,1658,10425.007,3.5572836,884.4598,0.2851972,12339.431,4.2452006,0,,,,,138.66808280228508,0.0004077833,320.58846902147013,0.00040586456,0.0034507522,-0.0057556303
12338.347,4.2468286,0,0.0013123974,138.66741382493632,320.5907546019638,1659,10424.106,3.557163,883.5757,0.2849318,12338.347,4.2468286,0,,,,,138.66741382493632,0.00040744993,320.5907546019638,0.00040565382,0.0031661722,-0.0059264204
12337.677,4.244279,0,0.0013132145,138.6678723902181,320.58866452468726,1660,10423.245,3.557156,883.9723,0.28511673,12337.677,4.244279,0,,,,,138.6678723902181,0.00040771544,320.58866452468726,0.00040578644,0.0031637512,-0.0058011673
12336.888,4.2502007,0,0.0013140314,138.66662906356436,320.5879094201523,1661,10423.286,3.5572135,884.217,0.28505176,12336.888,4.2502007,0,,,,,138.66662906356436,0.00040769883,320.5879094201523,0.00040579622,0.0029801696,-0.0060808286
12339.3545,4.2453094,0,0.0013148484,138.6674585349532,320.58919311495276,1662,10424.509,3.5580926,884.84546,0.28512037,12339.3545,4.2453094,0,,,,,138.6674585349532,0.00040769237,320.58919311495276,0.00040575978,0.0031477967,-0.006004946
12340.057,4.250707,0,0.0013156652,138.66780142883985,320.5889834323732,1663,10426.037,3.557398,883.9946,0.2846516,12340.057,4.250707,0,,,,,138.66780142883985,0.00040765307,320.5889834323732,0.0004057389,0.0030715025,-0.0060793967
12334.373,4.2438283,0,0.0013164821,138.66668217764465,320.5893427330176,1664,10419.985,3.5570054,885.2524,0.28471333,12334.373,4.2438283,0,,,,,138.66668217764465,0.00040778544,320.5893427330176,0.0004059161,0.0031602427,-0.0061165
12340.042,4.2472167,8192,0.0013172987,138.66676185568764,320.5885764095529,1665,10425.863,3.5574112,883.0138,0.2851314,12340.042,4.2472167,8192,,,,,138.66676185568764,0.0004076553,320.5885764095529,0.0004057697,0.0026546845,-0.006511697
12336.815,4.245595,0,0.0013181154,138.66688647428168,320.58858456518044,1666,10423.435,3.5572302,884.3162,0.28518692,12336.815,4.245595,0,,,,,138.66688647428168,0.00040770406,320.58858456518044,0.00040586496,0.0027606527,-0.0065674847
12341.508,4.248652,0,0.001318932,138.66662053438984,320.588459624827,1667,10427.772,3.5576258,884.7116,0.28481865,12341.508,4.248652,0,,,,,138.66662053438984,0.0004074735,320.588459624827,0.0004056511,0.0023225045,-0.006729966
12342.961,4.2486105,0,0.0013197486,138.6663549320501,320.5878253033352,1668,10429.326,3.5576952,884.6225,0.28512266,12342.961,4.2486105,0,,,,,138.6663549320501,0.0004073393,320.5878253033352,0.0004055443,0.0023783904,-0.0072339773
12334.426,4.2479897,0,0.001320565,138.66642538815677,320.5878410411958,1669,10422.763,3.5572023,883.1037,0.2852693,12334.426,4.2479897,0,,,,,138.66642538815677,0.0004077947,320.5878410411958,0.0004059278,0.002435224,-0.007032657
12338.608,4.247194,0,0.0013213814,138.66738114495533,320.5881211754593,1670,10425.602,3.5574424,884.27734,0.2850545,12338.608,4.247194,0,,,,,138.66738114495533,0.00040768084,320.5881211754593,0.0004057493,0.0020528708,-0.0070948033
12342.588,4.2458143,0,0.0013221978,138.66630582536482,320.58902354222266,1671,10428.324,3.557613,884.06354,0.28487435,12342.588,4.2458143,0,,,,,138.66630582536482,0.00040772368,320.58902354222266,0.00040585618,0.0019687703,-0.0069623194
12337.013,4.249424,0,0.0013230141,138.66633892514128,320.5881931168945,1672,10423.16,3.5572138,884.701,0.28497952,12337.013,4.249424,0,,,,,138.66633892514128,0.0004074525,320.5881931168945,0.00040563516,0.002166344,-0.0068296427
12336.29,4.2453814,0,0.0013238303,138.6662219444376,320.5884372292805,1673,10422.273,3.5571742,883.8849,0.28496808,12336.29,4.2453814,0,,,,,138.6662219444376,0.00040777994,320.5884372292805,0.00040593836,0.0020336763,-0.006873955
12338.259,4.2502866,0,0.0013246465,138.66711467470958,320.5888523552326,1674,10423.547,3.5573418,884.9584,0.28476262,12338.259,4.2502866,0,,,,,138.66711467470958,0.00040768087,320.5888523552326,0.0004058611,0.0023110225,-0.0069603054
12331.538,4.2496,0,0.0013254626,138.66646722135408,320.5896942710383,1675,10417.675,3.5568779,884.6913,0.2847873,12331.538,4.2496,0,,,,,138.66646722135408,0.0004079956,320.5896942710383,0.0004061933,0.0022721258,-0.0067350394
12334.969,4.250602,0,0.0013262787,138.66680672504077,320.58923779761005,1676,10420.7705,3.556998,883.81323,0.28518662,12334.969,4.250602,0,,,,,138.66680672504077,0.00040777185,320.58923779761005,0.00040592326,0.0023081636,-0.0062709334
12337.49,4.2472525,0,0.0013270946,138.6677480618454,320.5885415965641,1677,10422.336,3.5570912,884.00604,0.28539333,12337.49,4.2472525,0,,,,,138.6677480618454,0.0004076877,320.5885415965641,0.00040576694,0.0024723283,-0.0064046825
12335.803,4.250121,0,0.0013279106,138.6677767866501,320.5890393092026,1678,10420.143,3.5569355,883.8281,0.28502873,12335.803,4.250121,0,,,,,138.6677767866501,0.00040775412,320.5890393092026,0.00040587888,0.002901479,-0.0057908245
12337.383,4.250248,0,0.0013287264,138.6672085117147,320.5892823883351,1679,10420.932,3.5577748,884.14386,0.2850568,12337.383,4.250248,0,,,,,138.6672085117147,0.0004078151,320.5892823883351,0.00040588496,0.0030900931,-0.0058961813
12327.7295,4.2473083,0,0.0013295421,138.66681402220252,320.589664016336,1680,10412.308,3.5563264,885.1213,0.28509116,12327.7295,4.2473083,0,,,,,138.66681402220252,0.00040802566,320.589664016336,0.00040620446,0.0030199632,-0.005143718
12334.045,4.2458,0,0.0013303579,138.66805175914692,320.58905505222714,1681,10417.596,3.5567021,883.5839,0.28532997,12334.045,4.2458,0,,,,,138.66805175914692,0.0004078479,320.58905505222714,0.00040597876,0.0027262748,-0.005444427
12337.222,4.246346,0,0.0013311736,138.66731444800826,320.5893042689522,1682,10420.433,3.5570965,883.536,0.2852684,12337.222,4.246346,0,,,,,138.66731444800826,0.00040777773,320.5893042689522,0.00040592742,0.003037226,-0.005119314
12337.144,4.2499294,0,0.0013319892,138.6680826681394,320.5897784591368,1683,10419.696,3.556891,883.8945,0.2851955,12337.144,4.2499294,0,,,,,138.6680826681394,0.00040773524,320.5897784591368,0.00040583345,0.0029885054,-0.004938514
12339.308,4.248283,0,0.0013336202,138.66723228760253,320.5902487384558,1685,10421.299,3.5571084,885.1514,0.28465852,12339.308,4.248283,0,,,,,138.66723228760253,0.00040796958,320.5902487384558,0.0004060715,0.0031463157,-0.005097398
12338.211,4.247726,0,0.0013344355,138.66782997653178,320.5897641216809,1686,10420.169,3.558398,884.8936,0.28518116,12338.211,4.247726,0,,,,,138.66782997653178,0.00040805043,320.5897641216809,0.0004060834,0.0032569394,-0.0051186336
12338.348,4.2483177,0,0.0013352509,138.66795622218265,320.5904713302659,1687,10419.118,3.5568404,883.8868,0.28507963,12338.348,4.2483177,0,,,,,138.66795622218265,0.00040797837,320.5904713302659,0.00040614736,0.003101529,-0.0050102794
12342.032,4.249888,0,0.0013360662,138.66819968230647,320.5891322319137,1688,10422.228,3.5571976,884.5959,0.2851753,12342.032,4.249888,0,,,,,138.66819968230647,0.00040775933,320.5891322319137,0.00040586162,0.003208101,-0.005092718
12352.069,4.25058,0,0.0013368814,138.6673722888274,320.5900239805437,1689,10431.534,3.5579937,883.4796,0.28512794,12352.069,4.25058,0,,,,,138.6673722888274,0.00040707705,320.5900239805437,0.0004052753,0.0031655757,-0.005028063
12338.062,4.2493243,8192,0.0013376966,138.66768714820887,320.58936186583725,1690,10420.102,3.5569782,884.24615,0.2847384,12338.062,4.2493243,8192,,,,,138.66768714820887,0.00040760016,320.58936186583725,0.00040576147,0.0034054657,-0.005291991
12336.536,4.2506933,0,0.0013385116,138.66768340032473,320.5900174302917,1691,10418.794,3.557499,884.26685,0.28459144,12336.536,4.2506933,0,,,,,138.66768340032473,0.0004079356,320.5900174302917,0.00040604352,0.0032400382,-0.005418241
12338.734,4.249863,0,0.0013393266,138.667752753356,320.5890700826835,1692,10420.718,3.5568228,884.1113,0.2846143,12338.734,4.249863,0,,,,,138.667752753356,0.00040767554,320.5890700826835,0.0004057783,0.00312656,-0.005506649
12339.786,4.2494636,0,0.0013401416,138.66751223717364,320.5895892132947,1693,10422.152,3.5570438,883.7413,0.2849547,12339.786,4.2494636,0,,,,,138.66751223717364,0.00040760834,320.5895892132947,0.0004057943,0.003032958,-0.005696914
12334.347,4.2516503,0,0.0013409565,138.66680655224985,320.58919053963723,1694,10417.643,3.5565815,883.07446,0.2849786,12334.347,4.2516503,0,,,,,138.66680655224985,0.0004076135,320.58919053963723,0.0004057478,0.003151644,-0.005797614
12332.006,4.2517967,0,0.0013417713,138.66724029766058,320.59007053837206,1695,10414.311,3.556397,884.1063,0.28460273,12332.006,4.2517967,0,,,,,138.66724029766058,0.00040789583,320.59007053837206,0.00040601662,0.002896629,-0.0054274173
12336.312,4.2474113,0,0.0013425861,138.66728412460688,320.58945849079475,1696,10416.54,3.556471,883.3223,0.2849542,12336.312,4.2474113,0,,,,,138.66728412460688,0.00040771737,320.58945849079475,0.00040589305,0.0031537826,-0.005347269
12344.445,4.2538238,0,0.0013434008,138.66755007284385,320.5904107145676,1697,10424.3955,3.5586574,883.6186,0.28499636,12344.445,4.2538238,0,,,,,138.66755007284385,0.00040749,320.5904107145676,0.00040558414,0.002956472,-0.00497998
12333.701,4.247147,0,0.0013442154,138.66772967075298,320.5900016883402,1698,10415.507,3.5565636,884.3979,0.28486973,12333.701,4.247147,0,,,,,138.66772967075298,0.00040791396,320.5900016883402,0.00040615548,0.0030018291,-0.0051111416
12331.34,4.2475348,0,0.00134503,138.6667414672055,320.58981274649994,1699,10413.71,3.55637,883.8222,0.28479302,12331.34,4.2475348,0,,,,,138.6667414672055,0.00040789464,320.58981274649994,0.0004061269,0.0030564757,-0.005250566
12343.587,4.248875,0,0.0013458445,138.66757324815495,320.59025608230513,1700,10423.206,3.5585146,883.75385,0.28477502,12343.587,4.248875,0,,,,,138.66757324815495,0.00040774912,320.59025608230513,0.0004057547,0.0029227533,-0.005017697
12341.284,4.249816,0,0.0013466589,138.66699198120017,320.58973023404013,1701,10421.65,3.5569906,883.8895,0.28475225,12341.284,4.249816,0,,,,,138.66699198120017,0.00040768253,320.58973023404013,0.00040587672,0.002936378,-0.0051408852
12341.999,4.253014,0,0.0013474732,138.667321520352,320.5901433906023,1702,10422.804,3.5578327,883.464,0.28502825,12341.999,4.253014,0,,,,,138.667321520352,0.00040777962,320.5901433906023,0.00040578138,0.0028755092,-0.0053094192
12335.248,4.250768,0,0.0013482876,138.66779640943656,320.58963931846733,1703,10415.36,3.5565479,883.94574,0.2846646,12335.248,4.250768,0,,,,,138.66779640943656,0.00040787327,320.58963931846733,0.00040602405,0.0027490174,-0.0054013142
