flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
177161.3,12.90394,0,0.0006104278,46.38816784751026,532.2066859507875,1025,161549.39,11.712618,1774.3342,0.9675552,177161.3,12.90394,0,46.372928159339224,3.8005575e-05,532.2557866604286,5.719449e-05,46.38816784751026,7.6933924e-05,532.2066859507875,9.443958e-05,0.00019431462,-0.006252078
177138.2,12.901036,0,0.00061128044,46.38779700143397,532.2064869339661,1026,161531.69,11.7120075,1774.2123,0.96639967,177138.2,12.901036,0,46.37266348065088,3.8000686e-05,532.2554954032244,5.720246e-05,46.38779700143397,7.6937555e-05,532.2064869339661,9.444789e-05,-4.490643e-05,-0.006570775
177142.6,12.887541,0,0.00061213307,46.38836669184272,532.2067655063722,1027,161538.95,11.712386,1773.0807,0.9670702,177142.6,12.887541,0,46.37306123826999,3.8017595e-05,532.2558062576994,5.718907e-05,46.38836669184272,7.6942e-05,532.2067655063722,9.445087e-05,0.00034968051,-0.006340204
177149.42,12.879527,0,0.00061298575,46.38849703866584,532.2068196133584,1028,161539.53,11.712523,1777.523,0.96784955,177149.42,12.879527,0,46.373177390361256,3.798717e-05,532.2559077348025,5.7198366e-05,46.38849703866584,7.694601e-05,532.2068196133584,9.4456234e-05,0.00038643455,-0.006099988
177168.69,12.877513,0,0.00061383843,46.38828115953392,532.2066609817404,1029,161554.92,11.712329,1775.2819,0.9682864,177168.69,12.877513,0,46.3730022137351,3.798494e-05,532.2557180854981,5.718794e-05,46.38828115953392,7.693534e-05,532.2066609817404,9.444409e-05,0.00024634175,-0.0063914745
177146.36,12.869354,0,0.0006146911,46.388233082337464,532.2063216955979,1030,161535.16,11.711141,1774.7548,0.967225,177146.36,12.869354,0,46.37308435844242,3.8005677e-05,532.2555823666953,5.7199573e-05,46.388233082337464,7.695098e-05,532.2063216955979,9.4448864e-05,0.0003563521,-0.0064783725
177167.56,12.85615,0,0.0006155438,46.388559453043115,532.2066825976885,1031,161555.61,11.711585,1772.9054,0.96834946,177167.56,12.85615,0,46.37323602631154,3.802429e-05,532.2557467829917,5.7183526e-05,46.388559453043115,7.692991e-05,532.2066825976885,9.4434225e-05,0.00046441893,-0.0062373844
177179.39,12.837682,0,0.00061639654,46.388150189992224,532.2065971685729,1032,161565.3,11.712597,1774.5995,0.9683593,177179.39,12.837682,0,46.37279016030799,3.7992475e-05,532.2555229260755,5.7199268e-05,46.388150189992224,7.6929806e-05,532.2065971685729,9.443969e-05,0.00010223325,-0.006506065
177160.53,12.838591,8192,0.0006172493,46.38812820685047,532.2065711649532,1033,161551.6,11.711571,1770.3658,0.9680161,177160.53,12.838591,8192,46.372889499101774,3.8019592e-05,532.2555801326329,5.7192523e-05,46.38812820685047,7.6934804e-05,532.2065711649532,9.4439114e-05,0.00021404716,-0.0064710947
177151.2,12.837282,0,0.000618102,46.38842780250472,532.2067006897674,1034,161539.84,11.711157,1776.2848,0.9670339,177151.2,12.837282,0,46.37309008437876,3.8052563e-05,532.2557489737934,5.7194895e-05,46.38842780250472,7.694211e-05,532.2067006897674,9.444903e-05,0.0003480744,-0.006359607
177153.64,12.813877,0,0.0006189548,46.38836503278306,532.2066576008729,1035,161542.62,11.711403,1775.2491,0.9670697,177153.64,12.813877,0,46.37312015907225,3.798712e-05,532.2556793188858,5.7195328e-05,46.38836503278306,7.6944e-05,532.2066576008729,9.444681e-05,0.00037638747,-0.006424161
177155.3,12.806872,0,0.0006198075,46.3882098483048,532.2061790125838,1036,161544.33,11.711319,1771.6758,0.9671841,177155.3,12.806872,0,46.372892503122934,3.7991267e-05,532.2550311370609,5.7211746e-05,46.3882098483048,7.69352e-05,532.2061790125838,9.444914e-05,0.00018356681,-0.007003638
177153.06,12.789892,0,0.0006206603,46.38752335738995,532.2060302534287,1037,161545.78,11.711551,1772.9576,0.96857035,177153.06,12.789892,0,46.372293536188565,3.8023456e-05,532.2550102348359,5.7216046e-05,46.38752335738995,7.693145e-05,532.2060302534287,9.445583e-05,-0.00041255477,-0.007098988
177186.6,12.785146,0,0.0006215131,46.387612871285654,532.2060711299548,1038,161576.64,11.712172,1771.9203,0.96792805,177186.6,12.785146,0,46.37243666869111,3.8015063e-05,532.2549329815428,5.720643e-05,46.387612871285654,7.691655e-05,532.2060711299548,9.4423944e-05,-0.00025740004,-0.007096761
177146.2,12.747165,0,0.0006223659,46.38790621612391,532.2059726961371,1039,161539.38,11.710978,1770.5034,0.96586615,177146.2,12.747165,0,46.37248229747432,3.8027585e-05,532.2548816374011,5.7215057e-05,46.38790621612391,7.6931625e-05,532.2059726961371,9.4448245e-05,-0.00025783898,-0.007209598
177134.73,12.709008,0,0.0006232187,46.387584920091015,532.2057525595181,1040,161530.12,11.710924,1773.4823,0.9669395,177134.73,12.709008,0,46.37227946829352,3.8046768e-05,532.2547812857852,5.722234e-05,46.387584920091015,7.693763e-05,532.2057525595181,9.445343e-05,-0.00037397674,-0.007317171
177164.34,12.723292,0,0.0006240716,46.3877128993603,532.206156960857,1041,161559.31,11.712172,1772.0037,0.96539545,177164.34,12.723292,0,46.37237613502666,3.805388e-05,532.2549667981631,5.720674e-05,46.3877128993603,7.6928554e-05,532.206156960857,9.4439536e-05,-0.00031777905,-0.007171685
177143.81,12.694671,0,0.00062492443,46.38783728265258,532.2057716259158,1042,161544.69,11.71177,1772.0134,0.97276545,177143.81,12.694671,0,46.37254139569401,3.7994763e-05,532.2546863957613,5.722281e-05,46.38783728265258,7.693292e-05,532.2057716259158,9.444584e-05,-0.0001565787,-0.007368562
177164.55,12.712401,0,0.0006257773,46.38800742229062,532.2059204490604,1043,161557.6,11.711802,1772.8066,0.96896,177164.55,12.712401,0,46.372727011766266,3.8018614e-05,532.2547345655298,5.7223588e-05,46.38800742229062,7.692536e-05,532.2059204490604,9.44489e-05,-2.540217e-05,-0.0073258695
