flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6752.743,3.5026848,8192,0.0014640839,841.1579542978062,49.77406048078852,1461,5117.081,2.6269956,555.5151,0.21784122,6752.743,3.5026848,8192,,,,,841.1579542978062,0.0006941614,49.77406048078852,0.00069055444,0.014855454,-0.0028438251
6746.1523,3.5014517,8192,0.0014649652,841.1584393853495,49.77295561563972,1462,5111.51,2.626249,555.4732,0.21777233,6746.1523,3.5014517,8192,,,,,841.1584393853495,0.00069421425,49.77295561563972,0.0006905907,0.014722941,-0.002722555
6755.59,3.5049295,0,0.0014658464,841.1580372707849,49.77252812992563,1463,5119.1455,2.6282897,556.1559,0.2177367,6755.59,3.5049295,0,,,,,841.1580372707849,0.00069438294,49.77252812992563,0.00069052086,0.014698851,-0.0030922487
6749.14,3.50096,0,0.0014667275,841.1579454669894,49.771902146348225,1464,5113.3706,2.6255264,555.4173,0.2176849,6749.14,3.50096,0,,,,,841.1579454669894,0.00069329777,49.771902146348225,0.0006895387,0.014574122,-0.002974752
6756.156,3.504627,0,0.0014676086,841.1590791610895,49.77371843056278,1465,5120.1646,2.6282344,555.14923,0.21769361,6756.156,3.504627,0,,,,,841.1590791610895,0.0006943876,49.77371843056278,0.0006907276,0.014953358,-0.0029234681
6752.7036,3.5021675,0,0.0014684895,841.1597394002013,49.771426751614825,1466,5116.7827,2.6268663,555.3456,0.21761502,6752.7036,3.5021675,0,,,,,841.1597394002013,0.0006933851,49.771426751614825,0.0006897479,0.014909672,-0.0029463263
6750.2627,3.5027177,0,0.0014693704,841.1595868753119,49.772043402349325,1467,5115.064,2.6267252,554.7569,0.21745317,6750.2627,3.5027177,0,,,,,841.1595868753119,0.0006938625,49.772043402349325,0.00069026096,0.014665542,-0.0030896682
6748.369,3.5019233,0,0.0014702512,841.1592834751984,49.7722027305465,1468,5113.451,2.6264296,554.3931,0.21791506,6748.369,3.5019233,0,,,,,841.1592834751984,0.0006938743,49.7722027305465,0.00069014245,0.014789199,-0.0029456408
6753.3164,3.500893,0,0.0014711319,841.1594759199345,49.77198148355285,1469,5117.0405,2.6258283,555.4604,0.21781276,6753.3164,3.500893,0,,,,,841.1594759199345,0.00069347105,49.77198148355285,0.0006898369,0.01469266,-0.0029859715
6749.0264,3.5023673,0,0.0014720125,841.1578999660161,49.77409803553188,1470,5114.553,2.6265302,555.09796,0.21756555,6749.0264,3.5023673,0,,,,,841.1578999660161,0.0006956003,49.77409803553188,0.0006911986,0.01493484,-0.0031468824
6761.0825,3.504351,0,0.001472893,841.1600843781083,49.77323979569419,1471,5122.5557,2.6284766,554.588,0.2177358,6761.0825,3.504351,0,,,,,841.1600843781083,0.00069296674,49.77323979569419,0.0006894354,0.014786673,-0.0029938763
6750.046,3.504332,0,0.0014737735,841.1592852865609,49.772630828484196,1472,5115.113,2.627764,555.2781,0.21769051,6750.046,3.504332,0,,,,,841.1592852865609,0.00069477025,49.772630828484196,0.00069103885,0.01488198,-0.0030690238
6756.911,3.5043993,0,0.001474654,841.1579945209088,49.772463893745346,1473,5119.002,2.6281834,555.8378,0.21769398,6756.911,3.5043993,0,,,,,841.1579945209088,0.0006943908,49.772463893745346,0.00069058454,0.01468056,-0.0031718442
6756.977,3.5046067,0,0.0014755342,841.1593247336715,49.77373524989296,1474,5119.647,2.628151,554.76227,0.21776374,6756.977,3.5046067,0,,,,,841.1593247336715,0.00069293927,49.77373524989296,0.00068931316,0.014804898,-0.0033323655
6757.1904,3.504012,0,0.0014764144,841.1595969757582,49.7729348461569,1475,5119.4526,2.6281302,554.83923,0.21777613,6757.1904,3.504012,0,,,,,841.1595969757582,0.000693102,49.7729348461569,0.0006894094,0.014943597,-0.0029404764
6742.0684,3.5004213,0,0.0014772946,841.1592027925246,49.773296052095354,1476,5108.2466,2.625004,555.28033,0.21780308,6742.0684,3.5004213,0,,,,,841.1592027925246,0.00069401396,49.773296052095354,0.0006903619,0.014791275,-0.00341917
6753.3145,3.5036285,0,0.0014781746,841.1583480350594,49.77139014296576,1477,5116.6885,2.627765,554.33844,0.21784735,6753.3145,3.5036285,0,,,,,841.1583480350594,0.0006937149,49.77139014296576,0.0006900044,0.014632391,-0.0034162567
6752.052,3.5023596,0,0.0014790546,841.1574170766528,49.772247688948134,1478,5115.481,2.6265876,553.87494,0.21814398,6752.052,3.5023596,0,,,,,841.1574170766528,0.0006940063,49.772247688948134,0.000690163,0.014742097,-0.0032495463
6751.907,3.5044487,0,0.0014799344,841.1590756424139,49.772974683378685,1479,5115.375,2.6277525,555.2052,0.21790467,6751.907,3.5044487,0,,,,,841.1590756424139,0.00069369253,49.772974683378685,0.00068999175,0.01449824,-0.00329845
6759.653,3.504751,0,0.0014808143,841.1580714539998,49.772219994515986,1480,5120.8135,2.6283405,554.5751,0.21764465,6759.653,3.504751,0,,,,,841.1580714539998,0.00069329556,49.772219994515986,0.000689344,0.014489253,-0.003409124
6758.386,3.504921,0,0.0014816939,841.15734882517,49.77276447916066,1481,5120.18,2.6282177,554.3998,0.21777786,6758.386,3.504921,0,,,,,841.15734882517,0.00069400365,49.77276447916066,0.0006901216,0.014592296,-0.003324928
6755.371,3.50298,0,0.0014825736,841.1568459456726,49.771920982380394,1482,5117.3325,2.6269248,554.88403,0.21784633,6755.371,3.50298,0,,,,,841.1568459456726,0.00069417024,49.771920982380394,0.00069027086,0.014499654,-0.003384266
6753.168,3.504318,0,0.0014834531,841.1593284318611,49.772572062902604,1483,5116.4155,2.6278713,554.5983,0.2177525,6753.168,3.504318,0,,,,,841.1593284318611,0.0006940188,49.772572062902604,0.0006903285,0.0145329125,-0.0031321961
6751.9062,3.5012074,0,0.0014843326,841.1583158673445,49.77343658407018,1484,5114.873,2.625528,554.09015,0.21794981,6751.9062,3.5012074,0,,,,,841.1583158673445,0.0006935943,49.77343658407018,0.0006900155,0.014573035,-0.0033665241
6749.9927,3.5020456,0,0.001485212,841.1575155781388,49.77224666122403,1485,5113.4927,2.6264102,554.9919,0.21757345,6749.9927,3.5020456,0,,,,,841.1575155781388,0.0006945177,49.77224666122403,0.0006904984,0.01448039,-0.0034190272
6752.8223,3.50154,0,0.0014860913,841.15915922122,49.771696258923754,1486,5116.131,2.6257339,554.6785,0.21749528,6752.8223,3.50154,0,,,,,841.15915922122,0.00069359917,49.771696258923754,0.00068997813,0.014518379,-0.0032309229
6748.8755,3.5036547,0,0.0014869705,841.1572514980107,49.772794029443624,1487,5112.6846,2.6274505,554.4619,0.21792923,6748.8755,3.5036547,0,,,,,841.1572514980107,0.0006951085,49.772794029443624,0.00069119385,0.014644898,-0.0034219185
6752.6167,3.5040817,0,0.0014878496,841.1597742710662,49.77215782994669,1488,5116.0825,2.62761,554.4373,0.21770343,6752.6167,3.5040817,0,,,,,841.1597742710662,0.0006928706,49.77215782994669,0.0006891639,0.014559761,-0.003303233
6750.009,3.50181,0,0.0014887287,841.158755494378,49.77209571889978,1489,5113.1807,2.6265244,555.00134,0.21770555,6750.009,3.50181,0,,,,,841.158755494378,0.00069420796,49.77209571889978,0.00069041696,0.0146268075,-0.0030844263
6748.1226,3.5011468,0,0.0014896076,841.1587336290028,49.77316696787823,1490,5112.261,2.6254544,555.0627,0.21748134,6748.1226,3.5011468,0,,,,,841.1587336290028,0.0006942922,49.77316696787823,0.0006906674,0.014652837,-0.0033895278
6749.7573,3.5032737,0,0.0014904864,841.1591339281472,49.77254819093122,1491,5112.783,2.6273768,554.5295,0.21773686,6749.7573,3.5032737,0,,,,,841.1591339281472,0.00069460605,49.77254819093122,0.0006908697,0.014610334,-0.0033525052
6757.375,3.5034006,0,0.0014913653,841.1571039124267,49.76990715095325,1492,5118.9854,2.6270082,554.5988,0.21783493,6757.375,3.5034006,0,,,,,841.1571039124267,0.0006935171,49.76990715095325,0.0006893462,0.014466497,-0.0037449969
6750.946,3.501294,0,0.001492244,841.1582124878748,49.77187136035322,1493,5113.3857,2.6255114,554.4444,0.21769089,6750.946,3.501294,0,,,,,841.1582124878748,0.00069394155,49.77187136035322,0.00069015403,0.014322389,-0.0035911875
6753.71,3.5044537,0,0.0014931225,841.1576409639132,49.77178222908703,1494,5115.5796,2.627651,554.04987,0.21774015,6753.71,3.5044537,0,,,,,841.1576409639132,0.0006938042,49.77178222908703,0.0006898755,0.014329004,-0.0034045791
6753.626,3.5013745,0,0.0014940011,841.1581569972338,49.77327918189844,1495,5116.2227,2.6257458,554.8267,0.21781737,6753.626,3.5013745,0,,,,,841.1581569972338,0.0006938977,49.77327918189844,0.00069018453,0.014624407,-0.00323095
6756.269,3.5022235,0,0.0014948796,841.1601092126559,49.7712036548406,1496,5117.345,2.6260006,554.68066,0.21793748,6756.269,3.5022235,0,,,,,841.1601092126559,0.0006937666,49.7712036548406,0.00069019484,0.014337666,-0.0036218232
6750.6587,3.5015485,0,0.001495758,841.157936334677,49.77215825601924,1497,5113.747,2.6254857,554.5791,0.21790612,6750.6587,3.5015485,0,,,,,841.157936334677,0.000694229,49.77215825601924,0.0006903967,0.014281693,-0.0036829333
6757.176,3.5049202,0,0.0014966362,841.1572682786191,49.770378970489624,1498,5117.437,2.6278875,554.162,0.21743457,6757.176,3.5049202,0,,,,,841.1572682786191,0.0006937218,49.770378970489624,0.00068979984,0.014037551,-0.0039026637
6756.8057,3.5028038,0,0.0014975144,841.1586834241838,49.77183971368561,1499,5117.878,2.626023,555.2055,0.21759418,6756.8057,3.5028038,0,,,,,841.1586834241838,0.00069351256,49.77183971368561,0.00068988785,0.013945561,-0.0041717673
6751.8525,3.5017564,8192,0.0014983926,841.1585881496593,49.771162449572216,1500,5113.3696,2.62529,554.17535,0.21776786,6751.8525,3.5017564,8192,,,,,841.1585881496593,0.0006937707,49.771162449572216,0.00069003034,0.013724585,-0.0041892463
6753.5625,3.5022483,0,0.0014992706,841.1581550674223,49.771617620244946,1501,5114.678,2.625591,554.4705,0.21725215,6753.5625,3.5022483,0,,,,,841.1581550674223,0.000693524,49.771617620244946,0.00068971893,0.013533886,-0.004685499
6748.028,3.5016575,0,0.0015001484,841.1583152994316,49.771232552357574,1502,5110.282,2.6251466,554.9293,0.21796839,6748.028,3.5016575,0,,,,,841.1583152994316,0.00069441326,49.771232552357574,0.00069045904,0.013537209,-0.0044953288
6750.1914,3.5016613,0,0.0015010263,841.1587582790545,49.771157153750345,1503,5111.851,2.6251414,554.507,0.21783286,6750.1914,3.5016613,0,,,,,841.1587582790545,0.00069403334,49.771157153750345,0.0006902187,0.013497389,-0.0048697568
6756.2827,3.5025282,0,0.0015019041,841.1581024458434,49.770017669983325,1504,5116.52,2.6258023,553.8939,0.21793073,6756.2827,3.5025282,0,,,,,841.1581024458434,0.00069422857,49.770017669983325,0.0006902661,0.013517774,-0.005111923
6749.431,3.501625,0,0.0015027818,841.1579552075425,49.77081846429515,1505,5110.944,2.625133,554.05316,0.21761245,6749.431,3.501625,0,,,,,841.1579552075425,0.0006935127,49.77081846429515,0.00068959495,0.0135464445,-0.005018219
6755.8657,3.50251,0,0.0015036593,841.1590023098547,49.771068343323186,1506,5116.614,2.6257596,554.0926,0.2175771,6755.8657,3.50251,0,,,,,841.1590023098547,0.00069334573,49.771068343323186,0.0006895174,0.01345614,-0.00513379
6747.261,3.5013118,0,0.0015045368,841.1565742187432,49.77062860193228,1507,5109.119,2.6248927,554.1941,0.2174457,6747.261,3.5013118,0,,,,,841.1565742187432,0.0006945293,49.77062860193228,0.0006904164,0.013382897,-0.005036115
6748.37,3.501491,0,0.0015054143,841.1578040029087,49.77109021150807,1508,5110.611,2.625025,553.8834,0.21748862,6748.37,3.501491,0,,,,,841.1578040029087,0.0006937416,49.77109021150807,0.00068982044,0.013521322,-0.004848957
6745.358,3.5010188,0,0.0015062916,841.157935629466,49.76967750170803,1509,5107.6104,2.6246147,554.2841,0.21772358,6745.358,3.5010188,0,,,,,841.157935629466,0.00069420063,49.76967750170803,0.0006901663,0.01338313,-0.0047761896
6752.4697,3.5019915,0,0.0015071689,841.1581043594688,49.76994401263239,1510,5113.624,2.625349,553.9454,0.2173793,6752.4697,3.5019915,0,,,,,841.1581043594688,0.0006938046,49.76994401263239,0.0006898517,0.0136423465,-0.0048955716
6758.404,3.504011,0,0.0015080459,841.1585225699381,49.77097088587987,1511,5118.419,2.6268735,553.3793,0.21760324,6758.404,3.504011,0,,,,,841.1585225699381,0.0006931158,49.77097088587987,0.00068930635,0.01389744,-0.004820906
6755.628,3.5058975,128,0.001508923,841.159421244781,49.77130130523802,1512,5116.39,2.6285586,553.6574,0.21783182,6755.628,3.5058975,128,,,,,841.159421244781,0.000693424,49.77130130523802,0.00068962,0.014107881,-0.0043294975
6748.3413,3.5014057,0,0.0015098,841.1591684507946,49.77065220326556,1513,5111.1406,2.6250653,553.989,0.21767284,6748.3413,3.5014057,0,,,,,841.1591684507946,0.00069366134,49.77065220326556,0.0006898625,0.014091437,-0.004174848
6755.6733,3.5046196,0,0.0015106769,841.1580711432375,49.772142537493444,1514,5116.3804,2.6276948,553.7741,0.2176536,6755.6733,3.5046196,0,,,,,841.1580711432375,0.00069343793,49.772142537493444,0.00068934297,0.014383041,-0.003920267
6758.2173,3.5036855,0,0.0015115538,841.1588556220094,49.7719564397569,1515,5119.2046,2.6269906,553.97217,0.21752638,6758.2173,3.5036855,0,,,,,841.1588556220094,0.0006936862,49.7719564397569,0.0006899555,0.014447911,-0.0037947828
6754.7725,3.501385,0,0.0015124305,841.1573220661752,49.771368775335915,1516,5115.3467,2.625574,553.6753,0.21783896,6754.7725,3.501385,0,,,,,841.1573220661752,0.0006941452,49.771368775335915,0.00068997085,0.014223703,-0.0036705942
6754.7046,3.504557,0,0.0015133071,841.1595434348793,49.77223313968476,1517,5116.1436,2.6275892,553.8869,0.21745771,6754.7046,3.504557,0,,,,,841.1595434348793,0.00069362426,49.77223313968476,0.0006897302,0.014219952,-0.003907568
6757.68,3.5027149,0,0.0015141836,841.1582247035285,49.77274397385138,1518,5117.955,2.6266975,553.4894,0.21780607,6757.68,3.5027149,0,,,,,841.1582247035285,0.00069326884,49.77274397385138,0.00068954314,0.01446738,-0.0035288646
6751.327,3.5015094,0,0.0015150601,841.1596886322953,49.77132248380724,1519,5113.4927,2.6253378,553.52405,0.21757752,6751.327,3.5015094,0,,,,,841.1596886322953,0.000693698,49.77132248380724,0.00068992993,0.014366725,-0.0040076436
6749.9453,3.5037222,0,0.0015159365,841.1589266595438,49.77271347410856,1520,5112.065,2.6271207,553.4933,0.21775804,6749.9453,3.5037222,0,,,,,841.1589266595438,0.0006940162,49.77271347410856,0.00069027365,0.014358581,-0.0036170846
6752.2183,3.501034,0,0.0015168127,841.1577392209305,49.77266786808136,1521,5113.7305,2.625282,553.32733,0.21786487,6752.2183,3.501034,0,,,,,841.1577392209305,0.0006932226,49.77266786808136,0.0006893791,0.014072663,-0.0036213894
6752.794,3.5014822,0,0.001517689,841.158555625974,49.77168307085523,1522,5114.511,2.625447,553.64996,0.2176555,6752.794,3.5014822,0,,,,,841.158555625974,0.0006936831,49.77168307085523,0.0006899783,0.014143367,-0.003673332
6751.0586,3.5005813,8192,0.0015185651,841.1588930274216,49.772427832896106,1523,5112.808,2.625201,553.7278,0.2178924,6751.0586,3.5005813,8192,,,,,841.1588930274216,0.00069429417,49.772427832896106,0.0006904568,0.014290176,-0.0035357147
6747.13,3.5012808,0,0.0015194411,841.1571922285157,49.77258820633744,1524,5110.3657,2.6250713,553.45386,0.21783817,6747.13,3.5012808,0,,,,,841.1571922285157,0.00069497,49.77258820633744,0.0006910723,0.014194732,-0.0041416055
6753.0684,3.5013137,0,0.001520317,841.1579312217991,49.770489593667946,1525,5114.269,2.6254015,553.67993,0.21751916,6753.0684,3.5013137,0,,,,,841.1579312217991,0.0006944177,49.770489593667946,0.0006906051,0.014486959,-0.0037534563
6750.9907,3.501492,0,0.0015211928,841.1584651411883,49.77217829366057,1526,5112.9106,2.6252558,553.3887,0.21770115,6750.9907,3.501492,0,,,,,841.1584651411883,0.0006943979,49.77217829366057,0.0006905666,0.014393137,-0.0036089786
6751.494,3.5037682,0,0.0015220686,841.1582000820117,49.771895271014216,1527,5113.036,2.6271603,553.0319,0.21769996,6751.494,3.5037682,0,,,,,841.1582000820117,0.00069396995,49.771895271014216,0.0006900066,0.014354533,-0.0038443345
6751.7427,3.5014613,0,0.0015229443,841.15890077724,49.77190013176794,1528,5113.327,2.625198,553.4199,0.21771817,6751.7427,3.5014613,0,,,,,841.15890077724,0.00069316744,49.77190013176794,0.0006894674,0.014198386,-0.0037237038
6753.719,3.5018213,0,0.0015238199,841.1578205549756,49.771648907768196,1529,5114.6836,2.625393,553.54114,0.21782829,6753.719,3.5018213,0,,,,,841.1578205549756,0.00069429347,49.771648907768196,0.00069049787,0.014285138,-0.004189495
6753.1963,3.5026822,0,0.0015246954,841.157414944873,49.77171466800431,1530,5113.9663,2.6262975,553.5007,0.21766448,6753.1963,3.5026822,0,,,,,841.157414944873,0.00069363986,49.77171466800431,0.0006897645,0.014123752,-0.0038460202
6752.933,3.5018253,0,0.0015255708,841.1583675207586,49.771804543804926,1531,5113.9194,2.6253436,553.19574,0.21786793,6752.933,3.5018253,0,,,,,841.1583675207586,0.00069407554,49.771804543804926,0.00069025427,0.013850462,-0.0040499717
6749.3496,3.500506,0,0.0015264461,841.1574819739179,49.771374115060595,1532,5111.2,2.6249812,552.3674,0.21776557,6749.3496,3.500506,0,,,,,841.1574819739179,0.000693715,49.771374115060595,0.0006897361,0.014431535,-0.0033717263
6747.6616,3.5012066,0,0.0015273214,841.1583332686122,49.7719617119076,1533,5110.1147,2.624909,553.5209,0.2177617,6747.6616,3.5012066,0,,,,,841.1583332686122,0.0006936009,49.7719617119076,0.00068976404,0.013869314,-0.0040856292
6749.1978,3.5006135,0,0.0015281965,841.1594504377998,49.77270369227184,1534,5110.583,2.624983,553.5307,0.21757686,6749.1978,3.5006135,0,,,,,841.1594504377998,0.00069387624,49.77270369227184,0.00069012615,0.014123828,-0.003566072
6761.4375,3.5039785,0,0.0015290715,841.1580790608921,49.770718979522265,1535,5120.5806,2.6271665,553.56824,0.21770264,6761.4375,3.5039785,0,,,,,841.1580790608921,0.00069259503,49.770718979522265,0.0006887421,0.014159554,-0.0037837762
6753.3647,3.5014436,0,0.0015299465,841.157904451068,49.77121180855515,1536,5113.5815,2.6252441,553.3346,0.21792884,6753.3647,3.5014436,0,,,,,841.157904451068,0.0006927929,49.77121180855515,0.00068891054,0.013807827,-0.003642186
6755.48,3.502045,0,0.0015308214,841.1582014145619,49.77214847584515,1537,5115.122,2.6255202,553.82153,0.2176148,6755.48,3.502045,0,,,,,841.1582014145619,0.00069395895,49.77214847584515,0.0006901948,0.013641577,-0.0037428539
6753.877,3.501402,0,0.0015325708,841.1589934438113,49.77248968432955,1539,5113.7773,2.6252496,553.5252,0.21751817,6753.877,3.501402,0,,,,,841.1589934438113,0.0006929689,49.77248968432955,0.0006893102,0.013682577,-0.003718241
6757.0903,3.5031085,0,0.0015334454,841.1563346315296,49.77176943575166,1540,5116.189,2.6264515,553.5326,0.21769547,6757.0903,3.5031085,0,,,,,841.1563346315296,0.0006935664,49.77176943575166,0.0006895403,0.013559296,-0.0034834694
6755.1123,3.5036812,128,0.00153432,841.1569776673309,49.7703255657051,1541,5114.414,2.62697,553.6056,0.21766621,6755.1123,3.5036812,128,,,,,841.1569776673309,0.00069413974,49.7703255657051,0.00069015403,0.01379541,-0.0037041255
6752.3203,3.501615,0,0.0015351945,841.1577787398337,49.772007699201616,1542,5112.9873,2.6252625,553.13715,0.2175191,6752.3203,3.501615,0,,,,,841.1577787398337,0.00069432135,49.772007699201616,0.0006904176,0.013697481,-0.0036408184
6758.7847,3.503378,128,0.0015360687,841.1560678472342,49.7711299200771,1543,5116.622,2.6266446,553.3085,0.21764378,6758.7847,3.503378,128,,,,,841.1560678472342,0.00069323374,49.7711299200771,0.0006892012,0.013591805,-0.0037860642
6744.5645,3.500803,0,0.001536943,841.1582224411757,49.772968831051756,1544,5107.1953,2.6246674,553.49335,0.21749447,6744.5645,3.500803,0,,,,,841.1582224411757,0.0006942685,49.772968831051756,0.00069045724,0.01382563,-0.0037931025
6753.64,3.5006225,0,0.0015378172,841.1587178740863,49.77229497953734,1545,5113.0703,2.6249833,552.10474,0.21780072,6753.64,3.5006225,0,,,,,841.1587178740863,0.0006936542,49.77229497953734,0.0006898636,0.013444211,-0.0034226293
6750.619,3.5010064,0,0.0015386912,841.1579105826704,49.772057073141546,1546,5111.1543,2.6250005,553.0895,0.21763426,6750.619,3.5010064,0,,,,,841.1579105826704,0.0006944032,49.772057073141546,0.00069053314,0.01340585,-0.0033968335
