flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12381.251,4.23955,0,0.0016751952,262.4808258823473,858.3877653943347,1437,9457.826,3.2306178,609.26526,0.21956554,12381.251,4.23955,0,,,,,262.4808258823473,0.00040534567,858.3877653943347,0.0003994064,0.004525088,-0.022579413
12391.269,4.242791,0,0.0016758895,262.48166299928187,858.3874252204921,1438,9467.124,3.2315576,609.44727,0.21991661,12391.269,4.242791,0,,,,,262.48166299928187,0.00040510835,858.3874252204921,0.00039922344,0.00444802,-0.022441423
12387.205,4.2413125,0,0.0016765837,262.48108123627594,858.3870971535944,1439,9462.077,3.2312136,609.3283,0.22004747,12387.205,4.2413125,0,,,,,262.48108123627594,0.00040540143,858.3870971535944,0.00039946748,0.004498067,-0.022742799
12383.889,4.2412753,8192,0.0016772777,262.4810512530057,858.3870590029918,1440,9461.355,3.2309692,609.4587,0.2197895,12383.889,4.2412753,8192,,,,,262.4810512530057,0.00040537116,858.3870590029918,0.00039949227,0.004534277,-0.022430006
12394.477,4.2423606,0,0.0016779717,262.4809460482306,858.3873468886151,1441,9468.315,3.231716,609.5591,0.21997441,12394.477,4.2423606,0,,,,,262.4809460482306,0.00040509432,858.3873468886151,0.00039915147,0.0042737275,-0.02291301
12389.373,4.2433577,0,0.0016786655,262.4802896275239,858.3870440756525,1442,9465.748,3.2314065,609.0364,0.21956058,12389.373,4.2433577,0,,,,,262.4802896275239,0.00040531904,858.3870440756525,0.00039938267,0.0043948446,-0.022401739
12380.675,4.2377057,0,0.0016793592,262.48146171054725,858.3876313763764,1443,9459.029,3.2307346,609.4224,0.21967399,12380.675,4.2377057,0,,,,,262.48146171054725,0.00040544485,858.3876313763764,0.0003995052,0.0046460405,-0.022063738
12381.14,4.242377,0,0.001680053,262.4814623774178,858.3878286855538,1444,9459.717,3.2307217,608.7186,0.21968527,12381.14,4.242377,0,,,,,262.4814623774178,0.0004052599,858.3878286855538,0.00039929326,0.004336131,-0.022061938
12380.809,4.2428694,0,0.0016807464,262.4808636159187,858.387414416341,1445,9460.831,3.2310834,609.34155,0.21979022,12380.809,4.2428694,0,,,,,262.4808636159187,0.0004054509,858.387414416341,0.00039951448,0.0042663915,-0.022083692
12388.212,4.242141,0,0.0016814399,262.4802934168033,858.3878088684903,1446,9465.449,3.2313483,609.3411,0.21998693,12388.212,4.242141,0,,,,,262.4802934168033,0.0004054176,858.3878088684903,0.0003995204,0.004051396,-0.02224006
12383.941,4.241128,0,0.0016821332,262.48065222564486,858.3870137768986,1447,9463.796,3.2312891,609.3582,0.21989414,12383.941,4.241128,0,,,,,262.48065222564486,0.00040544794,858.3870137768986,0.0003995183,0.0043761036,-0.022156935
12386.099,4.241971,0,0.0016828264,262.48095257043286,858.3879536878006,1448,9461.216,3.2308686,608.2278,0.21999831,12386.099,4.241971,0,,,,,262.48095257043286,0.00040509133,858.3879536878006,0.00039916,0.004204606,-0.02253409
12379.69,4.2412624,0,0.0016835196,262.48022525182296,858.3871302906407,1449,9458.426,3.2306263,608.62274,0.21997775,12379.69,4.2412624,0,,,,,262.48022525182296,0.0004053935,858.3871302906407,0.0003995277,0.004490747,-0.022101022
12383.851,4.2419624,0,0.0016842126,262.4805098255871,858.3876294858306,1450,9462.347,3.2309997,609.0545,0.21946818,12383.851,4.2419624,0,,,,,262.4805098255871,0.00040531167,858.3876294858306,0.00039937478,0.004240086,-0.022239719
12391.692,4.2424316,0,0.0016849055,262.4805094716329,858.3871358789318,1451,9468.737,3.2315855,608.56323,0.21976635,12391.692,4.2424316,0,,,,,262.4805094716329,0.00040495765,858.3871358789318,0.00039910292,0.00417305,-0.022389464
12386.121,4.2408233,0,0.0016855983,262.4812968624824,858.3879961548932,1452,9465.173,3.2313356,608.9911,0.21958034,12386.121,4.2408233,0,,,,,262.4812968624824,0.00040531353,858.3879961548932,0.00039941588,0.004059314,-0.022064442
12387.502,4.2434344,0,0.001686291,262.4805774470983,858.3874363501293,1453,9465.837,3.2313645,609.128,0.21981524,12387.502,4.2434344,0,,,,,262.4805774470983,0.00040517794,858.3874363501293,0.00039929536,0.0042552743,-0.022168858
12385.036,4.242844,0,0.0016869835,262.48092497892867,858.3882594240803,1454,9465.877,3.2313006,608.87274,0.21995492,12385.036,4.242844,0,,,,,262.48092497892867,0.00040527186,858.3882594240803,0.0003992857,0.004346166,-0.021767868
12387.74,4.240629,0,0.0016876761,262.4812624219293,858.3874653155144,1455,9466.12,3.2314508,609.08344,0.21968552,12387.74,4.240629,0,,,,,262.4812624219293,0.00040523784,858.3874653155144,0.0003993264,0.0041722856,-0.022177966
12380.157,4.239863,0,0.0016883684,262.48057542003886,858.3884623515728,1456,9462.766,3.2309587,608.62555,0.21996507,12380.157,4.239863,0,,,,,262.48057542003886,0.0004052193,858.3884623515728,0.000399291,0.0041565853,-0.02171314
12390.213,4.243403,0,0.0016890607,262.4801652946429,858.3879738866478,1457,9468.729,3.2317755,609.16626,0.21989557,12390.213,4.243403,0,,,,,262.4801652946429,0.00040518152,858.3879738866478,0.0003992889,0.003997356,-0.022150077
12384.142,4.243403,0,0.0016897528,262.48049601033017,858.3880042534593,1458,9465.85,3.2314432,609.5001,0.22009946,12384.142,4.243403,0,,,,,262.48049601033017,0.00040520163,858.3880042534593,0.0003993751,0.0043535996,-0.021804754
12392.558,4.243834,0,0.0016904449,262.481257621367,858.3883660789004,1459,9471.762,3.23195,609.09247,0.22003429,12392.558,4.243834,0,,,,,262.481257621367,0.0004047764,858.3883660789004,0.0003988161,0.0042361254,-0.021638216
12384.008,4.2405705,0,0.0016911369,262.4814427102714,858.3886581554511,1460,9465.389,3.2313585,609.139,0.21989502,12384.008,4.2405705,0,,,,,262.4814427102714,0.0004052686,858.3886581554511,0.0003993409,0.0043496075,-0.021500561
12393.578,4.242905,0,0.0016918287,262.4807967204165,858.3888878627341,1461,9474.195,3.2321281,608.715,0.21984397,12393.578,4.242905,0,,,,,262.4807967204165,0.00040490893,858.3888878627341,0.00039897286,0.004499775,-0.021081379
12434.554,4.2549896,2176,0.0016925205,262.4811622283269,858.3871811784443,1462,9504.134,3.2426412,608.68536,0.22004071,12434.554,4.2549896,2176,,,,,262.4811622283269,0.00040488242,858.3871811784443,0.0003990228,0.0043906057,-0.021338187
12385.651,4.2426662,0,0.0016932121,262.48125551004625,858.388314775832,1463,9468.248,3.2314885,608.354,0.21973498,12385.651,4.2426662,0,,,,,262.48125551004625,0.00040518492,858.388314775832,0.00039925033,0.0042387885,-0.02125811
12386.527,4.2415514,0,0.0016939036,262.4809450185658,858.3885498258982,1464,9464.943,3.2312005,608.1575,0.21971671,12386.527,4.2415514,0,,,,,262.4809450185658,0.0004052929,858.3885498258982,0.000399365,0.0043624295,-0.021898864
12391.648,4.2409644,0,0.001694595,262.4816507030938,858.3887816804067,1465,9471.023,3.2318544,608.52423,0.21984254,12391.648,4.2409644,0,,,,,262.4816507030938,0.0004049643,858.3887816804067,0.00039905304,0.004522917,-0.021308316
12390.5205,4.242092,0,0.0016952862,262.48055743555494,858.3883197653156,1466,9470.509,3.2318206,609.24036,0.21990411,12390.5205,4.242092,0,,,,,262.48055743555494,0.0004052061,858.3883197653156,0.000399261,0.004285821,-0.021130161
12388.905,4.2418222,0,0.0016959775,262.48054638999344,858.388167687388,1467,9469.757,3.231667,608.433,0.21982822,12388.905,4.2418222,0,,,,,262.48054638999344,0.00040523228,858.388167687388,0.0003993693,0.004188546,-0.021308536
12379.777,4.2376575,0,0.0016966686,262.48111852019707,858.3883748354873,1468,9463.641,3.2311482,608.8911,0.22047323,12379.777,4.2376575,0,,,,,262.48111852019707,0.00040532372,858.3883748354873,0.00039940732,0.00428936,-0.021052618
12383.925,4.2404757,0,0.0016973596,262.4815125263882,858.3889293801595,1469,9465.85,3.2316048,609.0229,0.21992263,12383.925,4.2404757,0,,,,,262.4815125263882,0.0004054673,858.3889293801595,0.00039949158,0.004265135,-0.02118578
12385.605,4.242582,0,0.0016980504,262.48151215534887,858.3885997295952,1470,9468.9795,3.2316787,608.07526,0.21994238,12385.605,4.242582,0,,,,,262.48151215534887,0.00040512002,858.3885997295952,0.0003992047,0.0042350604,-0.020739917
12386.314,4.2431054,0,0.0016987412,262.4810550995261,858.389148195746,1471,9467.715,3.2314866,608.9442,0.2196756,12386.314,4.2431054,0,,,,,262.4810550995261,0.00040519453,858.389148195746,0.00039926876,0.0041668327,-0.020996261
12374.78,4.240141,0,0.0016994319,262.47998230673636,858.3890220144301,1472,9460.888,3.2310097,607.75995,0.21994404,12374.78,4.240141,0,,,,,262.47998230673636,0.0004055179,858.3890220144301,0.000399564,0.004235458,-0.02070066
12383.835,4.2413936,0,0.0017001224,262.4800001669289,858.3883026914652,1473,9465.51,3.2314036,609.48157,0.21945487,12383.835,4.2413936,0,,,,,262.4800001669289,0.00040531036,858.3883026914652,0.00039937746,0.003951431,-0.02098737
12384.153,4.240474,0,0.0017008128,262.4806611496372,858.3895252150888,1474,9467.601,3.2315183,608.9775,0.21955448,12384.153,4.240474,0,,,,,262.4806611496372,0.00040525422,858.3895252150888,0.00039927653,0.003950436,-0.020668091
12380.992,4.241527,0,0.0017015032,262.4807822098642,858.3879893215393,1475,9464.57,3.2313437,608.3622,0.21958922,12380.992,4.241527,0,,,,,262.4807822098642,0.00040562477,858.3879893215393,0.00039968023,0.0041685766,-0.020495128
12383.634,4.240528,0,0.0017021934,262.4801479138193,858.3891605310819,1476,9467.04,3.2314906,608.5952,0.2196485,12383.634,4.240528,0,,,,,262.4801479138193,0.0004053221,858.3891605310819,0.00039944286,0.0038847367,-0.020545578
12388.654,4.2420692,0,0.0017028835,262.48051283954885,858.3885222083932,1477,9471.584,3.232059,608.4021,0.21989349,12388.654,4.2420692,0,,,,,262.48051283954885,0.00040531674,858.3885222083932,0.0003993972,0.0038387529,-0.020553848
12383.638,4.240546,0,0.0017035736,262.4809781553545,858.3893248656583,1478,9466.861,3.2315,608.8211,0.21998647,12383.638,4.240546,0,,,,,262.4809781553545,0.00040528615,858.3893248656583,0.00039930575,0.0038922227,-0.020535808
12379.53,4.2396173,0,0.0017042635,262.47979421680213,858.3892501454768,1479,9465.95,3.2313445,608.05707,0.21980184,12379.53,4.2396173,0,,,,,262.47979421680213,0.00040546077,858.3892501454768,0.00039954367,0.003917501,-0.020543413
12387.862,4.241103,0,0.0017049533,262.480646679331,858.3880815245192,1480,9470.902,3.2319283,608.2908,0.21984123,12387.862,4.241103,0,,,,,262.480646679331,0.0004051999,858.3880815245192,0.00039928712,0.0037435452,-0.020535056
12388.075,4.2414093,0,0.001705643,262.47998577105585,858.3890237354526,1481,9472.687,3.2320237,608.1448,0.21983235,12388.075,4.2414093,0,,,,,262.47998577105585,0.00040530847,858.3890237354526,0.00039938002,0.0039017727,-0.020326996
12378.22,4.239782,0,0.0017063326,262.48048275120414,858.3890927743358,1482,9464.023,3.2311077,608.2036,0.21995616,12378.22,4.239782,0,,,,,262.48048275120414,0.00040541028,858.3890927743358,0.00039942889,0.0036973285,-0.020441217
12394.824,4.2409315,0,0.0017070221,262.4807125568291,858.3885289654577,1483,9478.086,3.2325544,608.39996,0.22026113,12394.824,4.2409315,0,,,,,262.4807125568291,0.00040499563,858.3885289654577,0.0003990641,0.004000798,-0.020300474
12379.419,4.241625,8192,0.0017077114,262.48068594495857,858.3884473299918,1484,9466.225,3.231303,607.9008,0.21995834,12379.419,4.241625,8192,,,,,262.48068594495857,0.00040538012,858.3884473299918,0.0003994665,0.0037122464,-0.02016213
12392.082,4.2434587,0,0.0017084007,262.48039244275793,858.389332418652,1485,9476.333,3.232276,607.14044,0.21995385,12392.082,4.2434587,0,,,,,262.48039244275793,0.00040498527,858.389332418652,0.00039906442,0.0036845405,-0.020210493
12395.508,4.2417674,0,0.0017090898,262.48106896670174,858.3902481958381,1486,9479.394,3.232602,607.8759,0.21979985,12395.508,4.2417674,0,,,,,262.48106896670174,0.0004050014,858.3902481958381,0.00039925185,0.003857294,-0.020038372
12397.494,4.238826,0,0.0017097788,262.4808139811496,858.389454166238,1487,9480.008,3.2326005,607.2881,0.22004792,12397.494,4.238826,0,,,,,262.4808139811496,0.00040483006,858.389454166238,0.00039890973,0.0036950218,-0.01990417
12389.21,4.241285,0,0.0017104677,262.48021894822153,858.389741545655,1488,9475.6,3.2323225,608.1026,0.21960448,12389.21,4.241285,0,,,,,262.48021894822153,0.00040523798,858.389741545655,0.00039925711,0.0038976534,-0.019789621
12383.598,4.2413363,8192,0.0017111566,262.4800418777148,858.3898337722613,1489,9469.621,3.231719,607.94604,0.21977566,12383.598,4.2413363,8192,,,,,262.4800418777148,0.00040516458,858.3898337722613,0.00039921643,0.0038665703,-0.019875523
12387.08,4.2404213,0,0.0017118453,262.48008685397895,858.3898547824592,1490,9474.06,3.2321048,608.1973,0.21959841,12387.08,4.2404213,0,,,,,262.48008685397895,0.00040519665,858.3898547824592,0.00039922167,0.0037944848,-0.019561052
12385.577,4.240553,0,0.0017125339,262.4792655348559,858.3896564574695,1491,9471.567,3.23178,607.6635,0.21985787,12385.577,4.240553,0,,,,,262.4792655348559,0.00040498807,858.3896564574695,0.0003990653,0.003683126,-0.019674378
12385.718,4.242449,0,0.0017132224,262.48013153495856,858.3895837862626,1492,9472.67,3.231928,607.7511,0.21989061,12385.718,4.242449,0,,,,,262.48013153495856,0.00040528583,858.3895837862626,0.00039932705,0.003414018,-0.019676663
12381.204,4.2375503,0,0.0017139107,262.4796604787036,858.3904262113576,1493,9469.085,3.231615,607.3255,0.22001545,12381.204,4.2375503,0,,,,,262.4796604787036,0.00040511703,858.3904262113576,0.0003991583,0.0034531916,-0.019758632
12385.18,4.2430787,0,0.0017145991,262.4806200596248,858.3894846456251,1494,9471.884,3.2318556,607.55304,0.21970437,12385.18,4.2430787,0,,,,,262.4806200596248,0.0004050797,858.3894846456251,0.00039916215,0.0036126194,-0.01979732
12387.023,4.241306,0,0.0017152872,262.4801447200182,858.3897438648844,1495,9474.917,3.2321713,607.40454,0.21987188,12387.023,4.241306,0,,,,,262.4801447200182,0.00040508813,858.3897438648844,0.0003991051,0.0039033073,-0.019265277
12385.656,4.2408447,0,0.0017159752,262.48099640476994,858.3896404998343,1496,9472.326,3.2318954,607.524,0.21978098,12385.656,4.2408447,0,,,,,262.48099640476994,0.00040521662,858.3896404998343,0.0003992594,0.0034269232,-0.019616354
12391.515,4.2416015,0,0.0017166632,262.48004493536365,858.3895291341947,1497,9478.718,3.2324634,607.67883,0.21963711,12391.515,4.2416015,0,,,,,262.48004493536365,0.0004049504,858.3895291341947,0.0003989971,0.0034868282,-0.01948267
12391.569,4.240677,0,0.001717351,262.4800637781755,858.3896306685979,1498,9477.017,3.2324228,607.266,0.22014828,12391.569,4.240677,0,,,,,262.4800637781755,0.0004050517,858.3896306685979,0.00039916346,0.0031248906,-0.01980464
12384.464,4.2428265,0,0.0017180388,262.4796908250064,858.3894020261394,1499,9473.621,3.2320077,607.172,0.2199145,12384.464,4.2428265,0,,,,,262.4796908250064,0.00040536225,858.3894020261394,0.00039943933,0.0029885655,-0.019742105
12383.581,4.242468,0,0.0017187264,262.4795107236411,858.3893891277505,1500,9471.633,3.2318184,608.2296,0.21967134,12383.581,4.242468,0,,,,,262.4795107236411,0.0004052325,858.3893891277505,0.00039931954,0.0028623117,-0.019957345
12396.095,4.245165,128,0.0017194139,262.47942158221946,858.3887664983359,1501,9481.655,3.2334807,607.5273,0.21988893,12396.095,4.245165,128,,,,,262.47942158221946,0.0004052427,858.3887664983359,0.00039932883,0.0025477002,-0.020092975
12390.286,4.2425127,0,0.0017201013,262.4791346317779,858.3890894770535,1502,9477.586,3.232386,606.8967,0.21977267,12390.286,4.2425127,0,,,,,262.4791346317779,0.00040512884,858.3890894770535,0.0003992138,0.0026735675,-0.019949663
12388.854,4.239095,0,0.0017207885,262.47982114169054,858.390119836152,1503,9476.058,3.2322428,607.60767,0.21986292,12388.854,4.239095,0,,,,,262.47982114169054,0.00040507605,858.390119836152,0.00039910333,0.0022943763,-0.019978156
12390.381,4.2416434,0,0.0017214757,262.4786692900082,858.3890868145169,1504,9478.668,3.232495,607.5123,0.2198911,12390.381,4.2416434,0,,,,,262.4786692900082,0.00040515646,858.3890868145169,0.00039930787,0.0022882847,-0.019755255
12387.9375,4.239459,0,0.0017221628,262.4780864496683,858.3889008017895,1505,9475.855,3.2321646,607.0296,0.21975067,12387.9375,4.239459,0,,,,,262.4780864496683,0.00040504558,858.3889008017895,0.00039913066,0.0022016342,-0.019833988
12380.969,4.241078,0,0.0017228498,262.47863099622714,858.3898513285525,1506,9472.069,3.2320242,607.6786,0.22009026,12380.969,4.241078,0,,,,,262.47863099622714,0.00040547774,858.3898513285525,0.00039954745,0.0022036787,-0.019763587
12387.583,4.2429547,0,0.0017235366,262.47893124025927,858.3896418470496,1507,9475.251,3.232224,607.54755,0.21973628,12387.583,4.2429547,0,,,,,262.47893124025927,0.00040511874,858.3896418470496,0.0003991893,0.0021524518,-0.01991931
12386.295,4.240542,0,0.0017242234,262.4793589698969,858.3897784540234,1508,9475.572,3.2321093,607.5432,0.21987103,12386.295,4.240542,0,,,,,262.4793589698969,0.00040502628,858.3897784540234,0.0003991021,0.0023873474,-0.019699045
12387.985,4.241517,0,0.00172491,262.4791003532064,858.3886956704692,1509,9475.793,3.2322152,606.9706,0.21997198,12387.985,4.241517,0,,,,,262.4791003532064,0.00040511618,858.3886956704692,0.00039924364,0.0023150793,-0.019864462
12381.858,4.238404,0,0.0017255965,262.47862546437625,858.3902426237574,1510,9471.755,3.2318404,606.9108,0.22004649,12381.858,4.238404,0,,,,,262.47862546437625,0.00040525576,858.3902426237574,0.00039931174,0.0023104441,-0.01951581
12387.725,4.241002,0,0.0017262829,262.47958547472933,858.3906138605736,1511,9477.134,3.2323544,607.3305,0.22003596,12387.725,4.241002,0,,,,,262.47958547472933,0.00040537803,858.3906138605736,0.00039944914,0.0024292965,-0.019085312
12380.671,4.239469,0,0.0017269693,262.4792232643724,858.3904934167158,1512,9471.136,3.2317784,607.0021,0.2198116,12380.671,4.239469,0,,,,,262.4792232643724,0.00040539738,858.3904934167158,0.00039938348,0.002813237,-0.01900208
12385.323,4.239247,0,0.0017276554,262.48028260444596,858.3902777754286,1513,9475.923,3.232171,607.3064,0.21991892,12385.323,4.239247,0,,,,,262.48028260444596,0.00040518574,858.3902777754286,0.00039915906,0.0030153631,-0.01884805
12385.167,4.2398415,0,0.0017283414,262.4797773756974,858.3913400529115,1514,9474.726,3.2320008,606.61334,0.21984872,12385.167,4.2398415,0,,,,,262.4797773756974,0.00040521869,858.3913400529115,0.00039933255,0.0031044055,-0.018691951
12390.11,4.2401156,0,0.0017290275,262.47985925547107,858.3911506579241,1515,9480.055,3.232537,606.3638,0.21990149,12390.11,4.2401156,0,,,,,262.47985925547107,0.00040508655,858.3911506579241,0.00039911756,0.0033507638,-0.018422108
12384.92,4.241242,0,0.0017297133,262.4797816785635,858.3905172864754,1516,9474.054,3.2320342,606.81335,0.22008601,12384.92,4.241242,0,,,,,262.4797816785635,0.00040534622,858.3905172864754,0.0003994284,0.0032883987,-0.01877289
12386.05,4.2391357,0,0.0017303991,262.4800559751182,858.3906146731779,1517,9476.416,3.2322886,607.3138,0.21989535,12386.05,4.2391357,0,,,,,262.4800559751182,0.00040515768,858.3906146731779,0.00039921186,0.003171163,-0.018634371
12391.028,4.2385716,0,0.0017310847,262.47977887879625,858.3910311121606,1518,9479.849,3.2325163,607.1478,0.21972169,12391.028,4.2385716,0,,,,,262.47977887879625,0.00040513722,858.3910311121606,0.00039917487,0.003433232,-0.01839327
