flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
86909.75,9.780907,0,0.001503494,401.93295627716293,1039.0965859221894,1630,82022.81,9.259254,1425.8136,1.2487842,86909.75,9.780907,0,,,,,401.93295627716293,0.00016133752,1039.0965859221894,0.00016223089,-0.001187945,-0.0053381524
86911.81,9.787146,0,0.0015041776,401.93274449405635,1039.0959979125987,1631,82022.52,9.259354,1404.8549,1.2491791,86911.81,9.787146,0,,,,,401.93274449405635,0.0001613444,1039.0959979125987,0.0001622386,-0.001328304,-0.005765151
86914.305,9.781983,0,0.0015048612,401.93302065427974,1039.0963655304681,1632,82025.914,9.259541,1423.9692,1.248429,86914.305,9.781983,0,,,,,401.93302065427974,0.0001613675,1039.0963655304681,0.00016225662,-0.001184249,-0.005528606
86911.055,9.784546,0,0.0015055446,401.9331232252298,1039.0965495500752,1633,82021.62,9.259568,1429.6244,1.2491819,86911.055,9.784546,0,,,,,401.9331232252298,0.00016137096,1039.0965495500752,0.00016225378,-0.0010781802,-0.0053453506
86914.91,9.785237,0,0.001506228,401.93309544583394,1039.0963650364467,1634,82027.04,9.259577,1426.7081,1.2485803,86914.91,9.785237,0,,,,,401.93309544583394,0.00016134488,1039.0963650364467,0.00016224201,-0.0011482947,-0.005588307
86934.125,9.78759,0,0.0015069112,401.9332314657157,1039.0965091217834,1635,82043.04,9.260546,1416.5883,1.2500738,86934.125,9.78759,0,,,,,401.9332314657157,0.00016132544,1039.0965091217834,0.00016221356,-0.0010052403,-0.0052171187
86920.73,9.777275,0,0.0015075945,401.93326059987066,1039.096445710478,1636,82026.25,9.259695,1423.6174,1.2495165,86920.73,9.777275,0,,,,,401.93326059987066,0.0001613495,1039.096445710478,0.00016224143,-0.0010416916,-0.0054960544
86935.51,9.781333,8192,0.0015082776,401.93340971997867,1039.096516900264,1637,82046.27,9.26046,1439.3253,1.249573,86935.51,9.781333,8192,,,,,401.93340971997867,0.00016129544,1039.096516900264,0.00016219042,-0.0008467113,-0.005356929
86914.375,9.784403,0,0.0015089606,401.932998269897,1039.0964519832623,1638,82022.79,9.259805,1427.562,1.2514461,86914.375,9.784403,0,,,,,401.932998269897,0.0001613553,1039.0964519832623,0.00016224635,-0.0012507935,-0.005417165
86918.95,9.778303,0,0.0015096436,401.9328754181344,1039.0968291920594,1639,82032.234,9.259708,1419.2634,1.2483606,86918.95,9.778303,0,,,,,401.9328754181344,0.00016133618,1039.0968291920594,0.0001622169,-0.0010968173,-0.0052141836
86900.266,9.782753,0,0.0015103264,401.9334530757754,1039.096356457331,1640,82009.23,9.259037,1432.8015,1.2494268,86900.266,9.782753,0,,,,,401.9334530757754,0.00016139739,1039.096356457331,0.0001622865,-0.0010980811,-0.0054461025
86902.89,9.78581,0,0.0015110092,401.9330843949443,1039.0967128211469,1641,82018.4,9.259599,1429.501,1.2510691,86902.89,9.78581,0,,,,,401.9330843949443,0.00016137041,1039.0967128211469,0.0001622564,-0.0009966992,-0.0052453657
86918.625,9.786761,0,0.001511692,401.93308136209106,1039.0966462634967,1642,82026.92,9.259393,1441.0565,1.2477683,86918.625,9.786761,0,,,,,401.93308136209106,0.00016133992,1039.0966462634967,0.0001622311,-0.0010791622,-0.005358668
86923.88,9.783535,0,0.0015123745,401.93317271514667,1039.096841874007,1643,82036.19,9.259859,1441.3566,1.2473598,86923.88,9.783535,0,,,,,401.93317271514667,0.00016134359,1039.096841874007,0.00016223971,-0.0010815953,-0.0051565743
86936.305,9.784296,0,0.001513057,401.9332053073686,1039.0967004081097,1644,82045.78,9.260178,1429.2798,1.2480509,86936.305,9.784296,0,,,,,401.9332053073686,0.00016132506,1039.0967004081097,0.00016221042,-0.0011878426,-0.005340581
86916.195,9.777852,0,0.0015137395,401.93325978118,1039.0967574964263,1645,82025.94,9.259335,1439.8864,1.2472881,86916.195,9.777852,0,,,,,401.93325978118,0.00016134244,1039.0967574964263,0.00016224089,-0.0011688105,-0.0051993686
86921.266,9.786268,0,0.0015144218,401.93300545640653,1039.0971249622628,1646,82032.04,9.259789,1431.3429,1.2492441,86921.266,9.786268,0,,,,,401.93300545640653,0.00016133094,1039.0971249622628,0.00016223518,-0.0011710776,-0.0051229103
86933.12,9.779249,0,0.0015151041,401.933327962662,1039.0964269209662,1647,82041.4,9.260002,1427.4615,1.2482575,86933.12,9.779249,0,,,,,401.933327962662,0.00016131271,1039.0964269209662,0.00016221168,-0.0011968386,-0.005289374
86914.445,9.784741,0,0.0015157863,401.9336241449988,1039.0968795011581,1648,82026.41,9.259333,1434.4528,1.2485133,86914.445,9.784741,0,,,,,401.9336241449988,0.00016132845,1039.0968795011581,0.0001622229,-0.0009821086,-0.005078987
86931.98,9.7795925,0,0.0015164684,401.9333411313193,1039.096611809041,1649,82041.71,9.259794,1430.1345,1.2475532,86931.98,9.7795925,0,,,,,401.9333411313193,0.00016129739,1039.096611809041,0.00016219229,-0.0012108047,-0.005197378
86928.75,9.784732,0,0.0015171503,401.93345427292905,1039.0970666501062,1650,82043.74,9.260122,1439.1047,1.24841,86928.75,9.784732,0,,,,,401.93345427292905,0.00016132012,1039.0970666501062,0.00016220282,-0.0011774813,-0.004837895
86932.06,9.786995,0,0.0015178323,401.9331676819891,1039.097408651286,1651,82042.08,9.260056,1441.0406,1.2485026,86932.06,9.786995,0,,,,,401.9331676819891,0.00016130845,1039.097408651286,0.00016220496,-0.0012649808,-0.0049150195
86924.22,9.79005,0,0.0015185141,401.933073660588,1039.097630245044,1652,82039.25,9.259828,1443.6586,1.2483853,86924.22,9.79005,0,,,,,401.933073660588,0.00016132825,1039.097630245044,0.00016222193,-0.0011428935,-0.0046117157
86915.28,9.783509,0,0.0015191959,401.93301374454074,1039.097052942732,1653,82026.445,9.2593565,1434.0243,1.2471707,86915.28,9.783509,0,,,,,401.93301374454074,0.00016135673,1039.097052942732,0.00016225677,-0.0012784934,-0.0048519555
86901.85,9.779735,0,0.0015198776,401.93330910166804,1039.0972719318333,1654,82019.8,9.259131,1435.2953,1.248283,86901.85,9.779735,0,,,,,401.93330910166804,0.0001613619,1039.0972719318333,0.00016225399,-0.0009555804,-0.004765188
86913.23,9.78196,0,0.0015205591,401.93312491870245,1039.0971518269905,1655,82024.46,9.259398,1442.9885,1.2481757,86913.23,9.78196,0,,,,,401.93312491870245,0.00016134439,1039.0971518269905,0.00016224016,-0.0011617824,-0.0047860295
86932.28,9.785203,0,0.0015212406,401.933309365174,1039.0971623021621,1656,82046.38,9.259721,1431.1445,1.2465999,86932.28,9.785203,0,,,,,401.933309365174,0.00016130105,1039.0971623021621,0.0001622194,-0.0010468396,-0.004752221
86922.27,9.787172,0,0.001521922,401.93314590195,1039.097428462515,1657,82034.234,9.259539,1443.2599,1.2472479,86922.27,9.787172,0,,,,,401.93314590195,0.00016135261,1039.097428462515,0.0001622462,-0.0010903782,-0.0046695136
86905.87,9.786965,0,0.0015226033,401.93337151043545,1039.0974361142187,1658,82021.33,9.2592945,1443.1694,1.2490638,86905.87,9.786965,0,,,,,401.93337151043545,0.00016136313,1039.0974361142187,0.0001622685,-0.0010461888,-0.0045432625
86924.875,9.781481,0,0.0015232845,401.9330384650288,1039.0973641784967,1659,82041.734,9.260105,1438.7714,1.2503444,86924.875,9.781481,0,,,,,401.9330384650288,0.00016131309,1039.0973641784967,0.00016220479,-0.0012455147,-0.0047237114
86929.14,9.785217,0,0.0015239656,401.93315688584454,1039.0972463122807,1660,82043.21,9.260148,1435.7882,1.2493446,86929.14,9.785217,0,,,,,401.93315688584454,0.00016132009,1039.0972463122807,0.00016221462,-0.0011201759,-0.0047537796
86908.43,9.789092,0,0.0015246468,401.93304229771513,1039.097102362202,1661,82025.1,9.259389,1445.6664,1.2485542,86908.43,9.789092,0,,,,,401.93304229771513,0.00016134807,1039.097102362202,0.00016226155,-0.0014215199,-0.004790385
86916.75,9.785417,0,0.0015253277,401.93305442659965,1039.097151660277,1662,82028.81,9.259312,1424.3452,1.2473592,86916.75,9.785417,0,,,,,401.93305442659965,0.00016134446,1039.097151660277,0.00016223878,-0.0013765667,-0.0047733528
86929.33,9.788451,0,0.0015260086,401.93301813802765,1039.0976147704632,1663,82046.91,9.26011,1440.487,1.2487711,86929.33,9.788451,0,,,,,401.93301813802765,0.00016130884,1039.0976147704632,0.0001622192,-0.0014232666,-0.0045910054
86935.54,9.789294,0,0.0015266894,401.93283671020816,1039.0975201561573,1664,82047.87,9.260104,1430.9669,1.2483802,86935.54,9.789294,0,,,,,401.93283671020816,0.00016130824,1039.0975201561573,0.00016220585,-0.0014447875,-0.0047034216
86923.34,9.793312,0,0.0015273701,401.9326348548264,1039.096861835549,1665,82044.25,9.26003,1432.6821,1.2483803,86923.34,9.793312,0,,,,,401.9326348548264,0.00016132159,1039.096861835549,0.00016222335,-0.0018259187,-0.0050012087
86913.01,9.787689,0,0.0015280506,401.9327762252241,1039.0970195061477,1666,82029.96,9.259608,1428.1584,1.2482722,86913.01,9.787689,0,,,,,401.9327762252241,0.00016135603,1039.0970195061477,0.00016224654,-0.0018694536,-0.005046978
86922.016,9.790455,0,0.0015287312,401.9324907732955,1039.0966587510563,1667,82043.81,9.259936,1433.1697,1.2484683,86922.016,9.790455,0,,,,,401.9324907732955,0.00016131434,1039.0966587510563,0.00016220863,-0.0020277516,-0.0052938727
86913.97,9.791102,0,0.0015294116,401.9320210808426,1039.096721729799,1668,82032.42,9.259658,1439.7854,1.2479283,86913.97,9.791102,0,,,,,401.9320210808426,0.00016133928,1039.096721729799,0.00016224054,-0.0024847782,-0.0053083953
86922.22,9.786243,0,0.001530092,401.9319082981546,1039.0969251772324,1669,82042.234,9.259832,1439.3892,1.2474753,86922.22,9.786243,0,,,,,401.9319082981546,0.00016135133,1039.0969251772324,0.00016224307,-0.0021060884,-0.0050899163
86930.76,9.788613,0,0.0015307722,401.9321690688519,1039.0966998461404,1670,82047.21,9.260147,1444.6251,1.247437,86930.76,9.788613,0,,,,,401.9321690688519,0.00016132504,1039.0966998461404,0.00016221868,-0.0024745637,-0.0055666277
86923.75,9.792118,0,0.0015314524,401.93225748014873,1039.0962104958337,1671,82041.77,9.260139,1439.1616,1.2479731,86923.75,9.792118,0,,,,,401.93225748014873,0.0001613362,1039.0962104958337,0.00016221874,-0.0022848037,-0.0055619683
86923.445,9.791646,0,0.0015321325,401.93199850257975,1039.0967059078903,1672,82042.83,9.259799,1424.4005,1.2467848,86923.445,9.791646,0,,,,,401.93199850257975,0.00016133499,1039.0967059078903,0.00016222055,-0.0021426252,-0.0053018886
86924.72,9.788893,0,0.0015328125,401.93168046542155,1039.0965210878237,1673,82044.68,9.26063,1433.7175,1.2513151,86924.72,9.788893,0,,,,,401.93168046542155,0.00016133573,1039.0965210878237,0.00016222137,-0.0023257993,-0.0055207466
86938.37,9.781164,0,0.0015334924,401.9321529570412,1039.0969538921493,1674,82059.53,9.260456,1430.2946,1.247923,86938.37,9.781164,0,,,,,401.9321529570412,0.00016130903,1039.0969538921493,0.00016219707,-0.0022582302,-0.0051428904
86945.31,9.790252,0,0.0015341722,401.9319568516063,1039.0969100473742,1675,82061.766,9.260932,1417.7042,1.250505,86945.31,9.790252,0,,,,,401.9319568516063,0.00016128957,1039.0969100473742,0.00016217679,-0.0022844078,-0.0053440644
86918.64,9.787091,0,0.001534852,401.9324357941416,1039.0973225948064,1676,82041.04,9.259809,1432.2101,1.2491666,86918.64,9.787091,0,,,,,401.9324357941416,0.00016133148,1039.0973225948064,0.00016222014,-0.0017647218,-0.0050168172
86925.4,9.786471,0,0.0015355316,401.932141076881,1039.0970202235007,1677,82044.06,9.260197,1417.7639,1.2506541,86925.4,9.786471,0,,,,,401.932141076881,0.00016132522,1039.0970202235007,0.00016222727,-0.0019009125,-0.0050829435
86928.1,9.785087,0,0.0015362111,401.932837820489,1039.0973906572851,1678,82049.49,9.260153,1443.4696,1.2498736,86928.1,9.785087,0,,,,,401.932837820489,0.00016130491,1039.0973906572851,0.0001622098,-0.0012383921,-0.0044229617
86947.93,9.78424,0,0.0015368906,401.9326573918831,1039.0974750804237,1679,82064.25,9.260567,1444.822,1.2481202,86947.93,9.78424,0,,,,,401.9326573918831,0.0001612698,1039.0974750804237,0.00016218012,-0.0014335245,-0.004390765
86944.766,9.781714,0,0.00153757,401.93380509576946,1039.0977307613068,1680,82064.96,9.2603,1418.0554,1.2478901,86944.766,9.781714,0,,,,,401.93380509576946,0.00016125974,1039.0977307613068,0.00016214991,-0.00074383855,-0.0042497534
86944.25,9.789036,0,0.0015382493,401.9330321141776,1039.0975594169256,1681,82060.92,9.2605295,1424.585,1.2490624,86944.25,9.789036,0,,,,,401.9330321141776,0.00016129491,1039.0975594169256,0.00016219016,-0.0012422865,-0.0046120696
86946.336,9.781806,0,0.0015389285,401.9332794937984,1039.0979966967043,1682,82064.4,9.260542,1425.7076,1.24833,86946.336,9.781806,0,,,,,401.9332794937984,0.00016128019,1039.0979966967043,0.00016219204,-0.0008899378,-0.00419705
86936.16,9.789593,0,0.0015396076,401.9335177398445,1039.0979131723955,1683,82052.89,9.260173,1429.8779,1.2493905,86936.16,9.789593,0,,,,,401.9335177398445,0.00016130286,1039.0979131723955,0.00016221077,-0.00071443385,-0.0042768177
86928.34,9.781003,0,0.0015409655,401.9330754659731,1039.098028879383,1685,82046.91,9.260058,1427.9608,1.2491592,86928.34,9.781003,0,,,,,401.9330754659731,0.00016131613,1039.098028879383,0.00016221822,-0.00082525844,-0.0039887163
86956.28,9.783401,0,0.0015416445,401.93330526693484,1039.098180598027,1686,82071.92,9.260776,1430.3328,1.2486672,86956.28,9.783401,0,,,,,401.93330526693484,0.0001612628,1039.098180598027,0.00016218086,-0.00079485285,-0.0039086766
86931.65,9.7850485,0,0.0015423232,401.9329667776803,1039.097833488488,1687,82051.51,9.260218,1414.9885,1.2509143,86931.65,9.7850485,0,,,,,401.9329667776803,0.00016128554,1039.097833488488,0.00016219771,-0.00083490013,-0.0040527107
86922.234,9.778568,0,0.0015430019,401.9327302197406,1039.097842301187,1688,82041.695,9.259618,1408.744,1.2484188,86922.234,9.778568,0,,,,,401.9327302197406,0.00016129586,1039.097842301187,0.00016221487,-0.0010216722,-0.004083195
86932.586,9.780379,0,0.0015436804,401.93314452597514,1039.0979217200168,1689,82056.08,9.260268,1421.3768,1.2486018,86932.586,9.780379,0,,,,,401.93314452597514,0.00016132023,1039.0979217200168,0.00016241487,-0.00079901615,-0.0038872287
86938.414,9.7876835,128,0.0015443589,401.93233928796207,1039.0981453358424,1690,82053.945,9.260767,1423.8395,1.2501503,86938.414,9.7876835,128,,,,,401.93233928796207,0.00016127343,1039.0981453358424,0.0001621806,-0.0010023052,-0.0038502528
86928.27,9.784706,0,0.0015450374,401.93276888150757,1039.0981686928858,1691,82050.836,9.259961,1413.5302,1.2482619,86928.27,9.784706,0,,,,,401.93276888150757,0.00016129886,1039.0981686928858,0.00016219771,-0.0009970436,-0.0038064562
86939.22,9.786601,0,0.0015457156,401.93302294554525,1039.0979968945192,1692,82054.01,9.260396,1410.2612,1.2494147,86939.22,9.786601,0,,,,,401.93302294554525,0.00016129902,1039.0979968945192,0.00016220452,-0.0012243652,-0.0040593827
86912.67,9.785297,0,0.0015463938,401.93253307588634,1039.0982011083422,1693,82035.375,9.25958,1414.4095,1.247986,86912.67,9.785297,0,,,,,401.93253307588634,0.00016132496,1039.0982011083422,0.00016223911,-0.0012639654,-0.003913837
86909.92,9.785882,0,0.001547072,401.9325537309866,1039.0982255316658,1694,82028.17,9.259513,1418.4116,1.2496333,86909.92,9.785882,0,,,,,401.9325537309866,0.0001613396,1039.0982255316658,0.00016224661,-0.0013305758,-0.0039140503
86924.65,9.785487,0,0.00154775,401.9322096362968,1039.0981582437407,1695,82045.98,9.260268,1419.5026,1.2500215,86924.65,9.785487,0,,,,,401.9322096362968,0.00016129731,1039.0981582437407,0.00016220217,-0.001291278,-0.0040608966
86921.62,9.779048,0,0.001548428,401.9323995659289,1039.0983344979065,1696,82040.945,9.25987,1421.3562,1.2489015,86921.62,9.779048,0,,,,,401.9323995659289,0.000161301,1039.0983344979065,0.00016221782,-0.0012073069,-0.0038978832
86927.43,9.776448,0,0.0015491059,401.93295813823755,1039.0982821563043,1697,82048.72,9.260162,1417.8538,1.2483237,86927.43,9.776448,0,,,,,401.93295813823755,0.00016130506,1039.0982821563043,0.00016223083,-0.0008768793,-0.004041865
86913.984,9.782861,0,0.0015497836,401.93329888436944,1039.097987394437,1698,82035.52,9.260023,1424.9454,1.2511662,86913.984,9.782861,0,,,,,401.93329888436944,0.00016131684,1039.097987394437,0.00016223092,-0.00091012503,-0.0038846273
86927.4,9.785627,0,0.0015504613,401.93276260813525,1039.0983407672893,1699,82045.234,9.260144,1424.1642,1.2487303,86927.4,9.785627,0,,,,,401.93276260813525,0.00016130794,1039.0983407672893,0.00016221739,-0.0009610208,-0.0038241325
86940.49,9.78501,0,0.0015511389,401.93328715451327,1039.098202934822,1700,82060.125,9.260825,1418.7046,1.2493936,86940.49,9.78501,0,,,,,401.93328715451327,0.00016128657,1039.098202934822,0.00016219256,-0.00078948674,-0.0038805157
86925.836,9.785696,0,0.0015518164,401.93288139808544,1039.098499467207,1701,82043.36,9.260018,1432.3287,1.2475603,86925.836,9.785696,0,,,,,401.93288139808544,0.00016133893,1039.098499467207,0.00016223927,-0.0009940672,-0.0038968972
86928.47,9.780721,0,0.0015524938,401.9330968561298,1039.0982594127458,1702,82049.19,9.260195,1421.2059,1.2484545,86928.47,9.780721,0,,,,,401.9330968561298,0.00016130994,1039.0982594127458,0.00016221937,-0.0010180374,-0.0037748648
86913.8,9.781387,0,0.0015531711,401.93249317075635,1039.0981234542717,1703,82033.38,9.259391,1427.7544,1.2470735,86913.8,9.781387,0,,,,,401.93249317075635,0.00016132706,1039.0981234542717,0.00016223533,-0.0012572833,-0.0040515517
86921.63,9.78464,0,0.0015538484,401.9328756787202,1039.098060961042,1704,82048.09,9.260516,1423.0706,1.250116,86921.63,9.78464,0,,,,,401.9328756787202,0.00016131466,1039.098060961042,0.00016223121,-0.0010066208,-0.0039283657
86924.414,9.785067,0,0.0015545255,401.9326441703237,1039.0979603777857,1705,82044.66,9.260311,1415.2332,1.2500801,86924.414,9.785067,0,,,,,401.9326441703237,0.00016131642,1039.0979603777857,0.00016223497,-0.0011732503,-0.0038232163
86931.836,9.783546,0,0.0015552025,401.93317396265303,1039.0981796805906,1706,82054.69,9.260613,1417.2079,1.2498069,86931.836,9.783546,0,,,,,401.93317396265303,0.0001612965,1039.0981796805906,0.00016220541,-0.00092948193,-0.0037390748
86919.08,9.7813015,0,0.0015558795,401.93314335563883,1039.0984180198707,1707,82038.93,9.260078,1428.3601,1.249537,86919.08,9.7813015,0,,,,,401.93314335563883,0.0001613244,1039.0984180198707,0.00016224246,-0.00097253773,-0.0037344454
86915.67,9.781964,0,0.0015565564,401.9332760971435,1039.0988230803373,1708,82040.31,9.260006,1427.3622,1.2490507,86915.67,9.781964,0,,,,,401.9332760971435,0.0001613193,1039.0988230803373,0.00016223152,-0.0008943495,-0.003454442
86910.02,9.788981,0,0.0015572332,401.9329345016185,1039.0985745482596,1709,82030.68,9.2596,1422.5326,1.2489899,86910.02,9.788981,0,,,,,401.9329345016185,0.0001613542,1039.0985745482596,0.00016226355,-0.0011113341,-0.00367263
86906.44,9.786104,0,0.0015579099,401.9333208797513,1039.0985613543842,1710,82030.13,9.260102,1416.5922,1.2520146,86906.44,9.786104,0,,,,,401.9333208797513,0.00016133237,1039.0985613543842,0.00016225196,-0.0010610181,-0.0035449192
86922.46,9.787696,0,0.0015585865,401.93358633687234,1039.0984374070986,1711,82041.87,9.259977,1424.1735,1.2484068,86922.46,9.787696,0,,,,,401.93358633687234,0.00016131038,1039.0984374070986,0.00016222132,-0.0007517767,-0.003575269
86918.08,9.787058,0,0.001559263,401.93339665996695,1039.097980884685,1712,82039.234,9.260049,1421.7821,1.2489183,86918.08,9.787058,0,,,,,401.93339665996695,0.00016132474,1039.097980884685,0.00016224927,-0.00078559853,-0.0038859753
86930.43,9.787749,0,0.0015599394,401.93324708008305,1039.0982956024754,1713,82055.94,9.260577,1417.161,1.2493045,86930.43,9.787749,0,,,,,401.93324708008305,0.00016128442,1039.0982956024754,0.0001621971,-0.00081431173,-0.003667879
86941.49,9.785661,0,0.0015606157,401.9328515997729,1039.098136032535,1714,82065.13,9.261244,1428.7344,1.2511361,86941.49,9.785661,0,,,,,401.9328515997729,0.00016128684,1039.098136032535,0.00016220407,-0.0012702254,-0.003895737
86938.58,9.789005,0,0.001561292,401.933607305823,1039.0985922162974,1715,82061.44,9.26057,1415.9811,1.2478184,86938.58,9.789005,0,,,,,401.933607305823,0.00016128793,1039.0985922162974,0.00016220342,-0.00065381406,-0.0035654698
