flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
82699.98,9.12089,0,0.0012062533,995.8910258010546,692.243924220579,941,74556.52,8.206996,1476.5903,0.68957347,82699.98,9.12089,0,995.8769098023472,9.103875e-05,692.2225011059679,5.0830542e-05,995.8910258010546,0.00013918063,692.243924220579,0.00014241484,-0.00035539386,-0.0023491632
82693.805,9.12143,0,0.0012070572,995.8906826369239,692.2441353964766,942,74577.3,8.207596,1475.7798,0.68838733,82693.805,9.12143,0,995.8766772465634,9.1003734e-05,692.2222221901377,5.0806193e-05,995.8906826369239,0.00013917219,692.2441353964766,0.00014238337,-0.0004312468,-0.0026195578
82713.0,9.128687,0,0.0012078609,995.8912510101895,692.2433807754963,943,74567.05,8.20754,1477.993,0.6905072,82713.0,9.128687,0,995.8771296363401,9.104043e-05,692.2222844791949,5.0817307e-05,995.8912510101895,0.00013918486,692.2433807754963,0.0001424016,-0.00029977103,-0.0025997541
82704.33,9.128016,0,0.0012086645,995.8909010849299,692.243423983801,944,74588.53,8.2081375,1476.6598,0.689781,82704.33,9.128016,0,995.8768515165929,9.1003785e-05,692.2217784343535,5.0780345e-05,995.8909010849299,0.00013914602,692.243423983801,0.00014235827,-0.0004339164,-0.0029585122
82689.47,9.128222,0,0.0012094681,995.8906509316714,692.2436229005557,945,74567.516,8.207379,1475.7434,0.68977106,82689.47,9.128222,0,995.8767927590736,9.101942e-05,692.2220748053213,5.0802642e-05,995.8906509316714,0.0001391707,692.2436229005557,0.00014238131,-0.00052791985,-0.0028184352
82708.69,9.13023,0,0.0012102717,995.891082065688,692.2442372717246,946,74575.836,8.207683,1475.6578,0.6903291,82708.69,9.13023,0,995.8770139466895,9.1032656e-05,692.2226124966631,5.0822364e-05,995.891082065688,0.00013916272,692.2442372717246,0.00014237345,-0.00020385582,-0.0022443547
82709.41,9.128761,0,0.0012110752,995.8904796380759,692.2438808984945,947,74610.58,8.20894,1479.696,0.68819135,82709.41,9.128761,0,995.8767345710244,9.098689e-05,692.222423334905,5.0807124e-05,995.8904796380759,0.0001391209,692.2438808984945,0.00014233452,-0.00050965743,-0.0022653206
82701.734,9.137192,0,0.0012118787,995.8905467079394,692.2440609684974,948,74582.24,8.207863,1476.5616,0.6895442,82701.734,9.137192,0,995.876577585203,9.099291e-05,692.2224062545039,5.0810908e-05,995.8905467079394,0.00013915157,692.2440609684974,0.00014236491,-0.0005989768,-0.0024609081
82713.52,9.139397,0,0.0012126821,995.8907104587126,692.2444444484819,949,74610.234,8.209046,1474.7216,0.69003135,82713.52,9.139397,0,995.8766878527649,9.0973714e-05,692.222750000805,5.081278e-05,995.8907104587126,0.0001391086,692.2444444484819,0.00014232814,-0.0005262683,-0.002128023
82720.72,9.122754,0,0.0012142888,995.8908802836326,692.2435167970979,951,74613.04,8.208916,1476.0247,0.6891087,82720.72,9.122754,0,995.8769020906263,9.099363e-05,692.2219690606972,5.07781e-05,995.8908802836326,0.00013910292,692.2435167970979,0.00014231254,-0.00035142727,-0.0028371997
82690.305,9.135862,0,0.001215092,995.8905655242669,692.2431072711747,952,74621.25,8.209237,1472.7866,0.68847096,82690.305,9.135862,0,995.8767347327729,9.096767e-05,692.2214242417269,5.0750077e-05,995.8905655242669,0.00013908191,692.2431072711747,0.00014229551,-0.00063921046,-0.0032892316
82708.85,9.134564,0,0.0012158952,995.8904397749776,692.2437871685464,953,74616.2,8.209105,1474.2339,0.68929464,82708.85,9.134564,0,995.8765453850434,9.095558e-05,692.2221734377392,5.0788007e-05,995.8904397749776,0.00013909668,692.2437871685464,0.00014232399,-0.0005485035,-0.002694631
82704.35,9.139198,0,0.0012166983,995.8904547041836,692.2437793835791,954,74619.93,8.209336,1475.8741,0.6896124,82704.35,9.139198,0,995.8766206869199,9.095916e-05,692.2222193609825,5.0785817e-05,995.8904547041836,0.00013908399,692.2437793835791,0.00014230241,-0.0006268656,-0.0025594616
82709.35,9.136095,0,0.0012175015,995.8907348350936,692.2431406706282,955,74647.414,8.210425,1474.6273,0.6906424,82709.35,9.136095,0,995.8766705830488,9.094171e-05,692.2215376707302,5.074954e-05,995.8907348350936,0.00013906507,692.2431406706282,0.00014227422,-0.00067063083,-0.0032952633
82702.06,9.143508,0,0.0012183045,995.8907955080106,692.2431341202243,956,74623.59,8.209363,1474.5201,0.6898274,82702.06,9.143508,0,995.8768948395204,9.0969836e-05,692.221685553433,5.076323e-05,995.8907955080106,0.00013909163,692.2431341202243,0.00014227832,-0.00036904973,-0.003136488
82698.3,9.13267,0,0.0012191074,995.8907666078856,692.2430443300391,957,74640.72,8.210043,1475.3086,0.68915564,82698.3,9.13267,0,995.8766775011519,9.094045e-05,692.2215825684261,5.0750332e-05,995.8907666078856,0.00013905526,692.2430443300391,0.00014225041,-0.00044471482,-0.0032478406
82702.95,9.139651,0,0.0012199103,995.8909587228261,692.2436965081347,958,74645.17,8.21067,1483.0576,0.69025445,82702.95,9.139651,0,995.8771015454967,9.0959766e-05,692.2218244334003,5.0765095e-05,995.8909587228261,0.00013906439,692.2436965081347,0.00014227888,-9.092785e-05,-0.0028929105
82707.24,9.121705,0,0.0012207133,995.8911867318509,692.243010978225,959,74655.56,8.210619,1473.1694,0.689958,82707.24,9.121705,0,995.8772393608282,9.09486e-05,692.2212265630627,5.0731334e-05,995.8911867318509,0.00013902877,692.243010978225,0.00014224123,-3.1641997e-05,-0.0035707077
82690.766,9.129226,8192,0.001221516,995.890605815714,692.2430665251385,960,74642.445,8.210121,1475.0471,0.6898034,82690.766,9.129226,8192,995.8769587442978,9.094845e-05,692.2214343915657,5.0747978e-05,995.890605815714,0.00013907417,692.2430665251385,0.00014227413,-0.00035677257,-0.0033196711
82704.88,9.140205,0,0.0012223189,995.8910122946137,692.2429032218264,961,74669.56,8.211028,1474.4796,0.68898314,82704.88,9.140205,0,995.8771268077724,9.093336e-05,692.2214050561764,5.0733637e-05,995.8910122946137,0.0001390289,692.2429032218264,0.00014222754,-0.00024517596,-0.0032306635
82660.04,9.118462,0,0.0012231215,995.8906213159455,692.2433429084458,962,74643.27,8.210033,1470.8951,0.6899276,82660.04,9.118462,0,995.8770327068634,9.094472e-05,692.2214714615116,5.074544e-05,995.8906213159455,0.00013905013,692.2433429084458,0.00014225666,-0.00019996997,-0.003258967
82681.32,9.142135,0,0.0012239242,995.8912059329241,692.243389194578,963,74648.23,8.210221,1470.9961,0.68882394,82681.32,9.142135,0,995.8772051417325,9.094962e-05,692.2216014177136,5.0752682e-05,995.8912059329241,0.00013903572,692.243389194578,0.00014224861,-8.9767425e-05,-0.0031101105
82651.87,9.129425,0,0.0012247268,995.8911884423544,692.2435562957119,964,74648.914,8.210425,1474.4974,0.68939507,82651.87,9.129425,0,995.8772264029416,9.094844e-05,692.2216343004836,5.075124e-05,995.8911884423544,0.0001390332,692.2435562957119,0.00014225121,-0.00011603511,-0.0031040998
82686.06,9.129338,0,0.0012255294,995.8908997347764,692.2431612584512,965,74659.41,8.210757,1473.4934,0.6897685,82686.06,9.129338,0,995.8771409581234,9.094483e-05,692.2215143491569,5.073977e-05,995.8908997347764,0.00013903451,692.2431612584512,0.00014225312,-1.1489455e-05,-0.0031996474
82659.875,9.1320095,0,0.0012263318,995.8909885605667,692.2428034330571,966,74655.24,8.210514,1474.2501,0.6886214,82659.875,9.1320095,0,995.8771325189042,9.093622e-05,692.2209549448398,5.0715844e-05,995.8909885605667,0.00013902153,692.2428034330571,0.00014223348,-0.0002859114,-0.0036751726
82644.86,9.141369,0,0.0012271343,995.8910826767362,692.2430046078395,967,74653.664,8.2104435,1472.0917,0.6894436,82644.86,9.141369,0,995.8772553652269,9.093639e-05,692.221080673642,5.0726274e-05,995.8910826767362,0.00013903633,692.2430046078395,0.00014223787,-0.00012661213,-0.003569486
82678.84,9.129438,0,0.0012279367,995.8907238553302,692.2426377865429,968,74657.484,8.210723,1472.079,0.68975896,82678.84,9.129438,0,995.8771402272445,9.094224e-05,692.221201253852,5.0728686e-05,995.8907238553302,0.00013903138,692.2426377865429,0.00014223802,9.665031e-05,-0.003506379
82611.266,9.1346445,0,0.001228739,995.8910641973501,692.2424515770177,969,74640.28,8.209981,1472.1163,0.6893358,82611.266,9.1346445,0,995.8771891739195,9.095157e-05,692.2206761598552,5.0711806e-05,995.8910641973501,0.00013906331,692.2424515770177,0.00014225853,-0.00010472745,-0.003946486
82656.56,9.130377,128,0.0012295413,995.8916415974849,692.2425756202883,970,74664.68,8.2112665,1474.5652,0.6883847,82656.56,9.130377,128,995.8777777139318,9.098289e-05,692.2209109439649,5.071303e-05,995.8916415974849,0.00013902366,692.2425756202883,0.00014222009,0.00042742532,-0.003809862
82657.445,9.137682,0,0.0012303435,995.8913035553135,692.2426590633656,971,74660.34,8.21071,1472.7004,0.6892844,82657.445,9.137682,0,995.8775864498389,9.09608e-05,692.220950660683,5.0716368e-05,995.8913035553135,0.00013902257,692.2426590633656,0.00014221799,0.00027455518,-0.0037284195
,,12352,0.0012311457,,,972,,,,,,,12352,,,,,,,,,,
82636.6,9.130825,0,0.0012319478,995.8913661088409,692.243034479008,973,74650.96,8.210842,1486.0509,0.6888655,82636.6,9.130825,0,995.8776430586303,9.097622e-05,692.2212555273138,5.073785e-05,995.8913661088409,0.00013906047,692.243034479008,0.00014227284,0.00027664445,-0.0034803243
82613.41,9.133059,0,0.0012327498,995.8914965300784,692.2420824082676,974,74656.02,8.210603,1473.7838,0.69071,82613.41,9.133059,0,995.8775425208676,9.096156e-05,692.220461638062,5.069462e-05,995.8914965300784,0.00013903783,692.2420824082676,0.00014222607,0.00022859398,-0.004196569
82610.75,9.129971,0,0.0012335518,995.8913464763077,692.2415709823524,975,74659.72,8.21085,1472.0703,0.6911662,82610.75,9.129971,0,995.8775593530113,9.096045e-05,692.2200270953186,5.067045e-05,995.8913464763077,0.0001390314,692.2415709823524,0.00014221318,0.00014271624,-0.0046268897
82633.69,9.141228,0,0.0012343538,995.8913555443798,692.241635637786,976,74659.76,8.210674,1473.6849,0.6889618,82633.69,9.141228,0,995.8774809211101,9.0949114e-05,692.220188882134,5.067977e-05,995.8913555443798,0.00013902877,692.241635637786,0.000142221,0.0002862597,-0.0044579576
82584.1,9.136254,0,0.0012351556,995.8908040508461,692.2422960995358,977,74647.19,8.210229,1473.0338,0.69032407,82584.1,9.136254,0,995.8772789097538,9.092787e-05,692.2203551071815,5.0691644e-05,995.8908040508461,0.00013905356,692.2422960995358,0.00014223951,-2.0184752e-05,-0.004290656
82606.84,9.118362,0,0.0012359575,995.8914155082493,692.2428815147596,978,74653.19,8.210435,1471.565,0.6897423,82606.84,9.118362,0,995.8776029636189,9.0954454e-05,692.2207795917108,5.071125e-05,995.8914155082493,0.00013900826,692.2428815147596,0.00014222905,0.00026749194,-0.003846024
82596.34,9.131845,0,0.0012367592,995.8914269968986,692.2423455407996,979,74650.42,8.210335,1472.64,0.68983537,82596.34,9.131845,0,995.8776780396138,9.0956135e-05,692.2207601245224,5.071074e-05,995.8914269968986,0.00013903076,692.2423455407996,0.00014223866,0.00029823068,-0.0038644995
82594.27,9.119727,0,0.001237561,995.8918299999692,692.2428558573702,980,74664.4,8.210921,1470.8242,0.6901315,82594.27,9.119727,0,995.8780292581736,9.095919e-05,692.2211833047834,5.0728082e-05,995.8918299999692,0.00013900071,692.2428558573702,0.00014223244,0.0006713828,-0.0034516405
82601.46,9.123956,0,0.0012383626,995.8918385380457,692.2429429331794,981,74657.52,8.210604,1472.9753,0.689803,82601.46,9.123956,0,995.8778184727882,9.0971196e-05,692.2208923335594,5.071148e-05,995.8918385380457,0.00013902728,692.2429429331794,0.00014221526,0.00050115463,-0.0037285045
82597.46,9.12639,0,0.0012391643,995.8914339433225,692.2428462768302,982,74661.78,8.210603,1471.5155,0.6898823,82597.46,9.12639,0,995.8777294914743,9.095327e-05,692.2209697846632,5.071605e-05,995.8914339433225,0.00013901651,692.2428462768302,0.00014221335,0.00037008544,-0.0036111414
82570.3,9.11949,0,0.0012399658,995.8915097994992,692.2426415360435,983,74651.2,8.21031,1469.8982,0.6904581,82570.3,9.11949,0,995.8778868481037,9.096666e-05,692.2206775717474,5.070802e-05,995.8915097994992,0.00013903616,692.2426415360435,0.00014225411,0.00052650255,-0.0038611412
82564.67,9.119404,8192,0.0012407673,995.8916125973285,692.242827531261,984,74648.65,8.210225,1469.4652,0.6902215,82564.67,9.119404,8192,995.877840956543,9.098004e-05,692.220736350961,5.0711064e-05,995.8916125973285,0.00013904636,692.242827531261,0.00014224194,0.0003725619,-0.003855932
82586.414,9.134684,0,0.0012415687,995.8912494704969,692.2430272137307,985,74649.06,8.21025,1472.4639,0.69044286,82586.414,9.134684,0,995.8776008119833,9.0956e-05,692.2208616435931,5.0719056e-05,995.8912494704969,0.00013905641,692.2430272137307,0.00014225792,0.0002841544,-0.003688142
82554.87,9.119028,0,0.0012423701,995.8915498924691,692.2433899028812,986,74646.85,8.210217,1471.0275,0.6900667,82554.87,9.119028,0,995.8776305628107,9.0959635e-05,692.2210629497644,5.072752e-05,995.8915498924691,0.00013906058,692.2433899028812,0.00014226211,0.0002478605,-0.00346029
82567.47,9.135319,0,0.0012431715,995.8916805874137,692.2428763072508,987,74655.61,8.210485,1470.9943,0.69013983,82567.47,9.135319,0,995.8777609321688,9.095259e-05,692.2209736485903,5.0720795e-05,995.8916805874137,0.00013902945,692.2428763072508,0.00014224093,0.00028333443,-0.0035668225
82565.65,9.102712,0,0.0012439728,995.8916485600323,692.2429507568629,988,74637.49,8.209831,1471.9225,0.6901747,82565.65,9.102712,0,995.8778256744062,9.097313e-05,692.2210245291537,5.0729548e-05,995.8916485600323,0.0001390721,692.2429507568629,0.00014227189,0.0004202994,-0.0036054037
82532.78,9.127738,0,0.001244774,995.8913944557678,692.2429216015548,989,74642.59,8.209937,1470.4219,0.688822,82532.78,9.127738,0,995.877452759573,9.0944166e-05,692.2205705995506,5.0704446e-05,995.8913944557678,0.00013906028,692.2429216015548,0.00014225891,0.00011617674,-0.0040516877
82547.69,9.133094,0,0.0012455751,995.891711393507,692.243187753998,990,74630.33,8.209621,1472.1786,0.6900445,82547.69,9.133094,0,995.8778292364292,9.097617e-05,692.2211817929473,5.0741393e-05,995.891711393507,0.00013907418,692.243187753998,0.00014228382,0.00033955032,-0.0034357044
82549.41,9.114766,0,0.0012463762,995.8917774677315,692.2434581926148,991,74634.734,8.20967,1469.6215,0.6892635,82549.41,9.114766,0,995.8782250450115,9.100859e-05,692.2212852209467,5.0743714e-05,995.8917774677315,0.00013907124,692.2434581926148,0.00014227867,0.00091539865,-0.003351365
82518.86,9.122984,0,0.0012471772,995.8916694900673,692.2435663621326,992,74640.88,8.20993,1468.8973,0.69111556,82518.86,9.122984,0,995.8778304394019,9.095516e-05,692.2209389616006,5.0723418e-05,995.8916694900673,0.00013903757,692.2435663621326,0.00014225258,0.0005762744,-0.003654403
82566.99,9.119466,0,0.0012479783,995.8918058119833,692.2430781455981,993,74645.87,8.210101,1468.3942,0.69103634,82566.99,9.119466,0,995.8780889855004,9.097901e-05,692.2210432268882,5.0724473e-05,995.8918058119833,0.00013911597,692.2430781455981,0.00014234387,0.00086140865,-0.0036402931
82486.52,9.113245,0,0.0012487792,995.8920630516659,692.2431732714675,994,74604.44,8.208681,1474.2719,0.6910062,82486.52,9.113245,0,995.8780941212617,9.102002e-05,692.2208907997681,5.0739713e-05,995.8920630516659,0.0001391266,692.2431732714675,0.00014234343,0.0006676237,-0.0037093668
82512.53,9.12174,0,0.0012495801,995.8918701202507,692.2433025687682,995,74622.55,8.2092285,1471.1737,0.6900168,82512.53,9.12174,0,995.8780565014404,9.099202e-05,692.2208955902928,5.0732495e-05,995.8918701202507,0.00013909073,692.2433025687682,0.00014231242,0.0005950344,-0.0036765481
82525.51,9.127214,0,0.0012503809,995.8920389939767,692.2428340183984,996,74619.164,8.209104,1469.9923,0.6905193,82525.51,9.127214,0,995.8781808402608,9.1007314e-05,692.2207425532844,5.0729523e-05,995.8920389939767,0.00013910358,692.2428340183984,0.00014230999,0.0006704021,-0.003789495
82500.28,9.113468,0,0.0012511817,995.8913705423633,692.2432376427407,997,74628.234,8.209413,1472.4431,0.69010884,82500.28,9.113468,0,995.8779832393159,9.0969974e-05,692.2206536371893,5.071178e-05,995.8913705423633,0.00013907115,692.2432376427407,0.00014228356,0.0006042501,-0.0038572948
82504.4,9.107111,0,0.0012519824,995.8919135712022,692.243232738375,998,74609.15,8.20868,1469.1779,0.6900193,82504.4,9.107111,0,995.878134933184,9.101469e-05,692.2208739219462,5.0737573e-05,995.8919135712022,0.00013911672,692.243232738375,0.00014232782,0.0006498115,-0.0036558863
82492.45,9.112122,0,0.001252783,995.8915841659004,692.2432185017066,999,74609.21,8.208846,1471.8073,0.6919418,82492.45,9.112122,0,995.8779298804135,9.099405e-05,692.220793281688,5.0733604e-05,995.8915841659004,0.00013910895,692.2432185017066,0.00014231379,0.00053098873,-0.0038197313
82491.28,9.104003,0,0.0012535836,995.8922182735819,692.2432409380128,1000,74615.055,8.208873,1466.468,0.6909758,82491.28,9.104003,0,995.8782333925906,9.100911e-05,692.2207934655655,5.0731225e-05,995.8922182735819,0.00013909633,692.2432409380128,0.00014231131,0.0008052326,-0.003767801
82495.22,9.114041,0,0.0012543842,995.8923362406108,692.2434347248247,1001,74616.76,8.208915,1470.7211,0.68998784,82495.22,9.114041,0,995.8786890051067,9.104289e-05,692.2209298218603,5.0736533e-05,995.8923362406108,0.00013908505,692.2434347248247,0.0001423102,0.0011495887,-0.0036305988
82477.2,9.107528,0,0.0012551846,995.8924811000661,692.243652472545,1002,74599.664,8.208407,1469.2301,0.68972677,82477.2,9.107528,0,995.8788752437938,9.106389e-05,692.221061221417,5.0750987e-05,995.8924811000661,0.00013913187,692.243652472545,0.00014234152,0.0014598079,-0.0034919295
82478.75,9.111,0,0.0012559851,995.892333326736,692.2438939161689,1003,74615.95,8.208938,1469.8953,0.6910528,82478.75,9.111,0,995.8786553024219,9.1042835e-05,692.221318299732,5.0755545e-05,995.892333326736,0.00013908582,692.2438939161689,0.00014231386,0.0012165892,-0.0032453702
82471.65,9.097166,0,0.0012567855,995.8926184229479,692.2439080280802,1004,74615.07,8.209003,1468.0096,0.691234,82471.65,9.097166,0,995.8789702773291,9.1063e-05,692.2214246553536,5.07631e-05,995.8926184229479,0.00013909634,692.2439080280802,0.00014232525,0.0017325989,-0.0030434136
82484.555,9.108157,0,0.0012575857,995.8925999884395,692.2437881957237,1005,74610.69,8.208711,1467.5511,0.69193685,82484.555,9.108157,0,995.8789095970272,9.105474e-05,692.2215738992572,5.076769e-05,995.8925999884395,0.00013907223,692.2437881957237,0.00014230907,0.0017548994,-0.0029810336
82441.016,9.092097,0,0.001258386,995.8928655595296,692.2443987819487,1006,74592.68,8.207993,1469.3962,0.691523,82441.016,9.092097,0,995.8792357349448,9.109343e-05,692.2214702453862,5.0777733e-05,995.8928655595296,0.00013914866,692.2443987819487,0.00014239222,0.0017913915,-0.003041944
82485.15,9.086201,0,0.0012591862,995.8921698571221,692.2439536708013,1007,74626.445,8.209364,1467.1217,0.69210666,82485.15,9.086201,0,995.8785570884448,9.101792e-05,692.2212709231155,5.0750565e-05,995.8921698571221,0.00013906271,692.2439536708013,0.00014229461,0.001392913,-0.0033423067
82455.8,9.095753,0,0.0012599863,995.8922395256229,692.2437640508758,1008,74587.15,8.207794,1467.1359,0.6913423,82455.8,9.095753,0,995.8788022505411,9.108278e-05,692.2212114905709,5.0760693e-05,995.8922395256229,0.00013913444,692.2437640508758,0.00014235331,0.0013670579,-0.0034098804
82409.96,9.084064,0,0.0012607863,995.8921512814861,692.2441273661905,1009,74578.586,8.207468,1467.0924,0.69101524,82409.96,9.084064,0,995.8788511477635,9.106894e-05,692.2212509253828,5.0771836e-05,995.8921512814861,0.0001391572,692.2441273661905,0.00014239064,0.0013705521,-0.0032863822
82423.44,9.098296,0,0.0012615863,995.892126876787,692.2443638791385,1010,74566.2,8.207143,1470.4037,0.69141334,82423.44,9.098296,0,995.878669635065,9.1074064e-05,692.2218071052869,5.0798695e-05,995.892126876787,0.00013915998,692.2443638791385,0.00014240117,0.001420425,-0.0027803457
82427.35,9.089503,0,0.0012623863,995.8920664949737,692.2437575129507,1011,74579.375,8.207569,1468.3904,0.6918344,82427.35,9.089503,0,995.8787577304837,9.106594e-05,692.2213642212887,5.0773182e-05,995.8920664949737,0.00013913438,692.2437575129507,0.00014236792,0.001411846,-0.0032246467
82397.83,9.06689,0,0.0012631862,995.8924570985816,692.2437348530293,1012,74569.77,8.207251,1466.8762,0.691794,82397.83,9.06689,0,995.878660420291,9.107408e-05,692.2211240123021,5.076448e-05,995.8924570985816,0.00013916707,692.2437348530293,0.00014238163,0.0012890487,-0.003422666
82412.16,9.105982,0,0.0012639861,995.8920971494678,692.2436032725043,1013,74555.586,8.206513,1468.1311,0.68969214,82412.16,9.105982,0,995.8785996234366,9.1082184e-05,692.2211261932274,5.076774e-05,995.8920971494678,0.00013917587,692.2436032725043,0.00014241108,0.0010847339,-0.0033889464
82373.97,9.090389,0,0.0012647859,995.8921449442955,692.2436317572333,1014,74557.38,8.206689,1469.2684,0.6913053,82373.97,9.090389,0,995.8784585481383,9.106753e-05,692.221146728644,5.076792e-05,995.8921449442955,0.000139176,692.2436317572333,0.00014240161,0.0010311371,-0.0033934377
82383.01,9.092441,0,0.0012655855,995.8920581703271,692.243650753838,1015,74546.88,8.20627,1466.1543,0.6911448,82383.01,9.092441,0,995.8781560530379,9.1054164e-05,692.2210965336292,5.0770803e-05,995.8920581703271,0.00013919464,692.243650753838,0.00014242178,0.0006362732,-0.0034903733
82368.02,9.089279,0,0.0012663852,995.891525191259,692.2431325656617,1016,74533.56,8.205839,1467.174,0.6913512,82368.02,9.089279,0,995.8778960752638,9.105021e-05,692.2208633981696,5.0764236e-05,995.891525191259,0.00013922912,692.2431325656617,0.00014243863,0.0007165838,-0.003633725
82370.06,9.102918,0,0.0012671849,995.8912843240885,692.242778387126,1017,74545.305,8.206076,1463.684,0.69124323,82370.06,9.102918,0,995.8776726628987,9.101373e-05,692.2207547853733,5.0753904e-05,995.8912843240885,0.00013919747,692.242778387126,0.00014239932,0.00021697821,-0.0037867907
82375.23,9.09941,0,0.0012679844,995.890967853305,692.2425848237094,1018,74545.414,8.206229,1467.9423,0.6908962,82375.23,9.09941,0,995.8772985426293,9.100238e-05,692.2204769363833,5.0737115e-05,995.890967853305,0.00013919918,692.2425848237094,0.00014239203,-2.7278826e-05,-0.004061328
82335.97,9.102028,0,0.0012687838,995.8910600582876,692.2428413073505,1019,74520.72,8.20519,1466.7313,0.689766,82335.97,9.102028,0,995.8777820863581,9.104957e-05,692.2204756994815,5.0751212e-05,995.8910600582876,0.00013925256,692.2428413073505,0.00014245544,0.0003210023,-0.0040459745
82339.555,9.069441,0,0.0012695832,995.8913111068684,692.2429609568223,1020,74521.375,8.205299,1469.723,0.69128126,82339.555,9.069441,0,995.8775706306538,9.1037255e-05,692.220532515764,5.0756866e-05,995.8913111068684,0.0001392684,692.2429609568223,0.00014246679,6.3697174e-05,-0.0039511654
82342.11,9.10611,0,0.0012703827,995.8912653664181,692.2434121779497,1021,74534.836,8.205737,1465.0118,0.69145596,82342.11,9.10611,0,995.8774714038691,9.100389e-05,692.2208715715237,5.075997e-05,995.8912653664181,0.00013919701,692.2434121779497,0.0001424112,6.225964e-05,-0.0036186527
82356.55,9.112813,0,0.001271182,995.8911284654221,692.2437801065374,1022,74529.586,8.205565,1467.0184,0.6907038,82356.55,9.112813,0,995.8773970769327,9.10058e-05,692.2212950661955,5.0786854e-05,995.8911284654221,0.00013922673,692.2437801065374,0.00014243404,1.16332585e-05,-0.0033862293
82334.63,9.100253,0,0.0012719812,995.891244237979,692.2434680963413,1023,74515.51,8.204979,1465.2676,0.6901566,82334.63,9.100253,0,995.8774130564618,9.101939e-05,692.220966845957,5.0774386e-05,995.891244237979,0.00013923987,692.2434680963413,0.00014244826,5.0476105e-05,-0.0035349792
82294.055,9.1048975,0,0.0012727804,995.8908402170836,692.2439088047603,1024,74503.7,8.204743,1465.2715,0.691229,82294.055,9.1048975,0,995.8771013681636,9.101065e-05,692.221368065501,5.0801395e-05,995.8908402170836,0.0001392775,692.2439088047603,0.00014248956,-2.9258254e-05,-0.0031850461
82336.87,9.099697,0,0.0012735795,995.8908041667012,692.2434917249591,1025,74511.18,8.204893,1464.8137,0.6913115,82336.87,9.099697,0,995.8767912840028,9.099526e-05,692.2211963475601,5.0788007e-05,995.8908041667012,0.00013924624,692.2434917249591,0.0001424624,-0.00038014882,-0.0034074984
82293.984,9.062826,0,0.0012743786,995.8907293196567,692.2428817343384,1026,74498.08,8.204472,1466.592,0.6920426,82293.984,9.062826,0,995.8768228039697,9.100097e-05,692.2202862747217,5.0745122e-05,995.8907293196567,0.00013929649,692.2428817343384,0.00014247773,-0.0006426527,-0.0041597225
82282.055,9.090073,0,0.0012751776,995.890922905875,692.2435818895904,1027,74485.79,8.204016,1465.7401,0.6911657,82282.055,9.090073,0,995.8771917309989,9.1034846e-05,692.2208803370113,5.0780356e-05,995.890922905875,0.00013929256,692.2435818895904,0.00014250119,-0.0003154618,-0.0035967682
82309.14,9.094659,0,0.0012759765,995.8906798641862,692.2437031153502,1028,74496.69,8.204461,1463.6486,0.6919822,82309.14,9.094659,0,995.8773283376491,9.103411e-05,692.221320283223,5.0799525e-05,995.8906798641862,0.00013927725,692.2437031153502,0.00014251073,-8.766584e-05,-0.0033101344
82232.55,9.10082,0,0.0012767755,995.8907531290204,692.2429088002953,1029,74462.266,8.202967,1466.3489,0.6913245,82232.55,9.10082,0,995.8771256321546,9.104585e-05,692.2205116230202,5.077698e-05,995.8907531290204,0.00013933882,692.2429088002953,0.00014255202,-0.0003206714,-0.003984434
82249.26,9.079511,0,0.0012775742,995.8908586809516,692.243632061824,1030,74462.195,8.202944,1462.8567,0.691442,82249.26,9.079511,0,995.8771215771142,9.1030626e-05,692.2212745390385,5.0808896e-05,995.8908586809516,0.0001393135,692.243632061824,0.00014254492,-0.0003753621,-0.0033111903
82257.45,9.093182,0,0.0012783731,995.8908277066221,692.2435551241356,1031,74468.195,8.203301,1464.6873,0.6913816,82257.45,9.093182,0,995.8771365239411,9.103998e-05,692.2210340612208,5.079799e-05,995.8908277066221,0.00013932154,692.2435551241356,0.00014253569,-0.00016222696,-0.003481873
82227.016,9.094635,0,0.0012791718,995.8906231836786,692.2428190691062,1032,74447.75,8.202367,1465.1416,0.6912787,82227.016,9.094635,0,995.8769900468907,9.104577e-05,692.2206638252715,5.078518e-05,995.8906231836786,0.00013935917,692.2428190691062,0.00014256762,-0.0003818906,-0.0039424766
82228.5,9.087328,0,0.0012799704,995.8907140483725,692.2432178395958,1033,74449.53,8.202412,1463.2059,0.69022334,82228.5,9.087328,0,995.8769981858252,9.104954e-05,692.2207181089223,5.079018e-05,995.8907140483725,0.0001393571,692.2432178395958,0.00014256951,-0.00036434166,-0.0038097787
82207.375,9.088516,0,0.001280769,995.8909223653529,692.2434615519162,1034,74440.46,8.202133,1467.1569,0.6902265,82207.375,9.088516,0,995.8771788996798,9.1064925e-05,692.2206136532286,5.0784376e-05,995.8909223653529,0.00013937465,692.2434615519162,0.00014257284,-0.00018910975,-0.003885388
