flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
91942.805,8.8332,0,0.0012516149,131.58091637577144,296.53728899787177,1615,88685.96,8.534478,1662.5735,0.64775217,91942.805,8.8332,0,131.56508035059719,6.529646e-05,296.5483273356607,5.342461e-05,131.58091637577144,0.00011472385,296.53728899787177,0.00011780057,-0.0018488914,-0.0027246585
91928.15,8.849237,0,0.0012523676,131.58119841852314,296.5372400253744,1616,88676.65,8.534182,1664.971,0.6474958,91928.15,8.849237,0,131.56544640726526,6.5289e-05,296.5482212740525,5.342943e-05,131.58119841852314,0.0001147465,296.5372400253744,0.00011781913,-0.0015157553,-0.0025834404
91911.5,8.846289,0,0.0012531203,131.58146371770732,296.5375974532523,1617,88659.84,8.5334835,1660.9283,0.647514,91911.5,8.846289,0,131.56552678764845,6.5304754e-05,296.54860924616884,5.342573e-05,131.58146371770732,0.00011475555,296.5375974532523,0.00011782389,-0.0014044255,-0.002294269
91929.46,8.848701,0,0.0012538729,131.58132800758048,296.53712440332055,1618,88678.766,8.534105,1661.298,0.64778,91929.46,8.848701,0,131.56548370973636,6.529843e-05,296.5480881348541,5.341981e-05,131.58132800758048,0.000114743096,296.53712440332055,0.000117804295,-0.0014787652,-0.0027747005
91909.03,8.845736,0,0.0012546254,131.58150348701733,296.5375592886738,1619,88656.26,8.53331,1663.4111,0.64702725,91909.03,8.845736,0,131.5655576477879,6.527433e-05,296.5485278188965,5.3420215e-05,131.58150348701733,0.000114767565,296.5375592886738,0.000117838004,-0.0014191526,-0.0023035102
91917.88,8.848952,0,0.0012553779,131.58150993872812,296.53743529007176,1620,88665.13,8.533625,1661.6765,0.64692354,91917.88,8.848952,0,131.5655733092741,6.527824e-05,296.5484335568498,5.3417396e-05,131.58150993872812,0.000114752474,296.53743529007176,0.00011781601,-0.0014273016,-0.00241949
91905.43,8.84451,0,0.0012561303,131.5812799072388,296.5371481291727,1621,88652.086,8.5331,1662.7507,0.6467242,91905.43,8.84451,0,131.5653274102501,6.52929e-05,296.54821323597656,5.3423562e-05,131.5812799072388,0.00011476947,296.5371481291727,0.00011783929,-0.0016686495,-0.0026036259
91910.88,8.848241,0,0.0012568827,131.58147066883578,296.5370836431704,1622,88658.17,8.533366,1661.543,0.6477202,91910.88,8.848241,0,131.56543010619322,6.528947e-05,296.54829759061965,5.342894e-05,131.58147066883578,0.00011474611,296.5370836431704,0.000117838084,-0.0015156666,-0.0025188269
91905.39,8.846722,0,0.001257635,131.58117313516945,296.5377829887003,1623,88651.32,8.533203,1662.4662,0.6473963,91905.39,8.846722,0,131.56542885605202,6.5286295e-05,296.5485686540243,5.34257e-05,131.58117313516945,0.00011476897,296.5377829887003,0.00011784887,-0.0015242338,-0.0022834546
91928.98,8.851136,0,0.0012583872,131.58137885870977,296.53770243332633,1624,88673.63,8.533973,1660.683,0.64841866,91928.98,8.851136,0,131.5656068736428,6.5284476e-05,296.54837643921564,5.341793e-05,131.58137885870977,0.00011473244,296.53770243332633,0.00011781774,-0.0012042953,-0.0025202422
91894.05,8.845584,0,0.0012591394,131.58106733625115,296.5376758687486,1625,88639.27,8.532921,1664.1212,0.6479457,91894.05,8.845584,0,131.56530694681268,6.531293e-05,296.5486264666913,5.344053e-05,131.58106733625115,0.00011479256,296.5376758687486,0.00011786274,-0.0016522425,-0.0022288489
91902.11,8.850769,0,0.0012598915,131.58130149294007,296.5380018267517,1626,88645.24,8.532877,1658.7476,0.6488158,91902.11,8.850769,0,131.56532523907828,6.529142e-05,296.5486472843118,5.3433243e-05,131.58130149294007,0.00011476236,296.5380018267517,0.00011784869,-0.0014811809,-0.0021476555
91888.92,8.843388,0,0.0012606437,131.58120135004376,296.53784152138553,1627,88631.914,8.532458,1661.5781,0.6482032,91888.92,8.843388,0,131.56518063701677,6.5277345e-05,296.5487204500766,5.343891e-05,131.58120135004376,0.0001147855,296.53784152138553,0.00011788656,-0.0017349101,-0.0020552191
91897.23,8.837287,0,0.0012613958,131.58137508543635,296.53790249882815,1628,88639.45,8.532998,1661.5621,0.64729124,91897.23,8.837287,0,131.56553645226577,6.5272645e-05,296.54853533445004,5.3436943e-05,131.58137508543635,0.000114774244,296.53790249882815,0.000117862415,-0.0014354661,-0.0021915294
91900.055,8.842812,8192,0.0012621477,131.5809548398327,296.53778120422373,1629,88641.82,8.533171,1662.6377,0.6473714,91900.055,8.842812,8192,131.56532951772715,6.53031e-05,296.54849056213754,5.3426604e-05,131.5809548398327,0.00011477614,296.53778120422373,0.00011786553,-0.0015204201,-0.0023473862
91897.664,8.847877,0,0.0012628996,131.5813727373366,296.5379161306191,1630,88633.23,8.533271,1661.0282,0.647012,91897.664,8.847877,0,131.565359343196,6.52923e-05,296.5488276221377,5.3442807e-05,131.5813727373366,0.00011477678,296.5379161306191,0.000117883814,-0.0015885014,-0.0022239364
91887.69,8.848339,0,0.0012636515,131.5815190123589,296.5378862787111,1631,88624.95,8.532226,1659.6525,0.6477516,91887.69,8.848339,0,131.56558461167648,6.530723e-05,296.5486934018154,5.3444823e-05,131.5815190123589,0.00011479301,296.5378862787111,0.00011789257,-0.0012479936,-0.002271073
91998.74,8.860914,10368,0.0012644033,131.58152396342703,296.539386750598,1632,88734.125,8.543434,1660.9712,0.64649916,91998.74,8.860914,10368,131.5655835002896,6.530405e-05,296.5490620783055,5.3443222e-05,131.58152396342703,0.00011469484,296.539386750598,0.000117966105,-0.0013345971,-0.0022562917
91876.02,8.850813,0,0.001265155,131.581355970661,296.5381293921624,1633,88615.26,8.532327,1662.4629,0.6473995,91876.02,8.850813,0,131.56542313515288,6.52966e-05,296.54872206046167,5.3462867e-05,131.581355970661,0.00011481098,296.5381293921624,0.00011789431,-0.0015549035,-0.0021232013
91901.46,8.85068,0,0.0012659067,131.58156909245824,296.5379841859269,1634,88640.164,8.533622,1664.1107,0.64847594,91901.46,8.85068,0,131.56563959774445,6.5320004e-05,296.54863888057116,5.3445903e-05,131.58156909245824,0.00011476606,296.5379841859269,0.0001178828,-0.00128182,-0.0021753267
91887.875,8.846964,0,0.0012666584,131.5811666666935,296.53819737006415,1635,88627.32,8.533085,1662.2157,0.6473152,91887.875,8.846964,0,131.56527153625484,6.5305525e-05,296.54886257677657,5.3447933e-05,131.5811666666935,0.000114793096,296.53819737006415,0.000117896816,-0.0015946868,-0.002077818
91892.984,8.840136,0,0.00126741,131.58136865138806,296.5381505785948,1636,88632.734,8.533403,1662.7189,0.64830637,91892.984,8.840136,0,131.5654874423268,6.532143e-05,296.54891244459924,5.344962e-05,131.58136865138806,0.00011478599,296.5381505785948,0.0001178878,-0.0013783198,-0.0020101948
91879.29,8.845937,0,0.0012681615,131.5815655340092,296.53877055777645,1637,88617.516,8.532769,1662.5894,0.6475785,91879.29,8.845937,0,131.56554166322442,6.528211e-05,296.5491066886279,5.3451815e-05,131.5815655340092,0.00011480021,296.53877055777645,0.00011790718,-0.0014143408,-0.0018371652
91876.88,8.8480835,0,0.0012689129,131.58131254352784,296.53820485460994,1638,88615.414,8.53271,1660.1208,0.6476603,91876.88,8.8480835,0,131.56544008374428,6.531924e-05,296.54866974628374,5.3449538e-05,131.58131254352784,0.00011480197,296.53820485460994,0.00011791336,-0.0014298356,-0.0022288978
91877.16,8.844403,0,0.0012696644,131.5814044727242,296.53810929789836,1639,88614.37,8.532643,1661.5984,0.6473036,91877.16,8.844403,0,131.56548146162925,6.529694e-05,296.5486781277991,5.3437452e-05,131.5814044727242,0.000114804294,296.53810929789836,0.00011790746,-0.0014559607,-0.0021816513
91902.25,8.8469305,0,0.0012704157,131.5812626100398,296.53854332836215,1640,88638.59,8.53354,1660.2877,0.6481765,91902.25,8.8469305,0,131.5655244892032,6.52976e-05,296.54884577294587,5.3431406e-05,131.5812626100398,0.0001147695,296.53854332836215,0.00011791819,-0.0013781426,-0.0020478652
91884.875,8.848263,0,0.0012711671,131.5816276406572,296.53856106848923,1641,88620.55,8.532813,1659.9087,0.64817625,91884.875,8.848263,0,131.56545305858083,6.532317e-05,296.5489092951246,5.3451953e-05,131.5816276406572,0.00011479174,296.53856106848923,0.00011789553,-0.0014685704,-0.0020776696
91887.84,8.845327,0,0.0012719183,131.58142973331547,296.5385210924178,1642,88622.55,8.5329,1660.3075,0.6474324,91887.84,8.845327,0,131.56550592492087,6.530272e-05,296.5488672418129,5.344668e-05,131.58142973331547,0.00011478281,296.5385210924178,0.000117902484,-0.001405863,-0.0021510895
91894.79,8.847938,0,0.0012726695,131.58148665683558,296.5383484348055,1643,88627.73,8.533062,1659.4226,0.6467075,91894.79,8.847938,0,131.56555978613162,6.53095e-05,296.5487702479569,5.3446012e-05,131.58148665683558,0.00011478498,296.5383484348055,0.00011790114,-0.0013548436,-0.002144794
91891.09,8.843371,8192,0.0012734206,131.58151491010724,296.53836719091527,1644,88624.52,8.532942,1659.4408,0.64714164,91891.09,8.843371,8192,131.56553097890784,6.5310116e-05,296.54878195402364,5.3444543e-05,131.58151491010724,0.000114788665,296.53836719091527,0.000117890115,-0.0013352275,-0.0021532604
91877.586,8.853228,0,0.0012741716,131.58167265488143,296.53833918723336,1645,88611.89,8.532447,1659.2085,0.6473319,91877.586,8.853228,0,131.56558245346483,6.5342116e-05,296.5488309760293,5.346187e-05,131.58167265488143,0.00011480844,296.53833918723336,0.00011790941,-0.001306049,-0.0022467694
91885.52,8.84865,0,0.0012749227,131.5815611502411,296.53832554016515,1646,88617.51,8.532699,1660.9263,0.6479819,91885.52,8.84865,0,131.56550987094775,6.532164e-05,296.54872456638634,5.345807e-05,131.5815611502411,0.00011478955,296.53832554016515,0.000117910946,-0.001380657,-0.0022210227
91884.68,8.841522,0,0.0012756736,131.58130971885413,296.5382018031147,1647,88616.305,8.532632,1661.7109,0.64670664,91884.68,8.841522,0,131.56561028877917,6.531987e-05,296.5486742428668,5.345495e-05,131.58130971885413,0.000114802206,296.5382018031147,0.00011790585,-0.0012405907,-0.0022697235
91897.71,8.840453,0,0.0012764246,131.58128720281343,296.5384801401418,1648,88626.99,8.533055,1659.5128,0.6475332,91897.71,8.840453,0,131.56543591118657,6.5296925e-05,296.5489856010849,5.343801e-05,131.58128720281343,0.0001147774,296.5384801401418,0.00011790285,-0.0013783113,-0.0019498157
91889.28,8.850682,0,0.0012771754,131.58137696755625,296.538335688416,1649,88619.91,8.532908,1660.8984,0.64761084,91889.28,8.850682,0,131.56549463890315,6.5303255e-05,296.54879778998065,5.3449516e-05,131.58137696755625,0.00011478896,296.538335688416,0.00011791685,-0.0013119082,-0.002066284
91890.02,8.847625,0,0.0012779261,131.58131589132356,296.53839132764233,1650,88617.97,8.532693,1660.5406,0.646801,91890.02,8.847625,0,131.56530519975234,6.5333625e-05,296.5487834601584,5.345465e-05,131.58131589132356,0.0001147861,296.53839132764233,0.000117916396,-0.0015274587,-0.0021811768
91891.875,8.851578,0,0.0012786769,131.58121868888736,296.5382608437013,1651,88621.38,8.532837,1661.355,0.64721614,91891.875,8.851578,0,131.56524783580295,6.5313034e-05,296.5486279286746,5.3451564e-05,131.58121868888736,0.00011479028,296.5382608437013,0.00011790693,-0.0015114741,-0.0023163338
91873.72,8.848786,0,0.0012794276,131.5811609364786,296.53849930034386,1652,88601.055,8.532091,1659.0569,0.64799726,91873.72,8.848786,0,131.56504454715585,6.5312015e-05,296.5488486895268,5.3455904e-05,131.5811609364786,0.0001148007,296.53849930034386,0.00011793166,-0.0017308767,-0.0021738363
91905.164,8.845271,0,0.0012801782,131.5810856738573,296.5383144258813,1653,88631.64,8.533236,1660.6636,0.6472675,91905.164,8.845271,0,131.5651486173047,6.530524e-05,296.5486234185877,5.3456097e-05,131.5810856738573,0.00011476092,296.5383144258813,0.000117913674,-0.0016179228,-0.0023988297
91894.28,8.845413,0,0.0012809287,131.58126976929026,296.5385010918603,1654,88618.305,8.532763,1661.0977,0.6478125,91894.28,8.845413,0,131.56530172629647,6.5310676e-05,296.54889999515984,5.3447533e-05,131.58126976929026,0.000114784045,296.5385010918603,0.000117920456,-0.0015345837,-0.0020195816
91915.16,8.846917,0,0.0012816793,131.58115880223463,296.5384603231475,1655,88639.06,8.533586,1659.3309,0.647945,91915.16,8.846917,0,131.56526999285828,6.531059e-05,296.54873288580677,5.3443982e-05,131.58115880223463,0.00011476643,296.5384603231475,0.000117896474,-0.00158962,-0.0021939508
91908.875,8.848317,0,0.0012824297,131.58110236775397,296.5387678598724,1656,88632.445,8.533198,1659.9182,0.6476529,91908.875,8.848317,0,131.56521457697795,6.5301836e-05,296.54892303381814,5.3457527e-05,131.58110236775397,0.00011476242,296.5387678598724,0.000117900025,-0.0014869138,-0.0020737601
91921.6,8.847932,0,0.0012831801,131.58112191702946,296.53865513855965,1657,88644.625,8.5337105,1661.1583,0.646974,91921.6,8.847932,0,131.56503140447086,6.5286345e-05,296.54888259159117,5.3459255e-05,131.58112191702946,0.00011476264,296.53865513855965,0.00011788899,-0.0016675387,-0.002082905
91900.67,8.849746,0,0.0012839304,131.58092491932362,296.53864269739915,1658,88623.65,8.533093,1661.03,0.64840806,91900.67,8.849746,0,131.5649152741309,6.53154e-05,296.5489383871865,5.3464304e-05,131.58092491932362,0.00011477144,296.53864269739915,0.00011791484,-0.0018052506,-0.0020912122
91895.76,8.850608,0,0.0012846807,131.5811412749941,296.53847558867716,1659,88618.4,8.532759,1663.237,0.64723164,91895.76,8.850608,0,131.56517049535532,6.531301e-05,296.54873529913715,5.344989e-05,131.5811412749941,0.00011478314,296.53847558867716,0.000117918134,-0.0014851693,-0.0022877527
91891.4,8.844118,0,0.0012854309,131.58120160651717,296.5384991226145,1660,88615.25,8.532565,1658.0565,0.6476483,91891.4,8.844118,0,131.565166429387,6.535977e-05,296.5487373985711,5.3465556e-05,131.58120160651717,0.000114781964,296.5384991226145,0.00011791109,-0.001471822,-0.0022039332
91898.164,8.845231,0,0.001286181,131.58168092004024,296.5382964238706,1661,88619.74,8.532863,1660.1962,0.6472984,91898.164,8.845231,0,131.56541715706885,6.5352535e-05,296.5485497706575,5.345326e-05,131.58168092004024,0.00011478057,296.5382964238706,0.00011793477,-0.001362803,-0.0024616716
91910.234,8.854535,0,0.0012869311,131.58117068101018,296.53848430564983,1662,88631.03,8.533071,1660.8766,0.64597315,91910.234,8.854535,0,131.56529106715908,6.528545e-05,296.54863909814486,5.345498e-05,131.58117068101018,0.000114769486,296.53848430564983,0.000117901436,-0.0014423035,-0.002417682
91931.625,8.84906,8192,0.0012876812,131.58154612165245,296.5384032012951,1663,88651.445,8.533938,1658.7001,0.64692587,91931.625,8.84906,8192,131.56533342170803,6.53222e-05,296.54854501322484,5.344572e-05,131.58154612165245,0.00011473442,296.5384032012951,0.00011789236,-0.0014479771,-0.0024707536
91934.484,8.853073,0,0.0012884311,131.58126687277868,296.5382263180843,1664,88653.65,8.533983,1659.0836,0.6468366,91934.484,8.853073,0,131.56526164138327,6.5293694e-05,296.54842800284,5.3436823e-05,131.58126687277868,0.00011473677,296.5382263180843,0.000117885276,-0.0014974816,-0.0025352598
91931.33,8.844371,0,0.0012891811,131.58170881300308,296.5377802731221,1665,88649.61,8.533864,1659.0161,0.6472023,91931.33,8.844371,0,131.56587202959554,6.531938e-05,296.54811837008464,5.3431315e-05,131.58170881300308,0.00011473634,296.5377802731221,0.00011789053,-0.0010265312,-0.0028406207
91943.56,8.851681,0,0.0012899309,131.58154206441384,296.53787014809296,1666,88661.74,8.534339,1659.5208,0.64780694,91943.56,8.851681,0,131.56557497614278,6.529388e-05,296.54804799325376,5.3439995e-05,131.58154206441384,0.00011473705,296.53787014809296,0.000117867814,-0.0011229906,-0.0029693479
91930.18,8.845635,0,0.0012906806,131.58200371348244,296.53774409747297,1667,88648.61,8.533836,1663.4668,0.64729506,91930.18,8.845635,0,131.5659748524568,6.531408e-05,296.54799085856314,5.343716e-05,131.58200371348244,0.000114740775,296.53774409747297,0.00011789662,-0.0007381445,-0.0031013764
91926.38,8.8485565,0,0.0012914304,131.58219783965959,296.5373379005994,1668,88646.32,8.533618,1658.7776,0.6470862,91926.38,8.8485565,0,131.56603926374197,6.5350476e-05,296.5474929208034,5.342622e-05,131.58219783965959,0.000114739436,296.5373379005994,0.00011789395,-0.0007537678,-0.0035708218
91930.28,8.850368,0,0.00129218,131.58190220141233,296.537696478369,1669,88648.8,8.53381,1659.8773,0.64721996,91930.28,8.850368,0,131.56593346950606,6.5318476e-05,296.54776729215615,5.3434866e-05,131.58190220141233,0.000114740826,296.537696478369,0.0001178931,-0.00082662096,-0.003328928
91960.74,8.856192,0,0.0012929298,131.58225195313867,296.53751115820154,1670,88676.93,8.53474,1660.1434,0.6472522,91960.74,8.856192,0,131.56630866457854,6.529817e-05,296.5476304423671,5.3411633e-05,131.58225195313867,0.000114715425,296.53751115820154,0.00011784243,-0.00044358594,-0.003463613
91943.21,8.85541,0,0.0012936792,131.58217443508138,296.53739649637583,1671,88660.14,8.534278,1658.0935,0.6472418,91943.21,8.85541,0,131.56635611393187,6.532692e-05,296.54762576304256,5.3434796e-05,131.58217443508138,0.00011473875,296.53739649637583,0.0001178868,-0.00035399233,-0.00336473
91960.02,8.851347,8192,0.0012944287,131.5820245821431,296.53780340438476,1672,88676.055,8.534974,1659.027,0.64841497,91960.02,8.851347,8192,131.56605214479885,6.5285945e-05,296.54791307889246,5.343217e-05,131.5820245821431,0.00011472032,296.53780340438476,0.000117855656,-0.0005443445,-0.003241449
91947.5,8.851383,0,0.0012951782,131.58248216887594,296.53758225106276,1673,88663.766,8.534405,1659.1027,0.64859444,91947.5,8.851383,0,131.566364786224,6.53198e-05,296.5476937679512,5.3431344e-05,131.58248216887594,0.00011470841,296.53758225106276,0.00011787799,-0.00046017917,-0.0033286256
91942.164,8.849884,0,0.0012959276,131.58183246515742,296.53769666174406,1674,88655.57,8.534089,1660.7262,0.6470205,91942.164,8.849884,0,131.56588650558004,6.531023e-05,296.5478549282002,5.3436022e-05,131.58183246515742,0.00011473724,296.53769666174406,0.00011789044,-0.0007070933,-0.0034038094
91956.5,8.856291,0,0.0012966769,131.5820842619553,296.53777281935743,1675,88671.57,8.534741,1658.6799,0.64885247,91956.5,8.856291,0,131.56609324153303,6.529065e-05,296.5477746437524,5.3429525e-05,131.5820842619553,0.00011471466,296.53777281935743,0.000117866075,-0.0006640602,-0.0032506152
91940.164,8.8519125,0,0.0012974262,131.5817587210064,296.5383307641465,1676,88653.23,8.534104,1662.3488,0.64748126,91940.164,8.8519125,0,131.56597525812532,6.528589e-05,296.5483762469088,5.3440683e-05,131.5817587210064,0.00011474897,296.5383307641465,0.000117894415,-0.00072908006,-0.0027785292
91946.35,8.859589,8192,0.0012981753,131.58160622680091,296.53823219791536,1677,88660.6,8.534351,1660.1064,0.64804405,91946.35,8.859589,8192,131.56583939934714,6.53055e-05,296.5481599088454,5.3438143e-05,131.58160622680091,0.00011472071,296.53823219791536,0.00011788415,-0.00092083705,-0.0028839055
