flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11215.593,3.818056,0,0.0016182176,142.0456831671271,157.7593004209977,1543,8309.08,2.7821784,325.37686,0.11593289,11215.593,3.818056,0,,,,,142.0456831671271,0.000276988,157.7593004209977,0.00037419255,-0.0020231877,-0.009023855
11226.008,3.820856,0,0.0016190488,142.04548885425464,157.75808613004267,1544,8316.838,2.7828958,325.1831,0.11600508,11226.008,3.820856,0,,,,,142.04548885425464,0.00027658587,157.75808613004267,0.000373681,-0.0021528844,-0.009157219
11233.639,3.8209307,0,0.0016198799,142.0451634436584,157.75918113427824,1545,8322.917,2.7836385,325.4221,0.11600623,11233.639,3.8209307,0,,,,,142.0451634436584,0.00027665604,157.75918113427824,0.0003738063,-0.0024707222,-0.008600546
11224.967,3.8201115,0,0.0016207108,142.04500061449147,157.7593110573972,1546,8316.192,2.7829401,325.4988,0.11607104,11224.967,3.8201115,0,,,,,142.04500061449147,0.00027675612,157.7593110573972,0.00037395174,-0.0025512478,-0.00844762
11222.973,3.8184795,0,0.0016215418,142.0447755348093,157.7593264471118,1547,8315.07,2.782915,325.3356,0.11590057,11222.973,3.8184795,0,,,,,142.0447755348093,0.0002768141,157.7593264471118,0.00037401667,-0.0025429148,-0.008594059
11218.402,3.8172154,0,0.0016223725,142.04493565150244,157.75905317217376,1548,8310.796,2.7823043,325.20825,0.11596779,11218.402,3.8172154,0,,,,,142.04493565150244,0.00027687568,157.75905317217376,0.00037409386,-0.002359094,-0.00873378
11227.258,3.820017,0,0.0016232033,142.04546863501938,157.76034065455923,1549,8317.398,2.7830155,325.3205,0.11588128,11227.258,3.820017,0,,,,,142.04546863501938,0.00027675115,157.76034065455923,0.00037395686,-0.002179792,-0.008971054
11222.769,3.8150086,0,0.0016240339,142.0456598870764,157.75800949491637,1550,8313.869,2.7826052,325.57776,0.115955055,11222.769,3.8150086,0,,,,,142.0456598870764,0.00027672257,157.75800949491637,0.0003738979,-0.0021508564,-0.0093198465
11224.8,3.8166065,0,0.0016248645,142.04501890671787,157.7583531186979,1551,8315.854,2.7829146,325.24094,0.11588437,11224.8,3.8166065,0,,,,,142.04501890671787,0.0002768919,157.7583531186979,0.00037408693,-0.0018878359,-0.009569423
11224.217,3.8145318,0,0.0016256949,142.0455346078326,157.7588734442003,1552,8315.36,2.7828202,325.2758,0.1160609,11224.217,3.8145318,0,,,,,142.0455346078326,0.00027674276,157.7588734442003,0.00037390736,-0.002043988,-0.009388273
11228.06,3.817728,0,0.0016265252,142.0452512681651,157.75899938202707,1553,8318.198,2.7831447,325.36023,0.11591035,11228.06,3.817728,0,,,,,142.0452512681651,0.00027660237,157.75899938202707,0.00037368908,-0.0022547126,-0.009033885
11226.526,3.8182528,0,0.0016273555,142.0454980072241,157.7590260659071,1554,8316.927,2.7829058,325.1669,0.116091974,11226.526,3.8182528,0,,,,,142.0454980072241,0.0002766944,157.7590260659071,0.00037387057,-0.0020269097,-0.009134524
11226.739,3.8205876,0,0.0016281856,142.0448269186371,157.7587984620119,1555,8317.181,2.7829542,325.14908,0.116108,11226.739,3.8205876,0,,,,,142.0448269186371,0.0002765442,157.7587984620119,0.00037369152,-0.0021222807,-0.009018605
11226.313,3.8211837,0,0.0016290157,142.04530899665545,157.75871495848753,1556,8316.32,2.7828307,325.00375,0.11588437,11226.313,3.8211837,0,,,,,142.04530899665545,0.0002766225,157.75871495848753,0.00037378108,-0.0019657824,-0.008913831
11227.535,3.8192992,0,0.0016298456,142.04541960059018,157.75859794564812,1557,8317.141,2.782974,325.45267,0.11592906,11227.535,3.8192992,0,,,,,142.04541960059018,0.0002768627,157.75859794564812,0.00037402438,-0.002186748,-0.008924584
11223.859,3.82125,0,0.0016306754,142.0457019393066,157.75933177984817,1558,8314.52,2.7827153,325.2918,0.11599877,11223.859,3.82125,0,,,,,142.0457019393066,0.00027683916,157.75933177984817,0.00037400125,-0.0022168907,-0.008820488
11219.963,3.8173025,0,0.0016315052,142.04566840114606,157.75879612597174,1559,8310.995,2.7822638,325.2561,0.11600654,11219.963,3.8173025,0,,,,,142.04566840114606,0.0002767732,157.75879612597174,0.0003740013,-0.0019584724,-0.008712055
11234.817,3.819884,0,0.0016323349,142.04502225780635,157.75889116985448,1560,8322.608,2.7836893,325.37445,0.11576381,11234.817,3.819884,0,,,,,142.04502225780635,0.00027657408,157.75889116985448,0.00037367374,-0.0019121175,-0.009112248
11227.791,3.8157399,0,0.0016331645,142.0451096143597,157.75865259951595,1561,8317.094,2.7828462,324.80402,0.11598898,11227.791,3.8157399,0,,,,,142.0451096143597,0.0002765884,157.75865259951595,0.00037364464,-0.001982618,-0.009168732
11231.907,3.8202744,0,0.0016339938,142.0452400261112,157.759636843391,1562,8319.711,2.7833047,325.201,0.11586523,11231.907,3.8202744,0,,,,,142.0452400261112,0.0002765672,157.759636843391,0.0003737316,-0.0021693334,-0.008599957
11230.356,3.82247,0,0.0016348233,142.04510928582476,157.75978348901845,1563,8319.094,2.783178,324.8558,0.115946785,11230.356,3.82247,0,,,,,142.04510928582476,0.00027655196,157.75978348901845,0.00037379967,-0.0023535653,-0.0083703725
11233.319,3.8229487,0,0.0016356525,142.0449178178516,157.75943623338208,1564,8320.461,2.783321,324.9972,0.11603198,11233.319,3.8229487,0,,,,,142.0449178178516,0.00027655598,157.75943623338208,0.00037364825,-0.0025841459,-0.008070828
11228.676,3.822449,0,0.0016364817,142.0444588011738,157.75989769135532,1565,8317.684,2.7830956,325.13977,0.1160244,11228.676,3.822449,0,,,,,142.0444588011738,0.00027660723,157.75989769135532,0.00037379542,-0.0027458654,-0.008166963
11224.805,3.821923,0,0.0016373107,142.04459489761416,157.75958030797509,1566,8315.404,2.782751,325.05795,0.11585823,11224.805,3.821923,0,,,,,142.04459489761416,0.0002766544,157.75958030797509,0.0003737615,-0.0027344266,-0.008344708
11230.793,3.8217254,0,0.0016381397,142.0449850096464,157.7603177372508,1567,8318.199,2.7831187,325.20526,0.11587266,11230.793,3.8217254,0,,,,,142.0449850096464,0.00027658828,157.7603177372508,0.00037377683,-0.0026726157,-0.008046442
11234.311,3.8216178,0,0.0016389686,142.04501453383523,157.75973459456617,1568,8320.937,2.7833867,325.30243,0.11593819,11234.311,3.8216178,0,,,,,142.04501453383523,0.0002764403,157.75973459456617,0.00037352165,-0.0027598238,-0.008092584
11236.471,3.8229837,0,0.0016397974,142.04409520171208,157.75971621823763,1569,8322.732,2.783583,325.04855,0.11591796,11236.471,3.8229837,0,,,,,142.04409520171208,0.0002764087,157.75971621823763,0.00037349662,-0.0028523065,-0.008077325
11228.108,3.8221235,0,0.0016406261,142.04496734946525,157.7590191289892,1570,8315.916,2.7828493,324.7701,0.11598217,11228.108,3.8221235,0,,,,,142.04496734946525,0.0002766547,157.7590191289892,0.00037375162,-0.0026567641,-0.008322682
11229.803,3.8233223,0,0.0016414546,142.04475764859188,157.75970722154457,1571,8317.312,2.7829828,325.27032,0.11581869,11229.803,3.8233223,0,,,,,142.04475764859188,0.00027667853,157.75970722154457,0.00037383437,-0.0022732127,-0.008336291
11235.482,3.821824,0,0.0016422832,142.04429270178264,157.75953298257224,1572,8321.686,2.7835941,325.07718,0.11589642,11235.482,3.821824,0,,,,,142.04429270178264,0.00027656552,157.75953298257224,0.00037372077,-0.0025741414,-0.008552535
11228.795,3.822075,0,0.0016431115,142.04460877265527,157.7594545261464,1573,8316.663,2.7829251,324.8116,0.11586545,11228.795,3.822075,0,,,,,142.04460877265527,0.00027676017,157.7594545261464,0.0003739642,-0.0027489923,-0.008648841
11230.196,3.8205707,0,0.0016439398,142.04507656241083,157.75958255095605,1574,8317.784,2.7830458,324.99976,0.11582435,11230.196,3.8205707,0,,,,,142.04507656241083,0.0002766319,157.75958255095605,0.00037372464,-0.0025292952,-0.008762471
11233.289,3.8249764,0,0.0016447679,142.04459066791702,157.759821906654,1575,8320.16,2.783355,324.60773,0.11587247,11233.289,3.8249764,0,,,,,142.04459066791702,0.00027654538,157.759821906654,0.00037362595,-0.0026956436,-0.007944174
11232.552,3.8236575,0,0.0016455961,142.04492395178505,157.75953027056187,1576,8318.812,2.7831576,324.63632,0.11587108,11232.552,3.8236575,0,,,,,142.04492395178505,0.00027654314,157.75953027056187,0.00037367287,-0.0028445774,-0.0077481624
11231.824,3.8214555,0,0.0016464241,142.04471693827554,157.7597675312798,1577,8318.478,2.7831442,324.8364,0.11595237,11231.824,3.8214555,0,,,,,142.04471693827554,0.0002765543,157.7597675312798,0.00037366198,-0.002714128,-0.008016594
11235.301,3.821995,0,0.001647252,142.04467022427022,157.76035413978093,1578,8320.281,2.7833095,324.8865,0.11594,11235.301,3.821995,0,,,,,142.04467022427022,0.00027660438,157.76035413978093,0.00037383087,-0.0027375012,-0.008226475
11235.991,3.8216386,0,0.0016480797,142.04512056238266,157.75883813515958,1579,8321.549,2.7833092,324.59338,0.11593815,11235.991,3.8216386,0,,,,,142.04512056238266,0.00027636983,157.75883813515958,0.0003733386,-0.0026276403,-0.00842342
11237.016,3.8239257,0,0.0016489074,142.04484009695983,157.7601709598228,1580,8321.758,2.7834694,324.88864,0.11582252,11237.016,3.8239257,0,,,,,142.04484009695983,0.0002765155,157.7601709598228,0.0003736491,-0.0023178768,-0.007904665
11237.9,3.820797,0,0.001649735,142.04494288449172,157.75927961460565,1581,8321.623,2.7834823,324.852,0.115915254,11237.9,3.820797,0,,,,,142.04494288449172,0.0002765169,157.75927961460565,0.0003736001,-0.0020035552,-0.00818196
11241.352,3.8228128,0,0.0016505625,142.04556515954468,157.75966700140208,1582,8324.359,2.7837436,325.06912,0.11598325,11241.352,3.8228128,0,,,,,142.04556515954468,0.00027643106,157.75966700140208,0.000373641,-0.0018221275,-0.008037232
11232.4,3.8218966,0,0.00165139,142.04499119900922,157.76033575670522,1583,8317.085,2.7830067,324.8026,0.11602324,11232.4,3.8218966,0,,,,,142.04499119900922,0.00027645877,157.76033575670522,0.0003736104,-0.0021578982,-0.007260251
11243.071,3.8248484,0,0.0016522172,142.04573398558773,157.76060921730038,1584,8323.582,2.783567,324.95288,0.11605946,11243.071,3.8248484,0,,,,,142.04573398558773,0.00027635726,157.76060921730038,0.00037347333,-0.0019845343,-0.0068497476
11234.55,3.8207226,0,0.0016530445,142.04600655900953,157.76095663475465,1585,8318.708,2.7831428,324.20624,0.1161517,11234.55,3.8207226,0,,,,,142.04600655900953,0.00027646607,157.76095663475465,0.00037355308,-0.0018424649,-0.006957426
11233.626,3.821995,0,0.0016538716,142.04531883026496,157.7607339272631,1586,8318.563,2.7831874,324.93558,0.11600606,11233.626,3.821995,0,,,,,142.04531883026496,0.0002765278,157.7607339272631,0.00037362304,-0.0021750687,-0.0071419394
11234.133,3.8227284,0,0.0016546986,142.04537373957282,157.76145677710463,1587,8317.449,2.7829554,324.76843,0.11607332,11234.133,3.8227284,0,,,,,142.04537373957282,0.00027655505,157.76145677710463,0.00037373777,-0.0020031456,-0.0068160193
11238.536,3.8225555,0,0.0016555255,142.04569208587623,157.7611806114316,1588,8321.097,2.7835138,324.493,0.11598869,11238.536,3.8225555,0,,,,,142.04569208587623,0.00027652847,157.7611806114316,0.00037366454,-0.0018712924,-0.0069027576
11241.206,3.824035,0,0.0016563523,142.04549639503068,157.76050632539017,1589,8322.654,2.7835865,324.68253,0.11578989,11241.206,3.824035,0,,,,,142.04549639503068,0.0002762927,157.76050632539017,0.00037331088,-0.001956076,-0.006906712
11240.987,3.8215075,0,0.001657179,142.04536223287425,157.76081183067913,1590,8322.4375,2.7834415,324.7599,0.11604671,11240.987,3.8215075,0,,,,,142.04536223287425,0.0002765206,157.76081183067913,0.00037361926,-0.0020095743,-0.0065358123
11241.056,3.824087,0,0.0016580056,142.04465473399216,157.76082572586307,1591,8321.864,2.7834592,324.77377,0.115899384,11241.056,3.824087,0,,,,,142.04465473399216,0.0002764217,157.76082572586307,0.00037353064,-0.0020195036,-0.0069019636
11245.223,3.8226707,0,0.0016588321,142.04466493395168,157.7606921852909,1592,8324.944,2.7837834,324.7356,0.115954354,11245.223,3.8226707,0,,,,,142.04466493395168,0.0002763394,157.7606921852909,0.00037337322,-0.0019511469,-0.0067328108
11244.779,3.822101,0,0.0016596585,142.04494214280382,157.76004275664076,1593,8324.748,2.7837307,324.45526,0.11606137,11244.779,3.822101,0,,,,,142.04494214280382,0.00027631843,157.76004275664076,0.00037335156,-0.002115807,-0.0070868335
11248.374,3.8250642,0,0.0016604848,142.04505495681383,157.7596586792331,1594,8327.852,2.7840934,324.47626,0.11598114,11248.374,3.8250642,0,,,,,142.04505495681383,0.0002762025,157.7596586792331,0.0003731277,-0.002227201,-0.0071561625
11239.375,3.824934,0,0.001661311,142.04476105046717,157.7605392283176,1595,8321.211,2.7832894,324.72086,0.116068386,11239.375,3.824934,0,,,,,142.04476105046717,0.00027631936,157.7605392283176,0.00037339027,-0.0025732676,-0.0074179647
11248.812,3.8223422,0,0.0016621371,142.0448184474438,157.76008207554003,1596,8329.612,2.7843318,324.565,0.11593034,11248.812,3.8223422,0,,,,,142.0448184474438,0.00027630778,157.76008207554003,0.00037338567,-0.00283603,-0.007605864
11246.033,3.824479,0,0.0016629631,142.04435345083698,157.76017679483368,1597,8326.461,2.7838244,324.60522,0.11590763,11246.033,3.824479,0,,,,,142.04435345083698,0.0002762729,157.76017679483368,0.0003733277,-0.0030627274,-0.007361411
11244.856,3.8224971,0,0.001663789,142.04410717668227,157.7604634287762,1598,8326.374,2.7839444,324.43896,0.11596607,11244.856,3.8224971,0,,,,,142.04410717668227,0.0002762745,157.7604634287762,0.0003733126,-0.0033363623,-0.007199578
11235.708,3.8212614,0,0.0016646149,142.04449319257637,157.75999413271353,1599,8320.409,2.783211,324.21042,0.11601706,11235.708,3.8212614,0,,,,,142.04449319257637,0.0002765043,157.75999413271353,0.000373811,-0.0035012143,-0.0072769523
11240.654,3.8238435,0,0.0016654405,142.04447287136102,157.76035705870405,1600,8323.798,2.7837152,324.63983,0.115853526,11240.654,3.8238435,0,,,,,142.04447287136102,0.00027636785,157.76035705870405,0.00037344827,-0.003423339,-0.007544768
11240.018,3.822801,0,0.0016662661,142.04432343830092,157.76015990398525,1601,8322.438,2.7834651,324.39908,0.11584251,11240.018,3.822801,0,,,,,142.04432343830092,0.00027635964,157.76015990398525,0.00037341498,-0.0033149743,-0.0072150887
11245.296,3.825449,0,0.0016670916,142.04459951030714,157.76023307627412,1602,8326.783,2.7839074,324.25745,0.115950465,11245.296,3.825449,0,,,,,142.04459951030714,0.00027639844,157.76023307627412,0.00037343538,-0.0033992562,-0.007816811
11243.416,3.8247294,0,0.001667917,142.04456824059974,157.75996264340745,1603,8325.024,2.783697,324.2789,0.116099745,11243.416,3.8247294,0,,,,,142.04456824059974,0.00027613976,157.75996264340745,0.00037308224,-0.0034513925,-0.007808237
11245.808,3.8253386,0,0.0016687424,142.04349160039152,157.75989108156602,1604,8327.763,2.7841234,324.46814,0.11590289,11245.808,3.8253386,0,,,,,142.04349160039152,0.00027628432,157.75989108156602,0.00037329627,-0.0034602461,-0.00792932
11246.621,3.8240538,0,0.0016695675,142.0443134348221,157.75940185327266,1605,8328.283,2.7841122,324.4906,0.116010904,11246.621,3.8240538,0,,,,,142.0443134348221,0.00027629719,157.75940185327266,0.00037323398,-0.003329998,-0.007823254
11244.463,3.8229828,0,0.0016703927,142.04433649821493,157.76016500263532,1606,8325.514,2.7838023,324.08014,0.115852796,11244.463,3.8229828,0,,,,,142.04433649821493,0.00027633508,157.76016500263532,0.00037336067,-0.0033483852,-0.0077351313
11243.394,3.8239112,0,0.0016712176,142.04423766824272,157.7600045240361,1607,8325.439,2.7837272,324.19598,0.115790494,11243.394,3.8239112,0,,,,,142.04423766824272,0.00027616945,157.7600045240361,0.00037316734,-0.0033960706,-0.0076390007
11252.489,3.8247695,0,0.0016720425,142.04443107819424,157.76007760428055,1608,8331.423,2.7844682,324.6984,0.11577555,11252.489,3.8247695,0,,,,,142.04443107819424,0.0002762147,157.76007760428055,0.00037319,-0.0030986036,-0.007465428
11236.294,3.8231108,0,0.0016728673,142.04348547520695,157.7599000460892,1609,8319.512,2.7831886,324.2245,0.11588932,11236.294,3.8231108,0,,,,,142.04348547520695,0.00027627303,157.7599000460892,0.00037328797,-0.0032616828,-0.0074804956
11249.798,3.8240066,0,0.001673692,142.04377940772508,157.76013536761815,1610,8328.9,2.7841928,323.85754,0.116113834,11249.798,3.8240066,0,,,,,142.04377940772508,0.00027621843,157.76013536761815,0.00037322697,-0.003168808,-0.0074775717
11243.982,3.8230531,0,0.0016745166,142.04424960901582,157.76014052553447,1611,8325.633,2.7838748,324.39066,0.11571929,11243.982,3.8230531,0,,,,,142.04424960901582,0.00027620804,157.76014052553447,0.00037320075,-0.0034416819,-0.0075637354
11245.746,3.823478,0,0.001675341,142.04438949525866,157.75990479079616,1612,8325.988,2.7839758,324.16586,0.11602783,11245.746,3.823478,0,,,,,142.04438949525866,0.00027608857,157.75990479079616,0.00037299845,-0.003548595,-0.007154396
11247.732,3.8225608,0,0.0016761655,142.04416902741525,157.76071997923836,1613,8327.361,2.784029,324.12164,0.11584713,11247.732,3.8225608,0,,,,,142.04416902741525,0.00027619093,157.76071997923836,0.0003731699,-0.0035755774,-0.00726032
11246.689,3.826051,0,0.0016769898,142.0443833700611,157.75965043130998,1614,8327.33,2.7839823,323.82016,0.11591844,11246.689,3.826051,0,,,,,142.0443833700611,0.00027622186,157.75965043130998,0.00037318113,-0.0032034412,-0.0075755417
11248.891,3.8252838,0,0.0016778139,142.0444913941913,157.75950246710153,1615,8329.263,2.7842367,323.92383,0.11590464,11248.891,3.8252838,0,,,,,142.0444913941913,0.0002761763,157.75950246710153,0.00037317048,-0.003312471,-0.0077790893
11247.414,3.8249972,0,0.001678638,142.04346315925375,157.75990015994935,1616,8327.773,2.784111,323.9963,0.11586971,11247.414,3.8249972,0,,,,,142.04346315925375,0.00027615973,157.75990015994935,0.0003731241,-0.0036135653,-0.0074039917
11244.859,3.8200705,0,0.001679462,142.0440506988695,157.7601087766687,1617,8326.09,2.7838666,324.31952,0.11589229,11244.859,3.8200705,0,,,,,142.0440506988695,0.00027617966,157.7601087766687,0.00037311326,-0.0038213101,-0.0072842212
11255.4795,3.8232331,0,0.0016802859,142.0440145138441,157.7605255048818,1618,8332.956,2.7846165,324.0431,0.115893535,11255.4795,3.8232331,0,,,,,142.0440145138441,0.00027597146,157.7605255048818,0.00037289292,-0.0034170367,-0.007403516
11252.038,3.8241239,0,0.0016811097,142.04378797339126,157.75955177907952,1619,8330.766,2.7844276,324.3018,0.11600524,11252.038,3.8241239,0,,,,,142.04378797339126,0.00027613196,157.75955177907952,0.000373059,-0.0038512875,-0.0072882096
11244.009,3.822124,0,0.0016819333,142.0441155007003,157.76015194285333,1620,8325.092,2.7837303,323.96124,0.11599689,11244.009,3.822124,0,,,,,142.0441155007003,0.00027624855,157.76015194285333,0.0003732567,-0.003741938,-0.007271753
11246.592,3.8239841,0,0.0016827569,142.04416204823326,157.76000291725748,1621,8326.293,2.7839582,324.12582,0.11592128,11246.592,3.8239841,0,,,,,142.04416204823326,0.0002761903,157.76000291725748,0.0003731412,-0.003469091,-0.007623573
11255.35,3.8257325,0,0.0016835803,142.04474202107966,157.7598142117871,1622,8332.213,2.7846136,324.00894,0.11595055,11255.35,3.8257325,0,,,,,142.04474202107966,0.00027611875,157.7598142117871,0.00037306335,-0.0035960237,-0.0073394673
