flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9728.52,3.985478,0,0.0010521051,454.40440820894975,616.2247174495648,1429,7533.277,3.0624158,610.0759,0.18983342,9728.52,3.985478,0,,,,,454.40440820894975,0.0004991121,616.2247174495648,0.000509036,-0.0038205255,-0.009980266
9730.231,3.9882116,0,0.0010528347,454.4032143049192,616.223529607277,1430,7534.7236,3.0624795,610.1549,0.18980563,9730.231,3.9882116,0,,,,,454.4032143049192,0.00049915514,616.223529607277,0.000509135,-0.003751208,-0.00978774
9735.462,3.9912267,0,0.0010535641,454.4046952407648,616.2248014422605,1431,7538.0757,3.0627644,609.6887,0.18983869,9735.462,3.9912267,0,,,,,454.4046952407648,0.00049894565,616.2248014422605,0.0005087567,-0.0037697132,-0.009651826
9742.257,3.992846,0,0.0010542936,454.40509820473517,616.2251455372544,1432,7543.0,3.063511,609.79816,0.19006716,9742.257,3.992846,0,,,,,454.40509820473517,0.0004988376,616.2251455372544,0.000508611,-0.0031034548,-0.009440866
9736.797,3.989904,0,0.001055023,454.40445831342515,616.2252023852941,1433,7538.299,3.062873,610.2317,0.18974188,9736.797,3.989904,0,,,,,454.40445831342515,0.0004987647,616.2252023852941,0.000508462,-0.003206656,-0.0090634925
9733.787,3.9912808,0,0.0010557525,454.40257685082116,616.2261284176834,1434,7536.011,3.0626361,609.8633,0.1896922,9733.787,3.9912808,0,,,,,454.40257685082116,0.00049882807,616.2261284176834,0.00050867826,-0.0034100793,-0.009299696
9738.148,3.9929388,0,0.0010564819,454.4050487035762,616.2262053269342,1435,7538.356,3.0629504,610.2473,0.1897965,9738.148,3.9929388,0,,,,,454.4050487035762,0.0004991863,616.2262053269342,0.0005090282,-0.003118507,-0.0091244625
9735.3,3.9929743,0,0.0010572112,454.40530708068115,616.2258980558354,1436,7536.188,3.0624917,609.2918,0.18982671,9735.3,3.9929743,0,,,,,454.40530708068115,0.00049872004,616.2258980558354,0.00050850894,-0.0031714304,-0.009128703
9736.588,3.9896648,0,0.0010579405,454.4048872026498,616.2262512291906,1437,7537.828,3.0626512,609.5918,0.19012946,9736.588,3.9896648,0,,,,,454.4048872026498,0.00049858,616.2262512291906,0.0005083705,-0.0025878379,-0.008865533
9731.024,3.98975,0,0.0010586698,454.40442468188064,616.2252974848659,1438,7533.065,3.0625055,610.53754,0.18973847,9731.024,3.98975,0,,,,,454.40442468188064,0.0004993865,616.2252974848659,0.0005091711,-0.0027568236,-0.008829767
9733.683,3.9882655,0,0.001059399,454.405694233469,616.225505107941,1439,7535.733,3.0626938,610.18665,0.18963134,9733.683,3.9882655,0,,,,,454.405694233469,0.00049942464,616.225505107941,0.00050922966,-0.0027508321,-0.008920605
9736.553,3.993746,0,0.0010601282,454.4053369780478,616.2259579899293,1440,7537.344,3.0626366,610.16345,0.18973404,9736.553,3.993746,0,,,,,454.4053369780478,0.0004988497,616.2259579899293,0.00050861004,-0.0027191443,-0.008711477
9744.373,3.9915419,0,0.0010608573,454.4055483203827,616.225439925676,1441,7544.1655,3.0634673,608.67554,0.1901408,9744.373,3.9915419,0,,,,,454.4055483203827,0.0004986041,616.225439925676,0.0005085804,-0.0031128074,-0.00912866
9737.548,3.990651,0,0.0010615865,454.40502886932154,616.2261193664385,1442,7538.0166,3.062693,610.3749,0.19006568,9737.548,3.990651,0,,,,,454.40502886932154,0.00049889076,616.2261193664385,0.0005085749,-0.0027539758,-0.008863358
9736.0,3.9928126,0,0.0010623157,454.4060293524747,616.2245595999982,1443,7536.5645,3.0627208,609.6964,0.18993178,9736.0,3.9928126,0,,,,,454.4060293524747,0.0004991157,616.2245595999982,0.0005090268,-0.0023753897,-0.008630009
9743.73,3.9939198,0,0.0010630446,454.40462940744976,616.2257430528895,1444,7542.0674,3.0632198,609.4194,0.18973695,9743.73,3.9939198,0,,,,,454.40462940744976,0.00049862755,616.2257430528895,0.00050842547,-0.0024914593,-0.008996006
9731.1,3.9885268,0,0.0010637736,454.4062022057126,616.2254563630898,1445,7532.7056,3.0622652,609.7776,0.18993124,9731.1,3.9885268,0,,,,,454.4062022057126,0.00049922534,616.2254563630898,0.0005090521,-0.0027381072,-0.00889177
9739.779,3.9900358,0,0.0010645026,454.40506305767633,616.2245397459233,1446,7539.5137,3.0629404,608.9592,0.18991628,9739.779,3.9900358,0,,,,,454.40506305767633,0.00049882056,616.2245397459233,0.0005086834,-0.0028389904,-0.00920487
9738.512,3.9940767,0,0.0010652316,454.4035537250486,616.2255023536088,1447,7538.0513,3.0627437,608.7084,0.18990673,9738.512,3.9940767,0,,,,,454.4035537250486,0.0004989666,616.2255023536088,0.0005087765,-0.0028378505,-0.008741263
9735.563,3.9932637,0,0.0010659605,454.4049847678871,616.224514740647,1448,7535.0293,3.0624022,609.8027,0.19004951,9735.563,3.9932637,0,,,,,454.4049847678871,0.00049863046,616.224514740647,0.0005084345,-0.0025821081,-0.009066117
9727.679,3.9897454,0,0.0010666894,454.404831256998,616.2256523838885,1449,7528.371,3.0618522,609.6537,0.18996201,9727.679,3.9897454,0,,,,,454.404831256998,0.0004993019,616.2256523838885,0.0005090831,-0.0022352468,-0.0086147105
9728.8,3.988883,0,0.0010674183,454.40403934706524,616.2252524099256,1450,7530.349,3.061939,609.2078,0.18982022,9728.8,3.988883,0,,,,,454.40403934706524,0.0004991744,616.2252524099256,0.0005089915,-0.0027613763,-0.008859053
9735.663,3.9897168,0,0.001068147,454.4041699934755,616.2248869446659,1451,7535.8296,3.0624933,609.5508,0.18982229,9735.663,3.9897168,0,,,,,454.4041699934755,0.0004988459,616.2248869446659,0.0005087148,-0.0031538692,-0.008943548
9738.768,3.9924176,0,0.0010688758,454.4054979668023,616.2252917766457,1452,7538.0435,3.062685,610.0165,0.18969831,9738.768,3.9924176,0,,,,,454.4054979668023,0.000498698,616.2252917766457,0.0005085183,-0.0028452238,-0.009023527
9745.648,3.9930227,0,0.0010696045,454.4045872456909,616.2249486153688,1453,7543.4443,3.0632675,609.32794,0.18986873,9745.648,3.9930227,0,,,,,454.4045872456909,0.0004985503,616.2249486153688,0.000508463,-0.0027885234,-0.008842731
9735.679,3.988879,0,0.0010703332,454.40490617334217,616.2262233696374,1454,7535.113,3.0624073,609.45764,0.18998678,9735.679,3.988879,0,,,,,454.40490617334217,0.00049893634,616.2262233696374,0.0005086963,-0.0026778942,-0.008611644
9737.9375,3.993207,0,0.0010710619,454.4051185861483,616.2264323689376,1455,7537.766,3.0626502,608.7868,0.19006023,9737.9375,3.993207,0,,,,,454.4051185861483,0.000498512,616.2264323689376,0.00050835544,-0.0029617373,-0.008937231
9740.649,3.9913087,0,0.0010717905,454.4059587366779,616.2266341445523,1456,7538.928,3.0628295,609.3458,0.18969303,9740.649,3.9913087,0,,,,,454.4059587366779,0.0004984745,616.2266341445523,0.00050813385,-0.0028106966,-0.00881714
9734.497,3.994548,0,0.0010725191,454.40502476913537,616.2264045190068,1457,7534.607,3.0625613,610.7274,0.18960612,9734.497,3.994548,0,,,,,454.40502476913537,0.0004987219,616.2264045190068,0.00050850195,-0.0031265975,-0.0090295505
9734.054,3.9923472,0,0.0010732476,454.40512566006146,616.2254235033644,1458,7533.976,3.0623128,610.137,0.18984765,9734.054,3.9923472,0,,,,,454.40512566006146,0.0004991537,616.2254235033644,0.0005089688,-0.0029299187,-0.008500642
9742.998,3.9939864,0,0.0010739762,454.40452744187087,616.2268153624627,1459,7540.7026,3.0631058,609.7644,0.19002657,9742.998,3.9939864,0,,,,,454.40452744187087,0.0004986295,616.2268153624627,0.000508307,-0.0026799692,-0.008671163
9731.808,3.9886506,0,0.0010747046,454.4067029639521,616.2273749712568,1460,7531.7754,3.0621405,609.18317,0.18978699,9731.808,3.9886506,0,,,,,454.4067029639521,0.0004988243,616.2273749712568,0.00050858624,-0.0025303068,-0.008527166
9738.597,3.9906805,0,0.0010754331,454.4053639915694,616.2272070456727,1461,7536.4,3.0625172,609.0365,0.18973126,9738.597,3.9906805,0,,,,,454.4053639915694,0.000498596,616.2272070456727,0.00050835917,-0.002252522,-0.008325073
9735.166,3.993766,8192,0.0010761615,454.40565807443556,616.2266895485584,1462,7534.1665,3.0624583,609.9733,0.18980122,9735.166,3.993766,8192,,,,,454.40565807443556,0.00049881387,616.2266895485584,0.00050858536,-0.0023324755,-0.008464171
9744.127,3.9924824,0,0.0010768898,454.4053665852661,616.225869123536,1463,7540.316,3.0629852,610.16284,0.18967052,9744.127,3.9924824,0,,,,,454.4053665852661,0.00049852714,616.225869123536,0.00050834013,-0.002459471,-0.008493655
9737.007,3.9942422,0,0.0010776181,454.4046442363199,616.2260202573736,1464,7534.465,3.0623868,608.9052,0.19007176,9737.007,3.9942422,0,,,,,454.4046442363199,0.00049877906,616.2260202573736,0.00050854986,-0.0024008558,-0.008488247
9734.575,3.9888287,0,0.0010783464,454.4062876022903,616.2270307179881,1465,7532.2524,3.0621781,609.48773,0.18992658,9734.575,3.9888287,0,,,,,454.4062876022903,0.0004986927,616.2270307179881,0.0005085061,-0.0020728358,-0.008182963
9741.283,3.9915168,0,0.0010790747,454.40482449117144,616.2257985115469,1466,7538.118,3.062679,608.6802,0.18995456,9741.283,3.9915168,0,,,,,454.40482449117144,0.0004987,616.2257985115469,0.0005085252,-0.0021165933,-0.008511629
9734.878,3.9928925,0,0.0010798029,454.4050739492891,616.2260900367153,1467,7533.3013,3.0621288,609.1243,0.18979487,9734.878,3.9928925,0,,,,,454.4050739492891,0.0004991286,616.2260900367153,0.0005089506,-0.0024396486,-0.008565288
9728.362,3.9883163,0,0.001080531,454.40504152800804,616.2261692236365,1468,7528.177,3.0619755,609.0856,0.19009253,9728.362,3.9883163,0,,,,,454.40504152800804,0.00049912813,616.2261692236365,0.00050894957,-0.002213585,-0.008443304
9740.34,3.9926677,0,0.0010812592,454.4050267660873,616.2271630675305,1469,7537.6895,3.0626664,608.7018,0.18984888,9740.34,3.9926677,0,,,,,454.4050267660873,0.00049846555,616.2271630675305,0.0005081701,-0.0023228952,-0.008551503
9732.018,3.9908319,0,0.0010819873,454.4043863767772,616.2270051021192,1470,7530.585,3.0619903,608.6839,0.18983117,9732.018,3.9908319,0,,,,,454.4043863767772,0.0004986045,616.2270051021192,0.00050822453,-0.002085223,-0.008424282
9736.939,3.9938087,0,0.0010827153,454.405093777949,616.2272720693753,1471,7534.823,3.0623903,609.28986,0.18978882,9736.939,3.9938087,0,,,,,454.405093777949,0.00049861026,616.2272720693753,0.00050840416,-0.002215942,-0.008612493
9738.281,3.989227,0,0.0010834434,454.40507634391435,616.2261542778616,1472,7535.336,3.0624993,609.1326,0.19013256,9738.281,3.989227,0,,,,,454.40507634391435,0.0004987003,616.2261542778616,0.0005086109,-0.002138877,-0.0083775
9732.742,3.9909155,0,0.0010841714,454.4047932754843,616.2264077051467,1473,7531.5654,3.0621696,609.73834,0.19006531,9732.742,3.9909155,0,,,,,454.4047932754843,0.00049897225,616.2264077051467,0.0005087747,-0.0023234733,-0.0088007655
9740.875,3.9916255,0,0.0010848993,454.4057018888161,616.2260284178192,1474,7537.9214,3.0627766,609.21906,0.18983614,9740.875,3.9916255,0,,,,,454.4057018888161,0.0004985543,616.2260284178192,0.0005086013,-0.002147544,-0.008670049
9734.081,3.9922075,8192,0.0010856272,454.4060234190068,616.226413382652,1475,7532.0874,3.0621245,608.4381,0.18986054,9734.081,3.9922075,8192,,,,,454.4060234190068,0.0004991139,616.226413382652,0.00050894765,-0.0018920996,-0.008518994
9735.157,3.9922094,0,0.0010863551,454.405348082618,616.2254851134187,1476,7533.1636,3.062121,609.64075,0.189763,9735.157,3.9922094,0,,,,,454.405348082618,0.0004989447,616.2254851134187,0.0005086773,-0.0021630449,-0.008754023
9739.037,3.9937074,0,0.0010870829,454.4065316519297,616.2271071582634,1477,7536.0503,3.0624018,608.4096,0.18964128,9739.037,3.9937074,0,,,,,454.4065316519297,0.00049874303,616.2271071582634,0.0005084617,-0.0022641008,-0.008745589
9735.974,3.991142,0,0.0010878107,454.4068989897935,616.2255458653481,1478,7533.9785,3.0623052,609.25476,0.18986526,9735.974,3.991142,0,,,,,454.4068989897935,0.00049878785,616.2255458653481,0.0005086079,-0.0022022326,-0.008724268
9735.417,3.990692,0,0.0010885384,454.4062936122871,616.2271685127135,1479,7532.7285,3.0620704,608.78937,0.18966213,9735.417,3.990692,0,,,,,454.4062936122871,0.0004987136,616.2271685127135,0.00050853705,-0.0023384558,-0.008567
9744.794,3.9914584,0,0.0010892663,454.4053625302413,616.2265689286122,1480,7540.491,3.062851,608.6007,0.18990484,9744.794,3.9914584,0,,,,,454.4053625302413,0.0004985256,616.2265689286122,0.00050828245,-0.0022387796,-0.008868491
9737.471,3.9935381,0,0.0010899939,454.406006986392,616.2261368618974,1481,7534.494,3.0623512,608.3994,0.19009306,9737.471,3.9935381,0,,,,,454.406006986392,0.0004987665,616.2261368618974,0.00050859334,-0.0022434765,-0.0085871145
9736.248,3.9904199,0,0.0010907216,454.4055993552568,616.2265444333331,1482,7533.7124,3.062292,608.2079,0.1899904,9736.248,3.9904199,0,,,,,454.4055993552568,0.000498686,616.2265444333331,0.00050845556,-0.0022371418,-0.008847306
9738.41,3.992465,0,0.0010914492,454.40459067614466,616.2268954001266,1483,7535.0103,3.0621562,608.03107,0.1899164,9738.41,3.992465,0,,,,,454.40459067614466,0.00049866905,616.2268954001266,0.0005084079,-0.002169579,-0.008404158
9731.281,3.9919763,0,0.0010921767,454.4060092004071,616.2256203856809,1484,7529.514,3.06172,608.054,0.1895943,9731.281,3.9919763,0,,,,,454.4060092004071,0.00049871305,616.2256203856809,0.00050865614,-0.002143656,-0.008760036
9745.352,3.9896407,0,0.0010929042,454.4053243550411,616.2263253635255,1485,7540.004,3.0628505,608.1171,0.18969274,9745.352,3.9896407,0,,,,,454.4053243550411,0.0004983976,616.2263253635255,0.0005082814,-0.0022605234,-0.008745796
9744.98,3.9900248,0,0.0010936317,454.4061638459956,616.2263330261354,1486,7539.521,3.062812,608.5976,0.18984087,9744.98,3.9900248,0,,,,,454.4061638459956,0.0004984104,616.2263330261354,0.0005082176,-0.0021215572,-0.008430206
9738.131,3.9876862,0,0.0010943592,454.4047014210386,616.2259901200472,1487,7534.669,3.0622704,608.3008,0.1898436,9738.131,3.9876862,0,,,,,454.4047014210386,0.000498893,616.2259901200472,0.0005087456,-0.0020030148,-0.008709852
9748.601,3.9920242,0,0.0010950866,454.4057198187298,616.2263275569745,1488,7541.7314,3.0628521,608.1211,0.19003356,9748.601,3.9920242,0,,,,,454.4057198187298,0.00049862865,616.2263275569745,0.00050836516,-0.0020430018,-0.008396778
9742.674,3.989994,0,0.0010958139,454.40595558980385,616.2269829330536,1489,7537.544,3.0625634,609.009,0.1898919,9742.674,3.989994,0,,,,,454.40595558980385,0.000498849,616.2269829330536,0.00050863385,-0.0018554224,-0.008504644
9740.538,3.9920957,0,0.0010965413,454.40671096999665,616.2271920157142,1490,7535.464,3.0623314,608.5112,0.18979277,9740.538,3.9920957,0,,,,,454.40671096999665,0.0004985536,616.2271920157142,0.0005083059,-0.0018330151,-0.008421433
9732.779,3.9899583,0,0.0010972685,454.405401149285,616.2263080815699,1491,7530.135,3.06174,607.9809,0.1901836,9732.779,3.9899583,0,,,,,454.405401149285,0.0004987914,616.2263080815699,0.0005085916,-0.0018353896,-0.008656473
9739.178,3.9897246,0,0.0010979958,454.40637347143604,616.2262843982526,1492,7534.51,3.0622005,607.4612,0.18997023,9739.178,3.9897246,0,,,,,454.40637347143604,0.0004988317,616.2262843982526,0.00050854916,-0.0020405466,-0.008816332
9736.013,3.9880805,0,0.001098723,454.4054508067447,616.2260863992774,1493,7531.982,3.0619407,608.6731,0.18976568,9736.013,3.9880805,0,,,,,454.4054508067447,0.0004987801,616.2260863992774,0.0005087065,-0.0020964206,-0.00880604
9730.281,3.9896383,0,0.0010994502,454.40587733146907,616.2264860023855,1494,7527.3706,3.0614426,608.5546,0.18966192,9730.281,3.9896383,0,,,,,454.40587733146907,0.0004990531,616.2264860023855,0.0005088447,-0.0020785923,-0.008609948
9740.055,3.991978,0,0.0011001773,454.4057102725362,616.2264115952714,1495,7534.5513,3.0621986,608.3195,0.18972951,9740.055,3.991978,0,,,,,454.4057102725362,0.0004983956,616.2264115952714,0.0005082808,-0.0017160517,-0.008191861
9737.3125,3.9895515,0,0.0011009044,454.4046680002021,616.2254087223197,1496,7532.9976,3.062085,607.8067,0.18977602,9737.3125,3.9895515,0,,,,,454.4046680002021,0.00049865583,616.2254087223197,0.0005084408,-0.0019780516,-0.008750212
9746.171,3.9942513,128,0.0011016314,454.40483943479785,616.2260653934666,1497,7539.25,3.0635202,608.25146,0.18982989,9746.171,3.9942513,128,,,,,454.40483943479785,0.0004986091,616.2260653934666,0.0005083999,-0.0021175873,-0.008576401
9730.255,3.9892573,0,0.0011023585,454.40555090324483,616.2257873451159,1498,7527.616,3.061466,607.91364,0.1900166,9730.255,3.9892573,0,,,,,454.40555090324483,0.00049914443,616.2257873451159,0.0005090273,-0.0022453414,-0.009067817
9737.551,3.9907782,0,0.0011030855,454.40527935545964,616.2268525183556,1499,7532.7217,3.0620198,608.0663,0.18994468,9737.551,3.9907782,0,,,,,454.40527935545964,0.0004984524,616.2268525183556,0.00050833187,-0.0024544105,-0.008965607
9733.787,3.9887784,0,0.0011038124,454.40448080653573,616.2250777829635,1500,7530.6274,3.0617986,608.1072,0.18969038,9733.787,3.9887784,0,,,,,454.40448080653573,0.00049886876,616.2250777829635,0.000508742,-0.0026525604,-0.009215211
9730.757,3.991169,0,0.0011045393,454.40442824742775,616.2263915953437,1501,7528.3247,3.0616405,607.712,0.19003326,9730.757,3.991169,0,,,,,454.40442824742775,0.0004991268,616.2263915953437,0.0005088297,-0.0029183652,-0.009480682
9736.987,3.9911633,0,0.0011052662,454.40414432875207,616.2249921560039,1502,7532.9746,3.0620346,608.3777,0.19011466,9736.987,3.9911633,0,,,,,454.40414432875207,0.00049852626,616.2249921560039,0.0005085001,-0.0028576655,-0.009321777
9729.242,3.9887285,0,0.0011059929,454.404401751842,616.2247938930151,1503,7526.8394,3.0614896,608.0294,0.18963969,9729.242,3.9887285,0,,,,,454.404401751842,0.0004989469,616.2247938930151,0.0005089527,-0.0028917533,-0.009749903
9746.03,3.9914885,0,0.0011067197,454.4055845656766,616.2256301888999,1504,7539.185,3.0626557,608.1466,0.18970068,9746.03,3.9914885,0,,,,,454.4055845656766,0.0004979996,616.2256301888999,0.0005082257,-0.002952162,-0.00971073
9738.132,3.9861608,0,0.0011074464,454.4052957602727,616.2256583309938,1505,7533.6777,3.0621386,607.72986,0.18969385,9738.132,3.9861608,0,,,,,454.4052957602727,0.0004983066,616.2256583309938,0.00050811016,-0.0028207547,-0.009895885
9731.168,3.9889708,0,0.0011081732,454.40404862294355,616.2240606084997,1506,7528.072,3.061453,607.64325,0.18998691,9731.168,3.9889708,0,,,,,454.40404862294355,0.000498726,616.2240606084997,0.00050880125,-0.0029038603,-0.009731922
9729.207,3.9877179,0,0.0011088997,454.4048418340345,616.225548080334,1507,7526.8813,3.0614252,607.36163,0.19001745,9729.207,3.9877179,0,,,,,454.4048418340345,0.00049914,616.225548080334,0.00050901703,-0.0029393192,-0.009886765
9733.14,3.9912248,0,0.0011096264,454.40620934592596,616.2248016237888,1508,7529.6216,3.0617726,607.07025,0.18979754,9733.14,3.9912248,0,,,,,454.40620934592596,0.0004989405,616.2248016237888,0.0005089757,-0.0027839467,-0.009461144
9736.158,3.9927208,0,0.0011103529,454.4047517605302,616.2248321153478,1509,7532.462,3.061913,606.792,0.18991134,9736.158,3.9927208,0,,,,,454.4047517605302,0.0004988373,616.2248321153478,0.0005087739,-0.0028868953,-0.009655704
9734.534,3.9927547,0,0.0011110795,454.4044199081293,616.2260535592543,1510,7530.2437,3.0617297,607.77124,0.1896993,9734.534,3.9927547,0,,,,,454.4044199081293,0.00049916434,616.2260535592543,0.0005091732,-0.0026640045,-0.009563783
9737.582,3.9863987,0,0.0011118059,454.40562620686006,616.2255831043474,1511,7532.3022,3.0620253,608.62775,0.18974337,9737.582,3.9863987,0,,,,,454.40562620686006,0.00049893936,616.2255831043474,0.0005088951,-0.0022642731,-0.009443341
9732.521,3.9879165,0,0.0011125323,454.40558962375883,616.2263047065022,1512,7528.411,3.0615246,608.2319,0.18968308,9732.521,3.9879165,0,,,,,454.40558962375883,0.000498956,616.2263047065022,0.0005087301,-0.0020614155,-0.00909654
