flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70044.9,7.707712,0,0.0011167708,92.38855801918939,545.3189941031847,1026,67073.445,7.462065,1396.8619,0.5375305,70044.9,7.707712,0,,,,,92.38855801918939,0.00014325793,545.3189941031847,0.00012790933,0.003569649,-0.0027734642
70056.1,7.7033772,0,0.0011174721,92.38865331855362,545.3195013289612,1027,67083.22,7.4613447,1396.5201,0.5368217,70056.1,7.7033772,0,,,,,92.38865331855362,0.00014322846,545.3195013289612,0.00012788533,0.003278685,-0.0022696352
70048.81,7.71388,0,0.0011181732,92.38792125777445,545.3197288840059,1028,67076.56,7.4611034,1396.9537,0.5373761,70048.81,7.71388,0,,,,,92.38792125777445,0.0001432227,545.3197288840059,0.00012789149,0.0030267534,-0.0021030004
70060.805,7.7098055,0,0.0011188744,92.38815193473721,545.3190711854837,1029,67088.06,7.461721,1397.0583,0.5382608,70060.805,7.7098055,0,,,,,92.38815193473721,0.00014320556,545.3190711854837,0.00012787404,0.0033675698,-0.0026066948
70071.234,7.704478,0,0.0011195756,92.38833220031917,545.3196891570152,1030,67097.695,7.4620266,1397.5679,0.5373565,70071.234,7.704478,0,,,,,92.38833220031917,0.00014320035,545.3196891570152,0.00012786959,0.0032971585,-0.0021333836
70054.08,7.707396,0,0.0011202766,92.38807666818562,545.3196280044396,1031,67081.79,7.461339,1397.3228,0.53761977,70054.08,7.707396,0,,,,,92.38807666818562,0.00014322583,545.3196280044396,0.00012788322,0.003166747,-0.002207603
70040.695,7.709369,0,0.0011209777,92.38855860853803,545.3189439612615,1032,67068.46,7.4607544,1397.2607,0.5370654,70040.695,7.709369,0,,,,,92.38855860853803,0.00014323751,545.3189439612615,0.00012790508,0.0034222302,-0.0026025486
70053.55,7.7067976,0,0.0011216786,92.38831218697072,545.3191809294349,1033,67081.17,7.461318,1395.9429,0.53781146,70053.55,7.7067976,0,,,,,92.38831218697072,0.00014323217,545.3191809294349,0.0001278923,0.0033619818,-0.0024574976
70055.47,7.713985,0,0.0011223796,92.38816428899116,545.3194085232573,1034,67082.164,7.461349,1395.5148,0.53725886,70055.47,7.713985,0,,,,,92.38816428899116,0.00014322168,545.3194085232573,0.00012789173,0.0033061604,-0.002482036
70047.25,7.701992,0,0.0011230805,92.38840189138874,545.3193850368145,1035,67074.22,7.46109,1397.2272,0.5372203,70047.25,7.701992,0,,,,,92.38840189138874,0.00014324479,545.3193850368145,0.00012791422,0.0033301224,-0.002293247
70077.13,7.7115617,0,0.0011237813,92.3888706856379,545.319119078854,1036,67103.01,7.463122,1396.1921,0.53753495,70077.13,7.7115617,0,,,,,92.3888706856379,0.00014318732,545.319119078854,0.00012786253,0.0038252282,-0.0026061093
70052.875,7.6995845,0,0.0011244821,92.38879044325287,545.3185369506293,1037,67079.84,7.4621625,1395.7041,0.5379606,70052.875,7.6995845,0,,,,,92.38879044325287,0.00014323386,545.3185369506293,0.00012788319,0.0038971337,-0.003032072
70042.42,7.699542,0,0.001125183,92.38891893442188,545.3185928930025,1038,67070.63,7.4626513,1396.3184,0.53717756,70042.42,7.699542,0,,,,,92.38891893442188,0.00014327183,545.3185928930025,0.00012790809,0.003901475,-0.0030065759
70059.66,7.7034926,0,0.0011258837,92.3889780705598,545.3183194961882,1039,67087.836,7.463304,1395.148,0.53688496,70059.66,7.7034926,0,,,,,92.3889780705598,0.00014321897,545.3183194961882,0.00012786535,0.0040384345,-0.0031294674
70053.16,7.694041,0,0.0011265844,92.38917785901822,545.3186926501673,1040,67081.79,7.463178,1396.0826,0.5376756,70053.16,7.694041,0,,,,,92.38917785901822,0.00014324264,545.3186926501673,0.0001278907,0.0040645734,-0.0029802225
70054.27,7.6827426,0,0.001127285,92.38919102972201,545.3185886371353,1041,67083.3,7.463261,1394.857,0.53870815,70054.27,7.6827426,0,,,,,92.38919102972201,0.00014323145,545.3185886371353,0.0001278787,0.004007828,-0.0032263803
70048.49,7.6892214,0,0.0011279855,92.38890670773479,545.3187734663494,1042,67077.99,7.4631314,1397.4185,0.5381407,70048.49,7.6892214,0,,,,,92.38890670773479,0.00014324707,545.3187734663494,0.00012791115,0.003995503,-0.0028502666
70056.09,7.686975,0,0.0011286861,92.38886730057456,545.3188965364786,1043,67081.695,7.4633303,1396.6537,0.5378268,70056.09,7.686975,0,,,,,92.38886730057456,0.00014324413,545.3188965364786,0.00012789412,0.003954803,-0.002633868
