flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8670.229,3.9914868,8192,-0.0015909239,977.956162988434,915.569316568421,12275,7035.2075,3.0890863,887.82446,0.22587974,8670.229,3.9914868,8192,,,,,977.956162988434,0.00069456804,915.569316568421,0.00055748026,0.007967263,0.13437657
8667.024,3.9914088,0,-0.0015913143,977.9559648847508,915.5701001903674,12276,7032.726,3.088922,888.7022,0.2256582,8667.024,3.9914088,0,,,,,977.9559648847508,0.0006951756,915.5701001903674,0.0005577232,0.007966964,0.13421328
8676.599,3.9920592,0,-0.0015917044,977.9570716825908,915.5695223001757,12277,7039.984,3.0896153,888.12103,0.22571774,8676.599,3.9920592,0,,,,,977.9570716825908,0.00069439545,915.5695223001757,0.00055745913,0.007877141,0.13431829
8665.79,3.9908202,0,-0.0015920942,977.9578948072674,915.5689361451678,12278,7031.316,3.0888424,888.6384,0.2258438,8665.79,3.9908202,0,,,,,977.9578948072674,0.00069449114,915.5689361451678,0.0005573268,0.007936607,0.13407691
8682.842,3.9926698,0,-0.0015924837,977.9577059913022,915.570593643844,12279,7044.366,3.0900779,887.9797,0.22568949,8682.842,3.9926698,0,,,,,977.9577059913022,0.0006937818,915.570593643844,0.00055672484,0.007869375,0.13398124
8671.15,3.991488,0,-0.0015928729,977.9561265183012,915.5702334221348,12280,7035.228,3.0890677,888.0126,0.22562517,8671.15,3.991488,0,,,,,977.9561265183012,0.0006949857,915.5702334221348,0.00055767875,0.007885231,0.13399018
8670.718,3.9915252,0,-0.0015932617,977.9555394012498,915.5696522315073,12281,7034.7793,3.0890706,888.442,0.22579913,8670.718,3.9915252,0,,,,,977.9555394012498,0.00069485576,915.5696522315073,0.0005575637,0.007861532,0.13380034
8676.774,3.9927166,128,-0.0015936503,977.9573192520459,915.5687315390123,12282,7039.4253,3.0903153,888.9764,0.22543909,8676.774,3.9927166,128,,,,,977.9573192520459,0.00069438206,915.5687315390123,0.000557182,0.007912433,0.13378856
8672.665,3.9920619,0,-0.0015940386,977.9564984135388,915.5699353148336,12283,7036.3027,3.089357,888.8422,0.225769,8672.665,3.9920619,0,,,,,977.9564984135388,0.0006941476,915.5699353148336,0.0005570063,0.0077764727,0.13383193
8667.241,3.9911754,0,-0.0015944266,977.9562203361694,915.5694731293745,12284,7031.68,3.0888457,888.85046,0.22580437,8667.241,3.9911754,0,,,,,977.9562203361694,0.00069446553,915.5694731293745,0.00055725634,0.0078871185,0.13352571
8673.941,3.9918692,0,-0.0015948141,977.9569843815502,915.5692841946573,12285,7036.7446,3.0894604,888.8543,0.2256737,8673.941,3.9918692,0,,,,,977.9569843815502,0.00069449027,915.5692841946573,0.00055731705,0.0078785205,0.13364701
8671.231,3.9919171,0,-0.0015952014,977.9565837549363,915.5690474755118,12286,7034.878,3.089186,888.52655,0.22582005,8671.231,3.9919171,0,,,,,977.9565837549363,0.0006940349,915.5690474755118,0.0005568489,0.007892808,0.13354838
8671.8545,3.9919045,0,-0.0015955885,977.9567527690153,915.5682614463456,12287,7035.7046,3.0893369,888.17847,0.22597113,8671.8545,3.9919045,0,,,,,977.9567527690153,0.0006944688,915.5682614463456,0.0005572174,0.007833965,0.1332879
8672.733,3.9917924,0,-0.0015959752,977.957191574494,915.5691174041704,12288,7037.1055,3.0893912,888.7981,0.22574845,8672.733,3.9917924,0,,,,,977.957191574494,0.00069439865,915.5691174041704,0.0005571757,0.007899575,0.13335812
8668.312,3.9915617,0,-0.0015963616,977.9558957801651,915.5688168900581,12289,7033.8228,3.0891237,887.9892,0.22591574,8668.312,3.9915617,0,,,,,977.9558957801651,0.0006945721,915.5688168900581,0.0005573856,0.007845498,0.13328445
8670.731,3.9917173,0,-0.0015967477,977.958680067153,915.5697033343345,12290,7035.7227,3.089233,888.1732,0.2258142,8670.731,3.9917173,0,,,,,977.958680067153,0.00069354323,915.5697033343345,0.00055646553,0.007943456,0.13308556
8671.801,3.9917502,0,-0.0015971335,977.9559683182364,915.5689772304365,12291,7036.0923,3.08932,888.4681,0.2258291,8671.801,3.9917502,0,,,,,977.9559683182364,0.0006947959,915.5689772304365,0.0005575092,0.007918108,0.13318352
8660.896,3.990713,0,-0.0015975189,977.9557920583247,915.5687058172193,12292,7027.097,3.0885375,889.283,0.22575955,8660.896,3.990713,0,,,,,977.9557920583247,0.000695322,915.5687058172193,0.00055795064,0.007964119,0.13301967
8673.001,3.9915884,0,-0.001597904,977.9558597146884,915.5687441898558,12293,7035.901,3.0892704,888.86554,0.22570358,8673.001,3.9915884,0,,,,,977.9558597146884,0.00069429714,915.5687441898558,0.00055710826,0.007992952,0.13282204
8677.369,3.992112,0,-0.0015982889,977.9561955358761,915.569469951584,12294,7039.1733,3.089637,888.6175,0.22565103,8677.369,3.992112,0,,,,,977.9561955358761,0.0006945345,915.569469951584,0.00055728544,0.007872168,0.1330081
8671.884,3.9912868,8192,-0.0015986734,977.9559217644564,915.5688349887562,12295,7034.6685,3.089337,889.8574,0.22557357,8671.884,3.9912868,8192,,,,,977.9559217644564,0.00069495424,915.5688349887562,0.0005576573,0.00791144,0.13268119
8671.673,3.9913738,0,-0.0015990576,977.9564573893779,915.5697021029403,12296,7034.4507,3.0891738,889.3849,0.22581917,8671.673,3.9913738,0,,,,,977.9564573893779,0.0006939419,915.5697021029403,0.0005567654,0.007983075,0.1325679
8667.672,3.990998,0,-0.0015994414,977.9557705454644,915.5690872876193,12297,7030.8584,3.0888114,888.8749,0.22575615,8667.672,3.990998,0,,,,,977.9557705454644,0.00069464487,915.5690872876193,0.0005573766,0.007838348,0.13265792
8676.229,3.9911299,0,-0.001599825,977.955106645255,915.5682116280893,12298,7036.3877,3.0893085,889.08093,0.22606769,8676.229,3.9911299,0,,,,,977.955106645255,0.0006935572,915.5682116280893,0.00055653014,0.007937681,0.13241124
8675.284,3.9915228,0,-0.0016002083,977.955028826201,915.5683520643614,12299,7034.899,3.0891964,888.7682,0.22579631,8675.284,3.9915228,0,,,,,977.955028826201,0.0006943332,915.5683520643614,0.00055716763,0.007863944,0.13241743
8676.645,3.991531,0,-0.0016005912,977.9566236327375,915.5687180799496,12300,7035.5654,3.0892344,889.2439,0.22609742,8676.645,3.991531,0,,,,,977.9566236327375,0.0006945574,915.5687180799496,0.00055728445,0.0077950247,0.13230035
8666.576,3.9905324,0,-0.0016009739,977.9560677396421,915.5670415466864,12301,7027.353,3.0885077,889.3194,0.22582419,8666.576,3.9905324,0,,,,,977.9560677396421,0.00069521146,915.5670415466864,0.0005579607,0.007861815,0.13212179
8675.5625,3.9915054,0,-0.0016013562,977.9555279944271,915.5685646898035,12302,7034.613,3.089294,889.7989,0.22554907,8675.5625,3.9915054,0,,,,,977.9555279944271,0.00069436885,915.5685646898035,0.0005571301,0.007913478,0.13222809
8675.08,3.9909983,0,-0.0016017383,977.9563296547115,915.5671996035296,12303,7034.2695,3.0892444,889.8002,0.22581579,8675.08,3.9909983,0,,,,,977.9563296547115,0.00069511874,915.5671996035296,0.00055795436,0.007928324,0.13215879
8668.277,3.9910312,0,-0.00160212,977.95516621354,915.5689590514521,12304,7028.417,3.0886993,890.2153,0.22572483,8668.277,3.9910312,0,,,,,977.95516621354,0.0006951433,915.5689590514521,0.00055766036,0.007992485,0.131886
8674.812,3.9913852,0,-0.0016025014,977.955331795908,915.5678484763961,12305,7032.6426,3.089052,889.3928,0.22567943,8674.812,3.9913852,0,,,,,977.955331795908,0.00069494103,915.5678484763961,0.00055777165,0.007873165,0.1319999
8678.085,3.991593,0,-0.0016028824,977.9558571385733,915.5679537097778,12306,7034.221,3.0893028,890.0795,0.22569615,8678.085,3.991593,0,,,,,977.9558571385733,0.0006948393,915.5679537097778,0.00055749674,0.007954959,0.13181105
8678.168,3.9908745,0,-0.0016032632,977.956987840327,915.5686422038764,12307,7033.8135,3.0892594,890.7399,0.22587505,8678.168,3.9908745,0,,,,,977.956987840327,0.0006945866,915.5686422038764,0.00055726856,0.00791559,0.13157016
8679.94,3.9916008,0,-0.0016036436,977.9560960088318,915.568192270827,12308,7035.104,3.0893242,889.9149,0.22590996,8679.94,3.9916008,0,,,,,977.9560960088318,0.0006943475,915.568192270827,0.0005572196,0.008060975,0.13185357
8675.854,3.9915037,0,-0.0016040239,977.9557379439009,915.5690331070601,12309,7032.3726,3.089131,890.6834,0.22606455,8675.854,3.9915037,0,,,,,977.9557379439009,0.0006945967,915.5690331070601,0.00055737427,0.007878959,0.13156214
8672.9,3.9907935,0,-0.0016044036,977.9559399669947,915.5680240855137,12310,7030.3594,3.0888739,889.8841,0.22571342,8672.9,3.9907935,0,,,,,977.9559399669947,0.0006948484,915.5680240855137,0.00055759435,0.007969201,0.1313486
8674.122,3.991837,0,-0.0016047831,977.9560091987125,915.5685806987722,12311,7031.381,3.0891452,890.22736,0.22591098,8674.122,3.991837,0,,,,,977.9560091987125,0.0006951772,915.5685806987722,0.00055779173,0.00792293,0.13150127
8679.0,3.9910557,0,-0.0016051624,977.9560231055987,915.5689399969835,12312,7034.758,3.0893798,890.8166,0.22572331,8679.0,3.9910557,0,,,,,977.9560231055987,0.0006943207,915.5689399969835,0.00055693806,0.007971079,0.13134582
8682.261,3.9919958,0,-0.0016055412,977.9553124873383,915.5674649638088,12313,7036.827,3.0895183,889.606,0.22575109,8682.261,3.9919958,0,,,,,977.9553124873383,0.00069442176,915.5674649638088,0.0005573283,0.007858465,0.13113973
8683.78,3.9920661,0,-0.0016059198,977.9560119091352,915.5682559709464,12314,7037.6255,3.089619,889.40643,0.22557202,8683.78,3.9920661,0,,,,,977.9560119091352,0.0006945132,915.5682559709464,0.00055726,0.007911056,0.13128641
8681.395,3.9918132,0,-0.001606676,977.955572958836,915.5675694151734,12316,7035.605,3.0896564,890.32806,0.22581956,8681.395,3.9918132,0,,,,,977.955572958836,0.00069466134,915.5675694151734,0.00055759866,0.008002117,0.1310405
8679.571,3.9921923,0,-0.0016070537,977.955237480506,915.5676447679464,12317,7034.9336,3.0893812,890.2379,0.22599643,8679.571,3.9921923,0,,,,,977.955237480506,0.00069469726,915.5676447679464,0.00055741,0.007819821,0.13107944
8676.578,3.9908302,0,-0.0016074311,977.9539803545965,915.5661474200538,12318,7033.222,3.089179,890.6363,0.22574715,8676.578,3.9908302,0,,,,,977.9539803545965,0.0006943938,915.5661474200538,0.00055725564,0.007928272,0.13080749
8679.126,3.9920177,0,-0.001607808,977.9548256443293,915.5667314130608,12319,7036.054,3.0895252,890.58704,0.22594054,8679.126,3.9920177,0,,,,,977.9548256443293,0.00069451396,915.5667314130608,0.0005573528,0.0078082974,0.13076487
8675.608,3.9915516,0,-0.0016081848,977.9576438181734,915.5675887214563,12320,7034.1187,3.0894182,890.6389,0.22575891,8675.608,3.9915516,0,,,,,977.9576438181734,0.0006946378,915.5675887214563,0.0005574019,0.007766571,0.1307067
8667.882,3.9905603,0,-0.0016085611,977.9559349164379,915.566950063882,12321,7028.1685,3.08881,890.7985,0.22571261,8667.882,3.9905603,0,,,,,977.9559349164379,0.0006957098,915.566950063882,0.0005583374,0.008007389,0.13066044
8669.872,3.9906087,0,-0.0016089373,977.95711275649,915.5672099823275,12322,7029.64,3.0889642,891.3877,0.22572118,8669.872,3.9906087,0,,,,,977.95711275649,0.0006948442,915.5672099823275,0.00055756577,0.007886748,0.13065685
8669.953,3.9908023,0,-0.0016093131,977.9557832037522,915.5658883902169,12323,7029.171,3.0888712,890.54333,0.2258952,8669.953,3.9908023,0,,,,,977.9557832037522,0.00069441367,915.5658883902169,0.0005573748,0.007903856,0.1306238
8674.144,3.9911652,0,-0.0016096885,977.9576780511663,915.5682117781563,12324,7031.294,3.0890942,890.8235,0.22609307,8674.144,3.9911652,0,,,,,977.9576780511663,0.0006947441,915.5682117781563,0.00055749755,0.007863833,0.1303108
8675.601,3.9913425,0,-0.0016100636,977.9559065293968,915.5674299351042,12325,7031.621,3.0892103,891.83246,0.2259091,8675.601,3.9913425,0,,,,,977.9559065293968,0.0006953883,915.5674299351042,0.0005580662,0.007861384,0.13038759
8685.418,3.9921176,0,-0.0016104385,977.9546217431025,915.5675413146557,12326,7038.2686,3.0897543,889.8077,0.22569218,8685.418,3.9921176,0,,,,,977.9546217431025,0.00069343654,915.5675413146557,0.0005563661,0.007827685,0.13037115
8675.971,3.990684,0,-0.001610813,977.9560859723888,915.5669285654938,12327,7030.1426,3.089051,891.5316,0.22575848,8675.971,3.990684,0,,,,,977.9560859723888,0.00069503713,915.5669285654938,0.00055777945,0.0079647815,0.13002063
8677.894,3.990801,0,-0.0016111871,977.9565054719816,915.5675823406123,12328,7031.008,3.0890527,891.3441,0.22583032,8677.894,3.990801,0,,,,,977.9565054719816,0.000695132,915.5675823406123,0.0005577979,0.00781404,0.13010941
8688.157,3.9923258,0,-0.001611561,977.9563745577027,915.5673754832854,12329,7038.0303,3.0898144,891.0669,0.22595407,8688.157,3.9923258,0,,,,,977.9563745577027,0.0006936676,915.5673754832854,0.0005566525,0.0077836397,0.1299634
8681.461,3.9911401,0,-0.0016119346,977.9557008507694,915.5670869516584,12330,7032.119,3.0892763,891.76154,0.22554402,8681.461,3.9911401,0,,,,,977.9557008507694,0.000694782,915.5670869516584,0.00055751717,0.0077727074,0.12976578
8682.606,3.9914138,0,-0.0016123079,977.9561109907061,915.567085244503,12331,7032.3887,3.089428,891.6873,0.22571029,8682.606,3.9914138,0,,,,,977.9561109907061,0.0006949063,915.567085244503,0.0005576205,0.007657845,0.12994476
8677.495,3.9911182,0,-0.0016126808,977.95445218961,915.5666234120599,12332,7028.263,3.0889034,891.736,0.22595833,8677.495,3.9911182,0,,,,,977.95445218961,0.00069510576,915.5666234120599,0.0005577205,0.007670425,0.12965688
8681.795,3.9915075,0,-0.0016130535,977.9554803716766,915.5667495495331,12333,7031.682,3.0892367,891.2825,0.22583033,8681.795,3.9915075,0,,,,,977.9554803716766,0.00069460954,915.5667495495331,0.00055748597,0.007758902,0.12955838
8679.408,3.9909933,0,-0.0016134258,977.9547438906068,915.5662554925266,12334,7030.387,3.0891473,891.83075,0.22567213,8679.408,3.9909933,0,,,,,977.9547438906068,0.0006948919,915.5662554925266,0.0005575743,0.007736578,0.12967476
8683.852,3.9920886,0,-0.0016137977,977.9565715151905,915.5668053733126,12335,7034.4004,3.0894735,892.2095,0.22569813,8683.852,3.9920886,0,,,,,977.9565715151905,0.0006949053,915.5668053733126,0.00055763836,0.0077520753,0.12947345
8675.564,3.9911466,0,-0.0016141695,977.9554785428434,915.5663556711484,12336,7027.9854,3.0888445,892.071,0.22569433,8675.564,3.9911466,0,,,,,977.9554785428434,0.000695199,915.5663556711484,0.00055788894,0.0077049723,0.12951922
8682.258,3.992365,128,-0.0016145408,977.9544261890057,915.566343423103,12337,7032.9785,3.0899792,892.1989,0.22586097,8682.258,3.992365,128,,,,,977.9544261890057,0.00069463544,915.566343423103,0.0005574614,0.007605266,0.12952812
8681.563,3.9917274,0,-0.001614912,977.9548737086116,915.5655138611553,12338,7031.684,3.0892596,892.22614,0.2257896,8681.563,3.9917274,0,,,,,977.9548737086116,0.0006952098,915.5655138611553,0.0005579246,0.007734051,0.12927103
8675.745,3.9906929,0,-0.0016152826,977.9564263476809,915.5662994519264,12339,7026.4272,3.088755,891.8354,0.22589529,8675.745,3.9906929,0,,,,,977.9564263476809,0.0006949568,915.5662994519264,0.0005577392,0.0076629966,0.1292716
8685.363,3.9919364,0,-0.001615653,977.9552838200907,915.5667050523206,12340,7033.298,3.0895402,892.6253,0.2261021,8685.363,3.9919364,0,,,,,977.9552838200907,0.000694388,915.5667050523206,0.00055717095,0.0076559912,0.12932663
8683.414,3.9912992,8192,-0.0016160232,977.9556138131586,915.5650496103515,12341,7031.6313,3.0892215,892.0641,0.22577012,8683.414,3.9912992,8192,,,,,977.9556138131586,0.00069504476,915.5650496103515,0.0005579848,0.007768989,0.12910838
8689.567,3.9923055,0,-0.001616393,977.9546101600835,915.5655207975876,12342,7037.261,3.089833,892.68964,0.22594151,8689.567,3.9923055,0,,,,,977.9546101600835,0.000694663,915.5655207975876,0.000557526,0.0077415905,0.12916653
8684.373,3.9915154,0,-0.0016167625,977.9565350129642,915.564760168706,12343,7034.2915,3.0895557,891.485,0.2258651,8684.373,3.9915154,0,,,,,977.9565350129642,0.0006942101,915.564760168706,0.000557175,0.0077493642,0.12917311
8680.722,3.991923,0,-0.0016171316,977.9550060811534,915.5668051217199,12344,7032.546,3.0894904,893.11865,0.22572215,8680.722,3.991923,0,,,,,977.9550060811534,0.0006948983,915.5668051217199,0.00055761513,0.0076275086,0.12901719
8674.63,3.9912405,0,-0.0016175006,977.955793272793,915.566918499961,12345,7028.414,3.0890317,892.4461,0.2258116,8674.63,3.9912405,0,,,,,977.955793272793,0.0006946874,915.566918499961,0.00055741356,0.007659212,0.12895745
8689.032,3.992525,0,-0.0016178691,977.9550924773886,915.5664238967686,12346,7039.61,3.090056,892.3142,0.22582726,8689.032,3.992525,0,,,,,977.9550924773886,0.0006935169,915.5664238967686,0.00055659574,0.007762749,0.12903745
8684.306,3.9919856,0,-0.0016182374,977.954441674289,915.5657614919425,12347,7035.2783,3.0897112,892.8878,0.22580409,8684.306,3.9919856,0,,,,,977.954441674289,0.0006941132,915.5657614919425,0.0005570002,0.007946625,0.12886713
8679.814,3.9916635,393216,-0.0016186052,977.9556094553927,915.5655142400833,12348,7031.2285,3.0893333,892.96967,0.22585422,8679.814,3.9916635,393216,,,,,977.9556094553927,0.00069492974,915.5655142400833,0.0005576942,0.007697371,0.12891977
8681.321,3.9916782,0,-0.0016189729,977.9556609366841,915.5670000574635,12349,7031.7817,3.089412,892.5517,0.22585349,8681.321,3.9916782,0,,,,,977.9556609366841,0.0006944419,915.5670000574635,0.00055723306,0.0077523217,0.12873682
8683.775,3.9918203,0,-0.0016193402,977.955211436878,915.5657459887935,12350,7033.1655,3.0894618,892.94727,0.2257148,8683.775,3.9918203,0,,,,,977.955211436878,0.0006945826,915.5657459887935,0.00055748224,0.007692651,0.12860224
8683.446,3.9921794,0,-0.0016197071,977.9562250918538,915.5661734190307,12351,7032.622,3.0894597,892.7658,0.22574599,8683.446,3.9921794,0,,,,,977.9562250918538,0.00069447805,915.5661734190307,0.00055745133,0.0076840436,0.12876238
8693.09,3.9929597,0,-0.0016200738,977.9563164285933,915.5653790241734,12352,7039.6357,3.0902743,892.8687,0.2255989,8693.09,3.9929597,0,,,,,977.9563164285933,0.0006934918,915.5653790241734,0.0005567019,0.0075998334,0.12859622
8688.321,3.9922857,0,-0.0016204402,977.9551620636155,915.5661893035162,12353,7035.375,3.0897298,893.33746,0.22582169,8688.321,3.9922857,0,,,,,977.9551620636155,0.000694732,915.5661893035162,0.00055755407,0.0077300468,0.12835668
8684.722,3.9921267,0,-0.001621172,977.9553478008489,915.5666927519751,12355,7031.41,3.0893605,893.1437,0.22581409,8684.722,3.9921267,0,,,,,977.9553478008489,0.0006948318,915.5666927519751,0.0005575316,0.0077193337,0.1283113
8686.408,3.9919732,0,-0.0016215373,977.9568742689728,915.565667853705,12356,7032.799,3.0893693,893.22516,0.22607876,8686.408,3.9919732,0,,,,,977.9568742689728,0.0006941877,915.565667853705,0.00055709993,0.007593847,0.12829079
8685.101,3.992057,0,-0.0016219025,977.9561984251994,915.5664192023024,12357,7032.33,3.089484,893.4293,0.22602151,8685.101,3.992057,0,,,,,977.9561984251994,0.0006941164,915.5664192023024,0.0005570443,0.0074576023,0.1284179
8684.687,3.9917257,0,-0.0016222672,977.9562563409735,915.56603983887,12358,7032.7676,3.0895913,893.2256,0.22600672,8684.687,3.9917257,0,,,,,977.9562563409735,0.0006947039,915.56603983887,0.00055752357,0.0074927397,0.12810719
8675.265,3.9912033,0,-0.0016226317,977.9574633077079,915.564612692843,12359,7026.016,3.088851,894.0792,0.22561564,8675.265,3.9912033,0,,,,,977.9574633077079,0.00069530867,915.564612692843,0.0005581056,0.0076503637,0.1281911
8681.792,3.9918203,0,-0.0016229958,977.9545173782831,915.564851120765,12360,7031.266,3.0894237,893.8726,0.22596875,8681.792,3.9918203,0,,,,,977.9545173782831,0.0006945394,915.564851120765,0.00055750756,0.007637098,0.12825456
8679.408,3.9916599,0,-0.0016233596,977.955234534634,915.5656308899275,12361,7028.765,3.0891728,894.0367,0.22575246,8679.408,3.9916599,0,,,,,977.955234534634,0.0006950786,915.5656308899275,0.00055782695,0.00772658,0.12803182
8692.133,3.9929132,0,-0.0016237231,977.9559930881856,915.5654163814188,12362,7037.924,3.090178,894.4156,0.22618103,8692.133,3.9929132,0,,,,,977.9559930881856,0.00069456035,915.5654163814188,0.00055749266,0.007715027,0.12803358
