flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6886.097,4.502276,0,0.0018413068,184.38894391612786,326.24909369360824,1528,5107.5186,3.3307807,726.05676,0.28988728,6886.097,4.502276,0,,,,,184.38894391612786,0.00087226223,326.24909369360824,0.00088355836,0.0069927084,0.03212884
6886.299,4.5020947,0,0.0018422712,184.3854352706328,326.2479286542479,1529,5107.7266,3.3306396,727.03906,0.28934696,6886.299,4.5020947,0,,,,,184.3854352706328,0.0008734884,326.2479286542479,0.0008847902,0.0063475613,0.032156494
6884.3965,4.5045547,0,0.0018432353,184.3858404909821,326.24929952214427,1530,5106.2847,3.330409,725.22546,0.28955176,6884.3965,4.5045547,0,,,,,184.3858404909821,0.00087131816,326.24929952214427,0.00088243507,0.006753872,0.031914067
6892.4067,4.503709,0,0.0018441994,184.38612844468722,326.24855741556894,1531,5112.6104,3.3310282,725.0896,0.28948593,6892.4067,4.503709,0,,,,,184.38612844468722,0.0008719194,326.24855741556894,0.0008830842,0.006529382,0.03174066
6880.6353,4.5035324,0,0.0018451634,184.3850481628379,326.2481240777203,1532,5103.638,3.3303046,725.3505,0.2895642,6880.6353,4.5035324,0,,,,,184.3850481628379,0.0008728791,326.2481240777203,0.0008840283,0.0072261402,0.032067478
6884.779,4.502675,0,0.0018461272,184.38461830809274,326.25015461952137,1533,5107.102,3.3307693,725.6111,0.28961486,6884.779,4.502675,0,,,,,184.38461830809274,0.0008729608,326.25015461952137,0.0008838668,0.006458037,0.03176322
6898.4243,4.5064316,0,0.0018470909,184.3864777010398,326.24844058826176,1534,5116.751,3.331466,726.4138,0.28980392,6898.4243,4.5064316,0,,,,,184.3864777010398,0.0008716052,326.24844058826176,0.000882911,0.0069605834,0.03157973
6879.2803,4.504162,0,0.0018480545,184.38700220678663,326.2476069904104,1535,5102.8135,3.330235,725.62585,0.28946194,6879.2803,4.504162,0,,,,,184.38700220678663,0.0008731105,326.2476069904104,0.00088458916,0.0067796353,0.031961598
6881.9414,4.5042996,0,0.0018490179,184.3871038649358,326.24860711071346,1536,5104.854,3.33025,725.13873,0.2896191,6881.9414,4.5042996,0,,,,,184.3871038649358,0.00087288005,326.24860711071346,0.00088412635,0.006903179,0.031159397
6884.298,4.5092664,0,0.0018499813,184.38535348673554,326.2470409561287,1537,5106.731,3.3306844,725.6014,0.28984025,6884.298,4.5092664,0,,,,,184.38535348673554,0.00087311486,326.2470409561287,0.0008845833,0.006834695,0.031279806
6892.429,4.5077305,0,0.0018519076,184.3870616914782,326.24780170806736,1539,5112.848,3.3312035,725.484,0.2895396,6892.429,4.5077305,0,,,,,184.3870616914782,0.0008717105,326.24780170806736,0.00088302884,0.006836157,0.030982744
6885.693,4.50608,0,0.0018528706,184.3867541526613,326.24938283176965,1540,5107.854,3.3306313,725.20245,0.28984728,6885.693,4.50608,0,,,,,184.3867541526613,0.0008725274,326.24938283176965,0.00088372227,0.0070193824,0.030825099
6889.3047,4.5050592,0,0.0018538334,184.38626385062844,326.2468512619247,1541,5110.3613,3.3308928,725.74176,0.28961366,6889.3047,4.5050592,0,,,,,184.38626385062844,0.0008721301,326.2468512619247,0.00088363426,0.006609865,0.031065954
6891.3027,4.5052733,0,0.0018547961,184.38644564444638,326.24617621631444,1542,5112.0283,3.3310657,725.3266,0.28990778,6891.3027,4.5052733,0,,,,,184.38644564444638,0.00087036454,326.24617621631444,0.0008819588,0.006639198,0.031168224
6877.616,4.501038,0,0.0018557587,184.38595931785449,326.2495630269714,1543,5101.5435,3.330189,725.79565,0.28939268,6877.616,4.501038,0,,,,,184.38595931785449,0.0008725765,326.2495630269714,0.000883599,0.006255233,0.031031124
6879.6865,4.504217,0,0.0018567212,184.3855997247463,326.24834572086894,1544,5103.5347,3.3300827,724.7886,0.28962436,6879.6865,4.504217,0,,,,,184.3855997247463,0.0008719582,326.24834572086894,0.000883155,0.006377048,0.031622168
6881.3003,4.505229,0,0.0018576835,184.38498456611813,326.245699619849,1545,5104.1846,3.3303397,725.44336,0.28958544,6881.3003,4.505229,0,,,,,184.38498456611813,0.00087379006,326.245699619849,0.0008853196,0.0069652633,0.030441271
6872.7866,4.5023212,0,0.0018586457,184.38478345511209,326.2466199505484,1546,5098.303,3.3299766,726.7669,0.28934595,6872.7866,4.5023212,0,,,,,184.38478345511209,0.0008748297,326.2466199505484,0.00088625593,0.007047231,0.03058688
6882.9688,4.5057735,0,0.0018596079,184.38594584214462,326.2457905896498,1547,5105.718,3.3306797,725.39703,0.28949767,6882.9688,4.5057735,0,,,,,184.38594584214462,0.000872768,326.2457905896498,0.00088434655,0.007039776,0.03033443
6886.457,4.5051436,0,0.0018605698,184.38827644254923,326.247324862358,1548,5108.3633,3.330751,725.53595,0.28988078,6886.457,4.5051436,0,,,,,184.38827644254923,0.0008726712,326.247324862358,0.0008842067,0.006836897,0.030542187
6889.068,4.505258,0,0.0018615316,184.38498801762358,326.2462058214243,1549,5110.255,3.330731,724.3402,0.28950626,6889.068,4.505258,0,,,,,184.38498801762358,0.0008708682,326.2462058214243,0.0008822504,0.0066091437,0.030568048
6882.041,4.5064363,0,0.0018624933,184.38479334576357,326.2486125027252,1550,5105.3003,3.330521,725.9111,0.28996837,6882.041,4.5064363,0,,,,,184.38479334576357,0.0008731104,326.2486125027252,0.00088432146,0.006563414,0.030644959
6878.386,4.502886,0,0.0018634549,184.38563031926995,326.24830512527944,1551,5102.382,3.3303354,724.93494,0.28958467,6878.386,4.502886,0,,,,,184.38563031926995,0.0008734441,326.24830512527944,0.00088472775,0.0061409534,0.031199787
6886.3057,4.4989786,0,0.0018644164,184.38562849558295,326.2485460642617,1552,5107.885,3.3305912,724.3329,0.28952694,6886.3057,4.4989786,0,,,,,184.38562849558295,0.00087212055,326.2485460642617,0.000883348,0.0061930087,0.030926384
6886.4917,4.5022345,0,0.0018653778,184.38675551688033,326.24670914484,1553,5108.353,3.3306756,725.5475,0.28948328,6886.4917,4.5022345,0,,,,,184.38675551688033,0.00087134156,326.24670914484,0.00088276365,0.0064207762,0.03112393
6883.8086,4.502618,0,0.001866339,184.38421401254743,326.24745216741576,1554,5106.2715,3.3305657,725.6978,0.28975847,6883.8086,4.502618,0,,,,,184.38421401254743,0.0008732845,326.24745216741576,0.0008846018,0.0063372306,0.030503195
6888.081,4.505136,128,0.0018673001,184.3850887099365,326.24629798016645,1555,5109.822,3.3317657,726.1872,0.28956902,6888.081,4.505136,128,,,,,184.3850887099365,0.00087258266,326.24629798016645,0.0008840169,0.0064266003,0.030575357
6895.052,4.5061603,0,0.001868261,184.38519649199446,326.2469521211467,1556,5114.9097,3.331253,725.9855,0.28979063,6895.052,4.5061603,0,,,,,184.38519649199446,0.0008707576,326.2469521211467,0.0008821362,0.006280907,0.029978879
6882.2114,4.5057335,0,0.0018692219,184.38487408832196,326.2473650446825,1557,5105.8765,3.3303368,724.64813,0.28981432,6882.2114,4.5057335,0,,,,,184.38487408832196,0.0008725834,326.2473650446825,0.0008839598,0.0065665897,0.03009102
6886.464,4.504675,0,0.0018701826,184.38362950154146,326.24977089845765,1558,5108.942,3.330744,725.3997,0.28937262,6886.464,4.504675,0,,,,,184.38362950154146,0.0008720287,326.24977089845765,0.0008830628,0.00656564,0.029767053
6880.627,4.5029783,0,0.0018711432,184.3863721312267,326.2452938969725,1559,5104.525,3.330234,725.55396,0.28928065,6880.627,4.5029783,0,,,,,184.3863721312267,0.000872453,326.2452938969725,0.00088403607,0.006379656,0.029553775
6885.532,4.5025916,0,0.0018721037,184.38533640115435,326.2483051730968,1560,5108.0347,3.3305545,724.7999,0.2892063,6885.532,4.5025916,0,,,,,184.38533640115435,0.0008721042,326.2483051730968,0.0008834024,0.0061859493,0.02998344
6888.081,4.504472,0,0.001873064,184.38481532091973,326.24679571512223,1561,5109.7036,3.3308606,724.59467,0.28934443,6888.081,4.504472,0,,,,,184.38481532091973,0.0008722999,326.24679571512223,0.00088377896,0.0060675796,0.030031253
6879.8857,4.503017,0,0.0018740243,184.38415763105036,326.2463652198351,1562,5104.197,3.3302443,724.7162,0.28943813,6879.8857,4.503017,0,,,,,184.38415763105036,0.00087400264,326.2463652198351,0.00088552054,0.006189475,0.030063188
6887.1104,4.5070453,0,0.0018749844,184.3846604570375,326.2470923589259,1563,5109.494,3.3308294,725.21826,0.2894818,6887.1104,4.5070453,0,,,,,184.3846604570375,0.0008726598,326.2470923589259,0.00088402175,0.006626196,0.029162804
6879.1426,4.5068817,0,0.0018759443,184.38486255934225,326.2452623375552,1564,5103.7925,3.3302214,726.0721,0.28952277,6879.1426,4.5068817,0,,,,,184.38486255934225,0.0008725825,326.2452623375552,0.0008841769,0.006900309,0.029174509
6892.265,4.506284,0,0.0018769042,184.38612551238026,326.2460467868059,1565,5113.4834,3.3311687,724.65137,0.28973693,6892.265,4.506284,0,,,,,184.38612551238026,0.0008713296,326.2460467868059,0.0008827537,0.007109162,0.028684277
6882.403,4.506298,0,0.0018778638,184.38593886290482,326.2452099731018,1566,5106.306,3.3304229,724.4589,0.28960016,6882.403,4.506298,0,,,,,184.38593886290482,0.0008728869,326.2452099731018,0.00088458357,0.007081207,0.029070571
6880.8135,4.506373,0,0.0018788234,184.38488351459276,326.2458311386957,1567,5105.1396,3.3304048,725.58984,0.28992146,6880.8135,4.506373,0,,,,,184.38488351459276,0.0008729471,326.2458311386957,0.00088449195,0.006910976,0.02850349
6877.0757,4.505992,0,0.0018797829,184.3857009391816,326.24567127789084,1568,5102.6265,3.3300734,724.6524,0.28958616,6877.0757,4.505992,0,,,,,184.3857009391816,0.0008723874,326.24567127789084,0.0008841004,0.0070873993,0.028539123
6960.3154,4.5453067,2176,0.0018807421,184.38738315131354,326.2460170263023,1569,5164.053,3.3592665,724.561,0.28988475,6960.3154,4.5453067,2176,,,,,184.38738315131354,0.00086665293,326.2460170263023,0.0008759573,0.0071383743,0.028425688
6889.5815,4.5085444,0,0.0018817014,184.3854817690288,326.2483670650825,1570,5111.65,3.3308325,724.5038,0.28945988,6889.5815,4.5085444,0,,,,,184.3854817690288,0.0008694441,326.2483670650825,0.00088061305,0.0067701666,0.028705424
6886.4775,4.50653,0,0.0018826604,184.3852864157356,326.2457483632804,1571,5109.237,3.3307967,724.3726,0.28956476,6886.4775,4.50653,0,,,,,184.3852864157356,0.0008726912,326.2457483632804,0.00088441826,0.006204546,0.029149532
6880.84,4.5064487,0,0.0018836193,184.38570698786725,326.2454703004629,1572,5105.384,3.33045,724.53723,0.29022628,6880.84,4.5064487,0,,,,,184.38570698786725,0.00087304256,326.2454703004629,0.0008845583,0.0067565986,0.02875191
6891.173,4.5082803,0,0.0018845783,184.38645235671842,326.2455974720689,1573,5113.1333,3.330998,724.901,0.28950322,6891.173,4.5082803,0,,,,,184.38645235671842,0.0008720092,326.2455974720689,0.0008836603,0.006898477,0.029045412
6878.1353,4.507751,0,0.0018855369,184.3848536119913,326.244906535615,1574,5103.5166,3.3301847,724.71405,0.28988752,6878.1353,4.507751,0,,,,,184.3848536119913,0.00087203184,326.244906535615,0.000883795,0.0068231737,0.028505486
6878.988,4.5065393,0,0.0018864955,184.38561642142238,326.2438524757365,1575,5103.84,3.3301334,724.2626,0.28931746,6878.988,4.5065393,0,,,,,184.38561642142238,0.0008733863,326.2438524757365,0.00088521495,0.006982096,0.028101569
6888.4746,4.5074253,0,0.001887454,184.38740146312531,326.2442069504335,1576,5111.116,3.330793,724.58716,0.28946248,6888.4746,4.5074253,0,,,,,184.38740146312531,0.00087191234,326.2442069504335,0.00088386453,0.007103062,0.027548576
6877.226,4.507555,0,0.0018884122,184.38613030564676,326.2451781417778,1577,5103.0864,3.3300493,724.5446,0.28977156,6877.226,4.507555,0,,,,,184.38613030564676,0.00087280694,326.2451781417778,0.00088454806,0.006989478,0.027894948
6876.008,4.5074406,0,0.0018893704,184.38551835512513,326.2438753665515,1578,5102.105,3.33,725.5461,0.28959438,6876.008,4.5074406,0,,,,,184.38551835512513,0.00087268633,326.2438753665515,0.00088446337,0.007002754,0.027854005
6888.9106,4.5081463,0,0.0018903285,184.38577311411947,326.24266513996,1579,5111.5195,3.3308368,724.762,0.28943682,6888.9106,4.5081463,0,,,,,184.38577311411947,0.0008727487,326.24266513996,0.0008847594,0.0069096433,0.027954709
6873.86,4.506784,0,0.0018912863,184.38535303696267,326.24304686599174,1580,5100.5645,3.3299816,724.58966,0.2896157,6873.86,4.506784,0,,,,,184.38535303696267,0.00087423256,326.24304686599174,0.00088623626,0.0062438003,0.027878255
6878.089,4.504319,0,0.0018922442,184.38453115944165,326.24508716251285,1581,5103.538,3.3301392,723.99963,0.28971747,6878.089,4.504319,0,,,,,184.38453115944165,0.00087374117,326.24508716251285,0.0008854502,0.005849972,0.027961502
6884.1206,4.507132,8192,0.0018932018,184.38634718699348,326.24562781588565,1582,5107.9414,3.3305817,723.8773,0.28999546,6884.1206,4.507132,8192,,,,,184.38634718699348,0.00087318086,326.24562781588565,0.0008848442,0.0057541863,0.027903253
6886.609,4.5081396,0,0.0018941594,184.3847171702463,326.2441510857599,1583,5110.035,3.3306727,723.95795,0.28963938,6886.609,4.5081396,0,,,,,184.3847171702463,0.0008719569,326.2441510857599,0.0008837479,0.0063406955,0.026651481
6886.5435,4.5079103,0,0.0018951168,184.38486874723407,326.2443477889414,1584,5110.0947,3.3307273,724.68036,0.28982678,6886.5435,4.5079103,0,,,,,184.38486874723407,0.0008716709,326.2443477889414,0.000883493,0.0060301274,0.02664968
6882.066,4.5059266,0,0.001896074,184.3855185998678,326.2444056041981,1585,5106.799,3.3304644,724.4801,0.2902059,6882.066,4.5059266,0,,,,,184.3855185998678,0.0008726481,326.2444056041981,0.000884477,0.00596359,0.026160365
6886.022,4.509773,0,0.0018970312,184.38451044863248,326.24230465690925,1586,5109.706,3.3307347,723.85455,0.2893496,6886.022,4.509773,0,,,,,184.38451044863248,0.00087172916,326.24230465690925,0.0008837473,0.0062994407,0.026612641
6897.1177,4.50999,0,0.0018979883,184.3872816322389,326.243539498745,1587,5117.8086,3.3314493,723.69617,0.2895736,6897.1177,4.50999,0,,,,,184.3872816322389,0.0008704537,326.243539498745,0.00088243437,0.006197256,0.025881171
6880.07,4.5084615,0,0.0018989451,184.38520276488626,326.2426741213353,1588,5105.5293,3.3303556,724.5754,0.29007888,6880.07,4.5084615,0,,,,,184.38520276488626,0.0008731182,326.2426741213353,0.00088506413,0.0059771957,0.026055764
6876.8037,4.507595,0,0.0018999019,184.3851700076071,326.24343786733425,1589,5103.1265,3.3301082,725.1714,0.28971735,6876.8037,4.507595,0,,,,,184.3851700076071,0.00087290886,326.24343786733425,0.00088486023,0.006067394,0.025920311
6882.3804,4.5081186,0,0.0019008585,184.38562191707402,326.2439230209325,1590,5107.182,3.3307161,725.4866,0.28911042,6882.3804,4.5081186,0,,,,,184.38562191707402,0.0008729367,326.2439230209325,0.00088490796,0.006072409,0.0255911
6883.3237,4.5042014,0,0.0019018151,184.38602215789706,326.2455706731367,1591,5107.8745,3.330478,724.39557,0.28953865,6883.3237,4.5042014,0,,,,,184.38602215789706,0.0008715174,326.2455706731367,0.0008833081,0.005796662,0.026421756
6878.9844,4.508149,0,0.0019027714,184.38407732938816,326.24337224455076,1592,5104.467,3.3301957,725.54785,0.2896755,6878.9844,4.508149,0,,,,,184.38407732938816,0.0008729161,326.24337224455076,0.0008848453,0.0059359274,0.025825933
6888.3496,4.50902,0,0.0019037277,184.38546321990526,326.24270389987856,1593,5111.8477,3.330994,724.0558,0.2895983,6888.3496,4.50902,0,,,,,184.38546321990526,0.0008721447,326.24270389987856,0.000884089,0.006147713,0.026304547
6878.564,4.50831,0,0.0019046838,184.38616865408534,326.24229269700146,1594,5104.5474,3.3303025,724.7625,0.28962678,6878.564,4.50831,0,,,,,184.38616865408534,0.0008729998,326.24229269700146,0.0008851519,0.0063386066,0.025775744
6872.2837,4.5075064,0,0.0019056398,184.38576198842046,326.2426687374851,1595,5099.819,3.3298156,725.36597,0.28955105,6872.2837,4.5075064,0,,,,,184.38576198842046,0.00087362475,326.2426687374851,0.0008857219,0.0066808304,0.026400736
6881.181,4.5098424,0,0.0019065957,184.38562080426883,326.24289092578795,1596,5106.249,3.3303392,724.2225,0.29000762,6881.181,4.5098424,0,,,,,184.38562080426883,0.0008727899,326.24289092578795,0.00088483706,0.007043262,0.026008913
6881.289,4.5082655,0,0.0019075514,184.3860581308125,326.24280367463024,1597,5106.517,3.330426,725.15765,0.2897596,6881.289,4.5082655,0,,,,,184.3860581308125,0.0008723212,326.24280367463024,0.000884281,0.0073454096,0.026076531
6883.577,4.507158,0,0.001908507,184.38629809153954,326.24141454360665,1598,5108.2817,3.3304448,723.81683,0.2897308,6883.577,4.507158,0,,,,,184.38629809153954,0.0008721586,326.24141454360665,0.00088453694,0.007651331,0.02563904
6882.188,4.509417,0,0.0019094625,184.38572158882607,326.24204135129924,1599,5107.605,3.3304818,724.38556,0.28997958,6882.188,4.509417,0,,,,,184.38572158882607,0.000872505,326.24204135129924,0.0008847027,0.0078204395,0.02578271
6874.0967,4.5083294,0,0.0019104178,184.38417811145868,326.2421108368195,1600,5101.548,3.3299086,724.2582,0.28991845,6874.0967,4.5083294,0,,,,,184.38417811145868,0.0008740024,326.2421108368195,0.0008860368,0.0076341927,0.025856862
6881.804,4.510456,0,0.001911373,184.38753516949663,326.2426203955161,1601,5107.1274,3.3306444,723.9976,0.28965095,6881.804,4.510456,0,,,,,184.38753516949663,0.0008731045,326.2426203955161,0.00088529766,0.0074602636,0.025531927
6883.9536,4.5101323,0,0.0019123281,184.38464147729547,326.24587961482604,1602,5108.673,3.3305855,723.70984,0.28988633,6883.9536,4.5101323,0,,,,,184.38464147729547,0.00087288115,326.24587961482604,0.00088443485,0.007264141,0.026518127
6880.913,4.5081534,0,0.001913283,184.38907781365435,326.2447961038087,1603,5106.6855,3.3303945,723.88354,0.2896334,6880.913,4.5081534,0,,,,,184.38907781365435,0.00087148143,326.2447961038087,0.00088335684,0.0075321724,0.02615762
6878.937,4.5090013,0,0.0019142379,184.38725423299582,326.2432376880666,1604,5104.9717,3.3303335,723.8273,0.28929517,6878.937,4.5090013,0,,,,,184.38725423299582,0.0008737425,326.2432376880666,0.00088587584,0.0075827693,0.026455734
6880.187,4.5089927,0,0.0019151926,184.3851503635874,326.2427380885404,1605,5105.721,3.3303046,724.6047,0.28945675,6880.187,4.5089927,0,,,,,184.3851503635874,0.0008717745,326.2427380885404,0.0008838318,0.0075246296,0.025755402
6874.66,4.508841,0,0.0019161471,184.3853762041441,326.2426460993786,1606,5101.998,3.329885,723.112,0.28990918,6874.66,4.508841,0,,,,,184.3853762041441,0.0008733986,326.2426460993786,0.0008855104,0.007529789,0.026002733
6875.3438,4.508195,0,0.0019171016,184.3865186483692,326.2423177378997,1607,5102.7227,3.3300183,724.4566,0.28984118,6875.3438,4.508195,0,,,,,184.3865186483692,0.00087333075,326.2423177378997,0.0008855074,0.007577932,0.02538448
6878.6455,4.5075827,0,0.0019180558,184.38708026848582,326.2430040772485,1608,5104.9575,3.3302882,723.6737,0.2894551,6878.6455,4.5075827,0,,,,,184.38708026848582,0.00087269134,326.2430040772485,0.0008848305,0.007238835,0.025533548
6876.703,4.507728,0,0.00191901,184.38640357850556,326.2422306932731,1609,5103.647,3.3301117,723.6337,0.28953794,6876.703,4.507728,0,,,,,184.38640357850556,0.0008734605,326.2422306932731,0.000885669,0.0074521163,0.025191862
6884.434,4.509615,0,0.001919964,184.3862873022711,326.24310862570167,1610,5108.992,3.3306277,723.7292,0.28970516,6884.434,4.509615,0,,,,,184.3862873022711,0.00087157474,326.24310862570167,0.00088350533,0.007368328,0.025210818
6875.5933,4.508622,8192,0.0019209179,184.38759490893523,326.2424296193694,1611,5102.8066,3.3300529,723.7157,0.28986,6875.5933,4.508622,8192,,,,,184.38759490893523,0.00087245024,326.2424296193694,0.00088455604,0.0075918785,0.02528062
6881.933,4.508002,0,0.0019218717,184.38728070107078,326.24231923955125,1612,5107.475,3.3304167,722.56067,0.2895767,6881.933,4.508002,0,,,,,184.38728070107078,0.00087229593,326.24231923955125,0.0008845412,0.0076810853,0.024803115
