flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5922.0513,4.104853,0,0.0021972111,806.9512676938552,159.62591963085907,1625,5027.4116,3.464734,974.2127,0.4119756,5922.0513,4.104853,0,,,,,806.9512676938552,0.0012562555,159.62591963085907,0.0010101154,0.00936111,-0.015965996
5923.868,4.1066647,0,0.002197842,806.9511792586072,159.62593809701704,1626,5028.3647,3.4645915,975.0361,0.41151464,5923.868,4.1066647,0,,,,,806.9511792586072,0.0012567316,159.62593809701704,0.0010097973,0.009553133,-0.015705843
5924.7656,4.105779,0,0.002198473,806.9503780940724,159.62433837929368,1627,5029.235,3.4647396,973.87897,0.41178903,5924.7656,4.105779,0,,,,,806.9503780940724,0.001255156,159.62433837929368,0.0010084265,0.009179918,-0.016026016
5921.722,4.106653,0,0.0021991036,806.950589758894,159.62528881616936,1628,5026.3438,3.4644685,974.58716,0.41199613,5921.722,4.106653,0,,,,,806.950589758894,0.0012580181,159.62528881616936,0.0010108289,0.009248103,-0.015610211
5923.66,4.1050634,0,0.002199734,806.9513168895269,159.62416467215004,1629,5028.046,3.4646125,973.2507,0.41195536,5923.66,4.1050634,0,,,,,806.9513168895269,0.0012567884,159.62416467215004,0.0010096488,0.009210837,-0.015599563
5915.2847,4.104469,0,0.0022003646,806.9515032844147,159.623020490896,1630,5023.228,3.4643178,974.5138,0.41182384,5915.2847,4.104469,0,,,,,806.9515032844147,0.001257857,159.623020490896,0.0010103864,0.009382221,-0.01587992
5914.8306,4.105767,0,0.0022009949,806.95569248266,159.6216932209872,1631,5023.743,3.4641883,972.6185,0.41219756,5914.8306,4.105767,0,,,,,806.95569248266,0.0012570139,159.6216932209872,0.0010096483,0.009982602,-0.016009418
5920.873,4.1071076,0,0.002201625,806.9525745257969,159.62558402905077,1632,5026.805,3.46463,973.858,0.4126657,5920.873,4.1071076,0,,,,,806.9525745257969,0.0012597046,159.62558402905077,0.0010122296,0.009654563,-0.015572209
5924.282,4.105967,0,0.0022022547,806.9516822453996,159.62381280150484,1633,5029.146,3.4648414,973.3076,0.41123635,5924.282,4.105967,0,,,,,806.9516822453996,0.0012574805,159.62381280150484,0.0010101293,0.009244749,-0.015649203
5935.7827,4.108379,0,0.0022028845,806.9547947026267,159.6241880508067,1634,5038.6753,3.4655967,975.669,0.41205195,5935.7827,4.108379,0,,,,,806.9547947026267,0.0012559105,159.6241880508067,0.0010090627,0.009452745,-0.015602072
5921.0757,4.106837,0,0.002203514,806.9504917656823,159.62430571160422,1635,5026.075,3.4645107,976.796,0.4114388,5921.0757,4.106837,0,,,,,806.9504917656823,0.0012569182,159.62430571160422,0.0010098333,0.009209493,-0.015544233
5915.594,4.1071386,0,0.0022041434,806.9507750627379,159.62428884430878,1636,5021.5596,3.464059,973.93475,0.41183928,5915.594,4.1071386,0,,,,,806.9507750627379,0.0012595677,159.62428884430878,0.0010117776,0.009390987,-0.01565893
5919.7896,4.106359,0,0.0022047728,806.9513649945653,159.6230247024744,1637,5024.6753,3.4643943,973.62573,0.41206348,5919.7896,4.106359,0,,,,,806.9513649945653,0.0012558022,159.6230247024744,0.0010089271,0.009398623,-0.015558786
5918.421,4.106387,0,0.002205402,806.9503513647373,159.62535158439792,1638,5023.496,3.4640427,973.35223,0.41210034,5918.421,4.106387,0,,,,,806.9503513647373,0.001257647,159.62535158439792,0.001010408,0.0090888385,-0.015371023
5923.4336,4.1069984,0,0.0022060308,806.9484281585853,159.625341369694,1639,5027.3066,3.464526,973.112,0.4120687,5923.4336,4.1069984,0,,,,,806.9484281585853,0.0012557381,159.625341369694,0.0010088151,0.0089971945,-0.015132545
5916.089,4.1054344,0,0.0022066594,806.9505563327327,159.62544931259833,1640,5020.9824,3.4640663,974.3219,0.41218674,5916.089,4.1054344,0,,,,,806.9505563327327,0.0012584714,159.62544931259833,0.0010112236,0.009165708,-0.015375918
5928.8325,4.107225,0,0.002207288,806.9515108323646,159.62427804340484,1641,5031.3945,3.4650126,973.7907,0.41209152,5928.8325,4.107225,0,,,,,806.9515108323646,0.0012552126,159.62427804340484,0.0010084463,0.008930548,-0.015102375
5933.366,4.1072435,0,0.0022079165,806.9511883814391,159.62528887673162,1642,5035.249,3.4653492,974.0642,0.41258687,5933.366,4.1072435,0,,,,,806.9511883814391,0.0012536696,159.62528887673162,0.0010073492,0.009070858,-0.015097724
5920.6025,4.106722,0,0.0022085449,806.9502619958464,159.62583551068678,1643,5024.2173,3.4643037,974.0565,0.41206738,5920.6025,4.106722,0,,,,,806.9502619958464,0.0012588558,159.62583551068678,0.0010115139,0.0089283595,-0.014925303
5916.824,4.105782,0,0.002209173,806.9494736807804,159.62575885143644,1644,5020.8555,3.4638119,973.8673,0.4118141,5916.824,4.105782,0,,,,,806.9494736807804,0.0012578052,159.62575885143644,0.0010106816,0.008953033,-0.014957312
5924.483,4.1063685,0,0.002209801,806.9513558360075,159.62560811100153,1645,5027.1113,3.4645188,972.82837,0.41147602,5924.483,4.1063685,0,,,,,806.9513558360075,0.0012578048,159.62560811100153,0.0010105938,0.008729232,-0.014804318
5933.36,4.107194,0,0.0022104287,806.951499562019,159.62412550635113,1646,5034.432,3.465196,973.2148,0.41270876,5933.36,4.107194,0,,,,,806.951499562019,0.0012550406,159.62412550635113,0.0010083246,0.008697874,-0.014687204
5914.296,4.1054254,0,0.0022110564,806.949659708807,159.62567557498448,1647,5018.2456,3.463651,974.2313,0.41139314,5914.296,4.1054254,0,,,,,806.949659708807,0.0012592273,159.62567557498448,0.0010117847,0.008786582,-0.014693227
5919.239,4.10657,0,0.002211684,806.9532297921646,159.62602130997917,1648,5022.2,3.4642847,973.10266,0.4122451,5919.239,4.10657,0,,,,,806.9532297921646,0.0012580289,159.62602130997917,0.0010107982,0.008778841,-0.014762864
5927.398,4.1071763,0,0.0022123111,806.9499072761212,159.62594113846274,1649,5029.08,3.4646525,972.69806,0.4117676,5927.398,4.1071763,0,,,,,806.9499072761212,0.0012565383,159.62594113846274,0.0010096207,0.0088604605,-0.014696449
5918.8965,4.1050673,0,0.0022129384,806.9497182237012,159.62670403474777,1650,5021.445,3.4640322,974.0313,0.41182226,5918.8965,4.1050673,0,,,,,806.9497182237012,0.0012574063,159.62670403474777,0.0010103154,0.008308374,-0.014408758
5917.574,4.1059875,0,0.0022135654,806.9499756939153,159.62432750095437,1651,5020.467,3.463929,973.2989,0.41167814,5917.574,4.1059875,0,,,,,806.9499756939153,0.0012594258,159.62432750095437,0.0010118348,0.008156742,-0.01440753
5914.511,4.1051316,0,0.0022141922,806.9501460663046,159.62617327868378,1652,5017.4136,3.463493,972.6591,0.41068527,5914.511,4.1051316,0,,,,,806.9501460663046,0.0012596956,159.62617327868378,0.0010121854,0.00808512,-0.014231064
5921.452,4.1062274,0,0.0022148187,806.9500556473447,159.62496574458348,1653,5023.49,3.4643483,973.24255,0.41237935,5921.452,4.1062274,0,,,,,806.9500556473447,0.0012576373,159.62496574458348,0.0010104498,0.008012237,-0.014280371
5926.8447,4.106999,0,0.0022154453,806.9485772836199,159.6256894696506,1654,5027.8506,3.4645774,973.40533,0.41207623,5926.8447,4.106999,0,,,,,806.9485772836199,0.001256977,159.6256894696506,0.0010099082,0.008262313,-0.014365207
5920.4243,4.1054077,0,0.0022160716,806.9486667997287,159.62672866016854,1655,5022.259,3.4641063,973.29504,0.41196746,5920.4243,4.1054077,0,,,,,806.9486667997287,0.0012572946,159.62672866016854,0.0010103594,0.008020097,-0.014293315
5926.5728,4.106318,0,0.002216698,806.9503918985735,159.62657298387396,1656,5027.4556,3.464605,972.5051,0.41245288,5926.5728,4.106318,0,,,,,806.9503918985735,0.0012569892,159.62657298387396,0.0010099667,0.008207399,-0.014213297
5918.124,4.1048474,0,0.002217324,806.949104335974,159.62882484263582,1657,5020.1943,3.4638405,972.82477,0.41253635,5918.124,4.1048474,0,,,,,806.949104335974,0.0012580039,159.62882484263582,0.0010118895,0.0079272995,-0.014253005
5929.4453,4.105381,0,0.0022179498,806.9496062968278,159.62660955404743,1658,5029.4883,3.4647815,972.6122,0.41171363,5929.4453,4.105381,0,,,,,806.9496062968278,0.0012571274,159.62660955404743,0.0010103517,0.0077123153,-0.014192042
5916.801,4.1054735,0,0.0022185754,806.9489344961429,159.6274500761806,1659,5018.675,3.463914,973.22003,0.41191092,5916.801,4.1054735,0,,,,,806.9489344961429,0.0012593464,159.6274500761806,0.0010119514,0.0078016235,-0.013897897
5924.9243,4.1048265,0,0.002219201,806.9504996877708,159.6258535809418,1660,5025.8164,3.4643593,972.82434,0.41258642,5924.9243,4.1048265,0,,,,,806.9504996877708,0.0012561703,159.6258535809418,0.0010093902,0.0079981545,-0.013981575
5915.39,4.104952,0,0.0022198264,806.9484385059178,159.62642794343347,1661,5017.4473,3.4634907,974.06903,0.41178435,5915.39,4.104952,0,,,,,806.9484385059178,0.001258004,159.62642794343347,0.0010108261,0.007885519,-0.0135786645
5924.1567,4.1061225,0,0.0022204516,806.9502751590039,159.62773613139666,1662,5024.997,3.4643018,973.10016,0.41204762,5924.1567,4.1061225,0,,,,,806.9502751590039,0.0012577658,159.62773613139666,0.0010107645,0.0077907275,-0.01373706
5922.108,4.105528,0,0.0022210767,806.9503087337572,159.629838469263,1663,5022.7983,3.4640405,973.1563,0.41189957,5922.108,4.105528,0,,,,,806.9503087337572,0.0012582266,159.629838469263,0.0010113313,0.00773553,-0.013392652
5921.005,4.1047173,0,0.0022217014,806.9487004511324,159.6267224231341,1664,5022.0938,3.4639502,972.6522,0.4119785,5921.005,4.1047173,0,,,,,806.9487004511324,0.0012585453,159.6267224231341,0.0010111666,0.00760457,-0.013573065
5926.3203,4.1075454,0,0.0022223264,806.9508639413225,159.62916791431869,1665,5026.406,3.464378,973.4338,0.4120153,5926.3203,4.1075454,0,,,,,806.9508639413225,0.0012569863,159.62916791431869,0.0010103777,0.007952556,-0.012987251
5919.9375,4.1067214,0,0.0022229508,806.9488196161884,159.62664996430138,1666,5020.8555,3.4637573,973.4133,0.4118109,5919.9375,4.1067214,0,,,,,806.9488196161884,0.0012560753,159.62664996430138,0.0010092158,0.007842692,-0.013054437
5919.485,4.1065364,0,0.0022235753,806.9495983071839,159.6281208640694,1667,5020.5103,3.4638915,972.90784,0.41194913,5919.485,4.1065364,0,,,,,806.9495983071839,0.0012595789,159.6281208640694,0.0010122409,0.008128769,-0.012647456
5937.4062,4.108291,0,0.0022241995,806.947255280954,159.62831625297946,1668,5035.5034,3.4651556,973.1418,0.41130555,5937.4062,4.108291,0,,,,,806.947255280954,0.0012551921,159.62831625297946,0.0010088051,0.0077874414,-0.012380662
5926.6167,4.107342,0,0.0022248235,806.9480519734323,159.62821453452824,1669,5026.403,3.4643605,972.88885,0.41233876,5926.6167,4.107342,0,,,,,806.9480519734323,0.001256163,159.62821453452824,0.001009513,0.0076864846,-0.012462866
5922.193,4.1065063,0,0.0022254474,806.9510365324877,159.62702171269763,1670,5022.6733,3.4641862,973.4911,0.41216752,5922.193,4.1065063,0,,,,,806.9510365324877,0.0012564638,159.62702171269763,0.0010096526,0.008183985,-0.012276395
5916.958,4.106957,0,0.0022260712,806.9506592552268,159.62780446856235,1671,5018.218,3.4636316,972.79584,0.41202828,5916.958,4.106957,0,,,,,806.9506592552268,0.0012584802,159.62780446856235,0.0010113484,0.008284279,-0.012357487
5922.9854,4.1068377,0,0.0022266947,806.9478898299448,159.6278174067105,1672,5023.044,3.4640188,973.8364,0.41121474,5922.9854,4.1068377,0,,,,,806.9478898299448,0.001258175,159.6278174067105,0.001011171,0.007954513,-0.012374369
5918.3706,4.1072736,0,0.0022273182,806.9491006007435,159.62840104907474,1673,5019.159,3.4637516,973.72925,0.4116665,5918.3706,4.1072736,0,,,,,806.9491006007435,0.0012586187,159.62840104907474,0.001011402,0.008174316,-0.012302644
5918.8403,4.106544,0,0.0022279415,806.9468270326071,159.62851222789885,1674,5019.4526,3.4638824,973.9972,0.41217664,5918.8403,4.106544,0,,,,,806.9468270326071,0.0012587454,159.62851222789885,0.0010115837,0.0077498616,-0.012109624
5927.2847,4.107065,0,0.0022285646,806.949786440694,159.62863034897467,1675,5026.5796,3.464586,972.5381,0.41176867,5927.2847,4.107065,0,,,,,806.949786440694,0.0012574685,159.62863034897467,0.0010105473,0.007925544,-0.0122992145
5917.0723,4.1056027,0,0.0022291874,806.9488867517157,159.62773697098936,1676,5017.843,3.463782,973.9196,0.4117506,5917.0723,4.1056027,0,,,,,806.9488867517157,0.0012594152,159.62773697098936,0.0010121554,0.007849889,-0.012548171
5919.4575,4.105554,0,0.0022298102,806.9496381318786,159.6287653782792,1677,5019.906,3.463843,974.2343,0.41150782,5919.4575,4.105554,0,,,,,806.9496381318786,0.0012606014,159.6287653782792,0.0010129795,0.0076666353,-0.012550274
5920.9478,4.105415,0,0.0022304328,806.9472341157295,159.62882273793792,1678,5020.7676,3.4639008,972.56915,0.41231966,5920.9478,4.105415,0,,,,,806.9472341157295,0.0012575398,159.62882273793792,0.001010627,0.007241863,-0.012876984
5920.7314,4.1039796,0,0.0022310554,806.9446352610951,159.62659801696617,1679,5020.715,3.4637098,972.312,0.41148427,5920.7314,4.1039796,0,,,,,806.9446352610951,0.0012579183,159.62659801696617,0.0010107463,0.0070098056,-0.012877472
5921.868,4.1055894,0,0.0022316775,806.9473793246918,159.62694336290576,1680,5021.3877,3.4640408,973.8791,0.41193068,5921.868,4.1055894,0,,,,,806.9473793246918,0.0012592077,159.62694336290576,0.0010121041,0.007272288,-0.013266174
5927.398,4.1043916,0,0.0022322997,806.9466784264773,159.62561001911035,1681,5026.2817,3.4642196,972.73267,0.4121081,5927.398,4.1043916,0,,,,,806.9466784264773,0.001256431,159.62561001911035,0.0010094912,0.0075644255,-0.012979877
5924.7456,4.105261,0,0.0022329218,806.9496329254666,159.62844897540603,1682,5023.846,3.4640975,972.04425,0.41226795,5924.7456,4.105261,0,,,,,806.9496329254666,0.0012578529,159.62844897540603,0.0010109796,0.0073963115,-0.013103028
5918.321,4.105974,0,0.0022335434,806.9500969811781,159.62327380536158,1683,5018.5366,3.4637814,973.2813,0.4125684,5918.321,4.105974,0,,,,,806.9500969811781,0.0012575402,159.62327380536158,0.0010102739,0.0073470436,-0.013303908
5927.973,4.105455,0,0.0022347865,806.9475660171732,159.6280419393596,1685,5026.172,3.464359,972.80225,0.4123538,5927.973,4.105455,0,,,,,806.9475660171732,0.0012568485,159.6280419393596,0.001009985,0.0069548227,-0.0129847145
5915.398,4.1046476,0,0.002235408,806.9471392331639,159.62784971850976,1686,5015.564,3.4635556,973.5953,0.41198626,5915.398,4.1046476,0,,,,,806.9471392331639,0.0012593598,159.62784971850976,0.0010119571,0.0066885273,-0.013067494
5921.6133,4.103972,0,0.0022360291,806.9465125968698,159.6271065306537,1687,5022.347,3.4641187,975.0009,0.41180053,5921.6133,4.103972,0,,,,,806.9465125968698,0.0012579969,159.6271065306537,0.0010109443,0.0070105847,-0.013196095
5932.5317,4.1047354,0,0.00223665,806.9475316217325,159.63015093494738,1688,5033.2695,3.4648871,972.6289,0.41192138,5932.5317,4.1047354,0,,,,,806.9475316217325,0.0012554531,159.63015093494738,0.001009241,0.0069649788,-0.013371164
5924.756,4.103927,0,0.0022372708,806.9484305851554,159.62777812826337,1689,5025.015,3.464252,973.2569,0.41188946,5924.756,4.103927,0,,,,,806.9484305851554,0.0012582543,159.62777812826337,0.0010110248,0.0068428684,-0.0130942175
5915.607,4.103417,0,0.0022378915,806.9480989000278,159.62830552643834,1690,5016.2183,3.4636707,973.2355,0.4120824,5915.607,4.103417,0,,,,,806.9480989000278,0.0012594565,159.62830552643834,0.0010122544,0.0065594693,-0.012878772
5923.438,4.1042376,0,0.002238512,806.9472126352341,159.6265462350795,1691,5022.373,3.464316,972.7844,0.4120294,5923.438,4.1042376,0,,,,,806.9472126352341,0.0012571099,159.6265462350795,0.0010101766,0.0064491658,-0.012570436
5922.3037,4.1040726,0,0.0022391323,806.9456278908854,159.62838191869267,1692,5021.583,3.4641147,974.36816,0.4118478,5922.3037,4.1040726,0,,,,,806.9456278908854,0.001258391,159.62838191869267,0.0010112288,0.0065221377,-0.012581209
5915.985,4.1029797,0,0.0022397523,806.9472927134332,159.62785809216737,1693,5015.7163,3.4634898,973.0974,0.41197422,5915.985,4.1029797,0,,,,,806.9472927134332,0.0012599173,159.62785809216737,0.0010123627,0.0063853725,-0.012267658
5921.5425,4.102037,0,0.0022403724,806.9460824659386,159.62796063282437,1694,5020.257,3.463698,972.7513,0.41181302,5921.5425,4.102037,0,,,,,806.9460824659386,0.0012561582,159.62796063282437,0.0010093801,0.0061565656,-0.012277618
5916.1035,4.1047564,0,0.0022409922,806.9493649915562,159.62667101346275,1695,5017.59,3.4635777,972.2137,0.41237286,5916.1035,4.1047564,0,,,,,806.9493649915562,0.0012567445,159.62667101346275,0.0010096539,0.0067429403,-0.012515457
5928.4683,4.1038256,0,0.002241612,806.9490104094041,159.62557171690304,1696,5029.154,3.464536,972.19025,0.4116676,5928.4683,4.1038256,0,,,,,806.9490104094041,0.0012552573,159.62557171690304,0.0010086566,0.006540119,-0.012775281
5918.8013,4.104701,0,0.0022422313,806.9506285099876,159.63030151318878,1697,5019.6157,3.4638906,974.2704,0.41146332,5918.8013,4.104701,0,,,,,806.9506285099876,0.0012566788,159.63030151318878,0.0010101707,0.006908432,-0.012777591
5911.9155,4.1034036,0,0.0022428506,806.9482003418427,159.62906309312467,1698,5012.5083,3.4632087,972.42755,0.41185257,5911.9155,4.1034036,0,,,,,806.9482003418427,0.0012616047,159.62906309312467,0.0010139504,0.0065913927,-0.012532943
5928.7393,4.105239,0,0.00224347,806.9477721963806,159.6262720555227,1699,5026.347,3.4643736,973.511,0.4120914,5928.7393,4.105239,0,,,,,806.9477721963806,0.0012570171,159.6262720555227,0.001010098,0.0063756965,-0.012422806
5922.463,4.104318,0,0.0022440888,806.9500317012919,159.62799578160377,1700,5020.6196,3.463852,973.16833,0.41149205,5922.463,4.104318,0,,,,,806.9500317012919,0.0012592698,159.62799578160377,0.0010119227,0.0064282115,-0.012409942
5920.062,4.10408,8192,0.0022447077,806.9467058823209,159.6292513184634,1701,5018.4727,3.4637206,973.1205,0.41189942,5920.062,4.10408,8192,,,,,806.9467058823209,0.0012599749,159.6292513184634,0.0010127195,0.0064206235,-0.0123075275
5922.0205,4.104312,0,0.0022453263,806.9464694852842,159.62913389021483,1702,5019.775,3.4638114,973.76434,0.41204923,5922.0205,4.104312,0,,,,,806.9464694852842,0.0012574466,159.62913389021483,0.0010107292,0.00620931,-0.011976532
5921.058,4.103158,0,0.002245945,806.9459814098964,159.62784996829822,1703,5020.099,3.4637358,973.1199,0.41228127,5921.058,4.103158,0,,,,,806.9459814098964,0.0012573455,159.62784996829822,0.0010103838,0.006376848,-0.012110784
5921.5264,4.105347,0,0.002246563,806.9480783794081,159.6280660850898,1704,5022.0825,3.464182,972.85114,0.411819,5921.5264,4.105347,0,,,,,806.9480783794081,0.0012573354,159.6280660850898,0.0010104562,0.0068093124,-0.012309138
5920.558,4.104927,0,0.0022471813,806.9464582387059,159.6283814897138,1705,5020.78,3.4638565,972.605,0.41187748,5920.558,4.104927,0,,,,,806.9464582387059,0.0012588756,159.6283814897138,0.0010115508,0.00637577,-0.012193644
5917.965,4.1045775,0,0.0022477994,806.9480689457414,159.62734740792513,1706,5016.669,3.4634194,972.42676,0.41215843,5917.965,4.1045775,0,,,,,806.9480689457414,0.0012592684,159.62734740792513,0.0010119975,0.006305654,-0.011902684
5916.6973,4.10372,0,0.0022484171,806.9477360035921,159.62885734315552,1707,5015.239,3.4632897,973.96625,0.41211206,5916.6973,4.10372,0,,,,,806.9477360035921,0.0012607095,159.62885734315552,0.0010132822,0.0061492375,-0.0119609125
5920.1133,4.104302,0,0.0022490348,806.9445452579995,159.62879793404386,1708,5017.6045,3.463403,974.00745,0.41193223,5920.1133,4.104302,0,,,,,806.9445452579995,0.0012582011,159.62879793404386,0.001010952,0.005924188,-0.011780163
5921.1997,4.104047,0,0.0022496525,806.947477260185,159.62749257484248,1709,5018.252,3.463597,972.54913,0.4120135,5921.1997,4.104047,0,,,,,806.947477260185,0.0012592427,159.62749257484248,0.001011873,0.0058815368,-0.011658215
5916.494,4.1039486,0,0.0022502698,806.9473252114608,159.62936066428844,1710,5014.04,3.463309,973.2223,0.41221052,5916.494,4.1039486,0,,,,,806.9473252114608,0.0012601728,159.62936066428844,0.0010127272,0.005813268,-0.011533158
