flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8648.065,3.8210087,128,0.0017177956,860.4315275300601,268.87776363593997,1621,6906.6104,3.08035,584.5879,0.22835472,8648.065,3.8210087,128,,,,,860.4315275300601,0.00054854417,268.87776363593997,0.00040006023,0.0023988462,0.013005805
8640.068,3.8185198,0,0.001718437,860.4315797347533,268.8783576427394,1622,6900.92,3.0791395,583.65393,0.2283205,8640.068,3.8185198,0,,,,,860.4315797347533,0.00054861116,268.8783576427394,0.00040004638,0.0023971084,0.013192201
8638.515,3.8200955,0,0.0017190782,860.431325679262,268.87867875474154,1623,6899.048,3.079086,584.6508,0.2286421,8638.515,3.8200955,0,,,,,860.431325679262,0.00054913404,268.87867875474154,0.00040041123,0.0025816779,0.013221038
8636.441,3.8199487,0,0.0017197193,860.4318399180687,268.878853469724,1624,6898.4043,3.0788853,583.79895,0.22858347,8636.441,3.8199487,0,,,,,860.4318399180687,0.0005487489,268.878853469724,0.0004000841,0.0023061323,0.013195402
8644.246,3.8199072,0,0.0017203604,860.4317160729684,268.87779514403667,1625,6903.5596,3.07939,583.5382,0.22854276,8644.246,3.8199072,0,,,,,860.4317160729684,0.00054856774,268.87779514403667,0.00039998454,0.0025842462,0.012997836
8644.833,3.819503,0,0.0017210012,860.4314171463138,268.8779766163487,1626,6906.842,3.079867,584.32635,0.22857806,8644.833,3.819503,0,,,,,860.4314171463138,0.0005482505,268.8779766163487,0.00039976457,0.00261572,0.012925984
8633.9,3.818227,0,0.0017216421,860.4311858803989,268.8783249849575,1627,6896.561,3.0788124,583.6645,0.22826138,8633.9,3.818227,0,,,,,860.4311858803989,0.00054908,268.8783249849575,0.00040027488,0.0026750644,0.012790993
8632.935,3.8200645,0,0.0017222827,860.4329120887555,268.87849554998934,1628,6897.575,3.0788321,583.82074,0.22844563,8632.935,3.8200645,0,,,,,860.4329120887555,0.0005489662,268.87849554998934,0.0004002368,0.0025840471,0.012737928
8640.034,3.8195696,0,0.0017229234,860.4318833535415,268.87849390315984,1629,6901.7734,3.0792692,583.5525,0.22863209,8640.034,3.8195696,0,,,,,860.4318833535415,0.0005484264,268.87849390315984,0.00039988698,0.0024255095,0.012887604
8646.993,3.8187766,0,0.0017235639,860.43217954592,268.8782124425808,1630,6907.576,3.0798814,583.7513,0.2285395,8646.993,3.8187766,0,,,,,860.43217954592,0.00054819044,268.8782124425808,0.0003997316,0.0024864054,0.012839519
8651.011,3.820778,0,0.0017242043,860.4308937979611,268.87916739760493,1631,6908.3447,3.0798452,583.00684,0.22851934,8651.011,3.820778,0,,,,,860.4308937979611,0.00054791395,268.87916739760493,0.00039947548,0.0023982525,0.013409411
8639.195,3.8193426,0,0.0017248444,860.4323147616379,268.87896091035844,1632,6902.035,3.0793056,583.81085,0.22866465,8639.195,3.8193426,0,,,,,860.4323147616379,0.00054862374,268.87896091035844,0.00040004935,0.0024734982,0.012906905
8636.478,3.8194346,0,0.0017254846,860.4325728601023,268.8781772019609,1633,6899.325,3.0790944,582.94037,0.22885996,8636.478,3.8194346,0,,,,,860.4325728601023,0.0005488158,268.8781772019609,0.00040018526,0.0025621064,0.012712241
8645.225,3.8215604,0,0.0017261247,860.4316115257562,268.8784838758541,1634,6905.9,3.0796752,583.46497,0.22834764,8645.225,3.8215604,0,,,,,860.4316115257562,0.00054809893,268.8784838758541,0.0003996864,0.0024627761,0.01292788
8647.425,3.8193946,0,0.0017267646,860.4318840683941,268.8774307339337,1635,6910.5356,3.0802062,585.001,0.22809738,8647.425,3.8193946,0,,,,,860.4318840683941,0.00054838706,268.8774307339337,0.0003998734,0.0025518036,0.012549383
8646.182,3.8208342,0,0.0017274044,860.4327548965695,268.8776800545791,1636,6907.6353,3.0798607,583.79395,0.22882695,8646.182,3.8208342,0,,,,,860.4327548965695,0.0005480348,268.8776800545791,0.00039949937,0.0025904928,0.012787775
8645.425,3.8208284,0,0.0017280441,860.4318563593557,268.878275147027,1637,6908.1235,3.0798988,583.1986,0.22846514,8645.425,3.8208284,0,,,,,860.4318563593557,0.00054842763,268.878275147027,0.00039994257,0.0027319521,0.012571904
8645.414,3.8214781,0,0.0017286837,860.4318723008023,268.87823098592935,1638,6906.9233,3.0798452,583.4483,0.22877648,8645.414,3.8214781,0,,,,,860.4318723008023,0.00054832315,268.87823098592935,0.00039983736,0.0023819576,0.012624953
8635.94,3.820483,8192,0.0017293232,860.4308956662146,268.8776172011375,1639,6901.7783,3.0792758,583.43933,0.22854109,8635.94,3.820483,8192,,,,,860.4308956662146,0.0005491308,268.8776172011375,0.0004004429,0.002469269,0.012337286
8642.28,3.819859,0,0.0017299626,860.4316203639222,268.87800259174423,1640,6905.69,3.079649,584.1958,0.22847496,8642.28,3.819859,0,,,,,860.4316203639222,0.00054847146,268.87800259174423,0.0003999828,0.0025273766,0.012619347
8653.848,3.8236692,128,0.0017306019,860.4321364375338,268.87776900066524,1641,6917.018,3.0818982,583.73236,0.22821715,8653.848,3.8236692,128,,,,,860.4321364375338,0.0005476621,268.87776900066524,0.0003993867,0.0025825247,0.012255895
8637.898,3.8194983,0,0.001731241,860.4305857776798,268.87837452714626,1642,6902.6973,3.0792794,583.15247,0.22855942,8637.898,3.8194983,0,,,,,860.4305857776798,0.0005488254,268.87837452714626,0.0004004767,0.0024023561,0.012480054
8648.964,3.8207238,0,0.00173188,860.4310888156035,268.8775558238275,1643,6913.354,3.080281,583.3396,0.22806618,8648.964,3.8207238,0,,,,,860.4310888156035,0.0005481647,268.8775558238275,0.00039971838,0.0024264916,0.012209814
8641.608,3.8214066,0,0.001732519,860.431871560708,268.87798708995524,1644,6905.701,3.0795717,583.4366,0.2285383,8641.608,3.8214066,0,,,,,860.431871560708,0.00054872566,268.87798708995524,0.00040012624,0.0023764197,0.012315085
8642.902,3.8209567,0,0.0017331578,860.4311992972054,268.8774858134382,1645,6908.9043,3.0799403,583.9098,0.22862414,8642.902,3.8209567,0,,,,,860.4311992972054,0.0005482909,268.8774858134382,0.00039988742,0.0023167443,0.012156769
8641.434,3.8208966,0,0.0017337966,860.4311619172299,268.8775632089022,1646,6907.003,3.0797641,583.74396,0.2285151,8641.434,3.8208966,0,,,,,860.4311619172299,0.00054829515,268.8775632089022,0.00039970732,0.002304788,0.01205903
8638.943,3.820047,0,0.0017344351,860.4323165551397,268.877646431547,1647,6905.2383,3.0795093,583.65137,0.22801141,8638.943,3.820047,0,,,,,860.4323165551397,0.0005486564,268.877646431547,0.00040010983,0.0023004229,0.012206478
8646.984,3.820401,0,0.0017350736,860.43115310309,268.8780615563454,1648,6913.6743,3.0802767,583.1611,0.22836722,8646.984,3.820401,0,,,,,860.43115310309,0.0005481923,268.8780615563454,0.0003998158,0.0024822012,0.011896428
8648.752,3.8207846,0,0.001735712,860.4313761164454,268.8774105024945,1649,6913.1313,3.0803275,583.17554,0.22902912,8648.752,3.8207846,0,,,,,860.4313761164454,0.0005482945,268.8774105024945,0.00039985057,0.0022895625,0.012104725
8642.947,3.819929,0,0.0017363502,860.431620122743,268.87702758465434,1650,6911.1655,3.0802412,583.8106,0.22939107,8642.947,3.819929,0,,,,,860.431620122743,0.00054834934,268.87702758465434,0.00039994076,0.002320385,0.0116183795
8646.626,3.8210223,0,0.0017369884,860.4320494127273,268.8781336178632,1651,6912.4336,3.0802438,583.55865,0.22888994,8646.626,3.8210223,0,,,,,860.4320494127273,0.00054809457,268.8781336178632,0.00039970115,0.002251562,0.011724337
8644.724,3.8193119,0,0.0017376265,860.432780360974,268.8773727335932,1652,6914.6396,3.0805802,583.17914,0.22832239,8644.724,3.8193119,0,,,,,860.432780360974,0.0005481914,268.8773727335932,0.0003998277,0.0022554693,0.011372535
8635.518,3.8180475,0,0.0017382645,860.431620450968,268.8777604070835,1653,6904.097,3.0795832,583.5556,0.2283494,8635.518,3.8180475,0,,,,,860.431620450968,0.00054901734,268.8777604070835,0.00040041466,0.0021388042,0.01152696
8638.733,3.8207,0,0.0017389022,860.4312949412695,268.8776460498757,1654,6908.7085,3.0799525,582.60645,0.22891796,8638.733,3.8207,0,,,,,860.4312949412695,0.0005485078,268.8776460498757,0.00040000878,0.002399758,0.011434951
8644.549,3.8211465,0,0.0017395399,860.432057218539,268.8773932683261,1655,6911.4814,3.080143,583.0923,0.22839107,8644.549,3.8211465,0,,,,,860.432057218539,0.0005479814,268.8773932683261,0.00039958995,0.002214655,0.011480625
8643.68,3.8219209,0,0.0017401775,860.4326093641517,268.87731024921595,1656,6912.362,3.080309,583.3178,0.22789173,8643.68,3.8219209,0,,,,,860.4326093641517,0.0005485686,268.87731024921595,0.00040008783,0.0023338015,0.01142239
8641.814,3.8204477,0,0.001740815,860.4319769855177,268.8769854556796,1657,6911.4517,3.080106,582.8613,0.22850446,8641.814,3.8204477,0,,,,,860.4319769855177,0.00054845726,268.8769854556796,0.00040000156,0.0023341293,0.011249518
8640.276,3.8197792,0,0.0017414524,860.4313085424873,268.87731305602006,1658,6910.055,3.080005,582.05853,0.22835445,8640.276,3.8197792,0,,,,,860.4313085424873,0.0005486647,268.87731305602006,0.00040013707,0.0023784144,0.011164912
8640.407,3.8211164,0,0.0017420896,860.4315626412751,268.8769004332156,1659,6910.3467,3.0801399,582.6067,0.22826107,8640.407,3.8211164,0,,,,,860.4315626412751,0.0005484893,268.8769004332156,0.00040004903,0.0021574465,0.011273808
8646.131,3.82108,0,0.0017427268,860.43174884838,268.8779253675524,1660,6914.6553,3.0803616,583.5176,0.22850029,8646.131,3.82108,0,,,,,860.43174884838,0.000547678,268.8779253675524,0.00039924768,0.0022161407,0.011325968
8652.078,3.8218951,0,0.0017433639,860.4309842579414,268.87746182978753,1661,6920.684,3.081167,582.92334,0.2286679,8652.078,3.8218951,0,,,,,860.4309842579414,0.0005477704,268.87746182978753,0.0003995325,0.0019310552,0.011233185
8640.668,3.8184295,0,0.0017440008,860.4311004450587,268.8774781717842,1662,6909.7505,3.080065,582.7612,0.22841069,8640.668,3.8184295,0,,,,,860.4311004450587,0.00054827775,268.8774781717842,0.00039984664,0.002024386,0.011296331
8633.428,3.8182585,0,0.0017446376,860.4306884645505,268.8766436541757,1663,6906.4736,3.0798318,583.20734,0.22832808,8633.428,3.8182585,0,,,,,860.4306884645505,0.00054875226,268.8766436541757,0.00040016446,0.0018777035,0.011031855
8642.78,3.8213239,0,0.0017452743,860.4301313013837,268.8770790346456,1664,6911.6025,3.0802858,583.13916,0.22823481,8642.78,3.8213239,0,,,,,860.4301313013837,0.00054851774,268.8770790346456,0.00040004772,0.001909949,0.0112059135
8639.167,3.8214705,0,0.0017459108,860.4310473047692,268.8774485297631,1665,6909.5156,3.0801542,583.9112,0.2282941,8639.167,3.8214705,0,,,,,860.4310473047692,0.0005489286,268.8774485297631,0.00040036158,0.0015280592,0.011346811
8641.009,3.8198833,0,0.0017465474,860.4299265051528,268.87756632068925,1666,6910.235,3.0800924,582.7693,0.22849147,8641.009,3.8198833,0,,,,,860.4299265051528,0.00054833625,268.87756632068925,0.00039990194,0.0014810169,0.011422894
8643.779,3.821398,0,0.0017471837,860.4302716569064,268.87808817540815,1667,6912.929,3.0803385,582.4891,0.22870159,8643.779,3.821398,0,,,,,860.4302716569064,0.0005480389,268.87808817540815,0.00039951623,0.0012699694,0.011551621
8639.918,3.820938,0,0.00174782,860.4297169125555,268.87752209414487,1668,6909.0156,3.0799863,582.87305,0.22863981,8639.918,3.820938,0,,,,,860.4297169125555,0.0005486099,268.87752209414487,0.00040011285,0.00090051914,0.011600956
8643.448,3.8220701,0,0.0017484562,860.4316261540041,268.87731541977433,1669,6913.745,3.0804803,584.0082,0.22827064,8643.448,3.8220701,0,,,,,860.4316261540041,0.0005481738,268.87731541977433,0.00039978695,0.0011635151,0.01131926
8646.813,3.8231783,0,0.0017490921,860.4304480252182,268.87806744249446,1670,6914.482,3.0805745,582.738,0.22869329,8646.813,3.8231783,0,,,,,860.4304480252182,0.00054789014,268.87806744249446,0.00039950287,0.0008509271,0.011791791
8646.308,3.8236272,0,0.0017497281,860.4298108592732,268.87727697540134,1671,6914.2803,3.0805423,583.89014,0.22802646,8646.308,3.8236272,0,,,,,860.4298108592732,0.0005483779,268.87727697540134,0.0003999627,0.0010252038,0.011802163
8646.086,3.8236768,0,0.0017503639,860.4305364895216,268.8770096474873,1672,6914.963,3.0806081,583.8073,0.2282569,8646.086,3.8236768,0,,,,,860.4305364895216,0.0005486944,268.8770096474873,0.00040019944,0.0011175448,0.011479644
8644.655,3.8202896,0,0.0017509996,860.4310288818389,268.87812700119446,1673,6913.5874,3.0804222,582.74866,0.22867721,8644.655,3.8202896,0,,,,,860.4310288818389,0.0005483114,268.87812700119446,0.0003998337,0.00095333677,0.011706186
8644.48,3.8236895,0,0.0017516351,860.4300071802547,268.8776279072852,1674,6914.7617,3.0806653,583.27466,0.2286884,8644.48,3.8236895,0,,,,,860.4300071802547,0.0005484434,268.8776279072852,0.00039982484,0.00097157166,0.011276287
8639.725,3.8218539,0,0.0017522706,860.4301751736473,268.87665503027813,1675,6909.845,3.0802436,583.2779,0.2289522,8639.725,3.8218539,0,,,,,860.4301751736473,0.0005491048,268.87665503027813,0.00040047505,0.0009932719,0.011482775
8635.519,3.8219535,0,0.001752906,860.4302420616838,268.8767397863749,1676,6908.262,3.080031,583.5694,0.22829711,8635.519,3.8219535,0,,,,,860.4302420616838,0.00054891506,268.8767397863749,0.0004003353,0.0014577341,0.011108242
8642.995,3.8221483,0,0.0017535412,860.4306701885706,268.87675319928144,1677,6913.082,3.0804782,583.0957,0.22861938,8642.995,3.8221483,0,,,,,860.4306701885706,0.00054865,268.87675319928144,0.00040013492,0.0013102045,0.011167546
8637.873,3.820984,0,0.0017541763,860.4314965288586,268.8763427095124,1678,6912.333,3.0803008,583.2189,0.2281968,8637.873,3.820984,0,,,,,860.4314965288586,0.0005482575,268.8763427095124,0.00039976276,0.0019338386,0.010560885
8643.217,3.8210318,0,0.0017548114,860.4315253676107,268.8762062812148,1679,6915.1064,3.0806375,583.17175,0.2286918,8643.217,3.8210318,0,,,,,860.4315253676107,0.0005481297,268.8762062812148,0.00039978552,0.0017380742,0.010567661
8642.228,3.8216908,0,0.0017554462,860.4309691226456,268.8760856747064,1680,6915.7476,3.0807788,583.8969,0.22894628,8642.228,3.8216908,0,,,,,860.4309691226456,0.0005483291,268.8760856747064,0.0003999554,0.0023667312,0.010285883
8639.643,3.821066,0,0.001756081,860.4301794071828,268.8778212972707,1681,6911.933,3.0802255,583.67255,0.22852644,8639.643,3.821066,0,,,,,860.4301794071828,0.0005485611,268.8778212972707,0.00040011996,0.0018804142,0.010672015
8635.94,3.8213174,0,0.0017567157,860.4317299904232,268.87649156229145,1682,6910.8687,3.0802171,583.0526,0.22827879,8635.94,3.8213174,0,,,,,860.4317299904232,0.0005485933,268.87649156229145,0.00040014778,0.0021729723,0.010259089
8646.083,3.8226292,0,0.0017573503,860.4312832044503,268.8765221313802,1683,6918.457,3.0810068,582.9521,0.22830904,8646.083,3.8226292,0,,,,,860.4312832044503,0.00054809323,268.8765221313802,0.00039977333,0.0023293218,0.010303324
8643.021,3.821372,0,0.001758619,860.4308538241285,268.87620774143807,1685,6917.154,3.0808642,582.543,0.22847942,8643.021,3.821372,0,,,,,860.4308538241285,0.0005481407,268.87620774143807,0.00039978788,0.0021987814,0.009950261
8644.866,3.8221562,0,0.0017592532,860.4308489145693,268.8758160482554,1686,6918.0493,3.0808148,582.3771,0.22840427,8644.866,3.8221562,0,,,,,860.4308489145693,0.0005481381,268.8758160482554,0.0003998711,0.0022216134,0.00991823
8648.237,3.8223913,0,0.0017598873,860.4312327101837,268.876396658121,1687,6919.813,3.0811863,583.94775,0.22845462,8648.237,3.8223913,0,,,,,860.4312327101837,0.00054849236,268.876396658121,0.00040012645,0.0022020687,0.010201429
8643.6875,3.822302,0,0.0017605213,860.4315070011907,268.8764057338686,1688,6914.4307,3.08047,582.6205,0.2289515,8643.6875,3.822302,0,,,,,860.4315070011907,0.0005482283,268.8764057338686,0.00039984912,0.0021063688,0.01035258
8644.864,3.820833,0,0.0017611552,860.4309387016467,268.8763260761938,1689,6919.005,3.080934,582.3871,0.2283758,8644.864,3.820833,0,,,,,860.4309387016467,0.000547918,268.8763260761938,0.0003999965,0.0022508341,0.009949286
8645.927,3.8214839,0,0.001761789,860.4304546890204,268.8762807044494,1690,6919.14,3.0809605,582.617,0.22921452,8645.927,3.8214839,0,,,,,860.4304546890204,0.0005480137,268.8762807044494,0.00039973308,0.0020701697,0.009848176
8638.92,3.8201246,0,0.0017624226,860.4328152635603,268.8761660748855,1691,6915.544,3.0806406,583.3313,0.2285023,8638.92,3.8201246,0,,,,,860.4328152635603,0.00054792647,268.8761660748855,0.00039970814,0.002037344,0.009641158
8646.023,3.820428,0,0.0017630561,860.4312115788529,268.8759424245119,1692,6918.9487,3.080981,582.9389,0.22846295,8646.023,3.820428,0,,,,,860.4312115788529,0.0005480096,268.8759424245119,0.00039975767,0.0018476832,0.009957167
8649.486,3.8222613,0,0.0017636896,860.4307258224369,268.87565772841094,1693,6923.724,3.0814764,583.29706,0.22866853,8649.486,3.8222613,0,,,,,860.4307258224369,0.00054809893,268.87565772841094,0.00039984495,0.00179043,0.0097463485
8642.583,3.821433,0,0.0017643229,860.4317701473998,268.87636950785054,1694,6916.5923,3.0807269,582.81464,0.2284188,8642.583,3.821433,0,,,,,860.4317701473998,0.00054816774,268.87636950785054,0.00039990197,0.0016625589,0.009764318
8641.298,3.8197777,0,0.001764956,860.4319447887124,268.8760413412962,1695,6915.087,3.0806637,582.6234,0.22856092,8641.298,3.8197777,0,,,,,860.4319447887124,0.0005484886,268.8760413412962,0.00040008553,0.0017319527,0.010043149
8636.758,3.8206632,0,0.0017655891,860.4310267773415,268.87701734094975,1696,6910.3267,3.0802116,583.79944,0.22869119,8636.758,3.8206632,0,,,,,860.4310267773415,0.0005488756,268.87701734094975,0.00040030136,0.001797337,0.010025042
8644.895,3.8194003,0,0.0017662221,860.4309262255262,268.876172290927,1697,6918.819,3.080971,583.6918,0.22844057,8644.895,3.8194003,0,,,,,860.4309262255262,0.00054833316,268.876172290927,0.0003998899,0.002094975,0.009957058
8642.858,3.8212028,0,0.0017668549,860.4305487313391,268.8758256852768,1698,6918.3506,3.0809371,583.0521,0.22877109,8642.858,3.8212028,0,,,,,860.4305487313391,0.0005481947,268.8758256852768,0.0003999281,0.0020082016,0.009697319
8647.306,3.8216667,0,0.0017674876,860.4310540290311,268.87650551351084,1699,6921.6865,3.0812995,583.111,0.22808203,8647.306,3.8216667,0,,,,,860.4310540290311,0.00054805964,268.87650551351084,0.00039975406,0.0019243181,0.00963601
8648.327,3.8213801,0,0.0017681203,860.4309577055218,268.875974230559,1700,6923.8906,3.0814247,583.0163,0.22878233,8648.327,3.8213801,0,,,,,860.4309577055218,0.0005478934,268.875974230559,0.0003996977,0.0020926201,0.00960797
8646.593,3.822772,0,0.0017687528,860.4313275402284,268.8764752827097,1701,6920.6885,3.0813575,582.03845,0.22851755,8646.593,3.822772,0,,,,,860.4313275402284,0.0005476473,268.8764752827097,0.00039955488,0.0019105311,0.009664925
8637.714,3.8207564,0,0.0017693852,860.4302767324199,268.87594821803617,1702,6916.038,3.08078,583.4543,0.22823875,8637.714,3.8207564,0,,,,,860.4302767324199,0.00054844306,268.87594821803617,0.0004000659,0.0018773528,0.009388383
8640.139,3.8210583,0,0.0017700174,860.4305417400302,268.8758992849461,1703,6914.9077,3.0806334,583.67804,0.22807662,8640.139,3.8210583,0,,,,,860.4305417400302,0.00054851105,268.8758992849461,0.00040010625,0.0016534505,0.009713383
8643.476,3.8221886,0,0.0017706496,860.430884690945,268.8770816519756,1704,6918.9087,3.0810282,582.37634,0.22861956,8643.476,3.8221886,0,,,,,860.430884690945,0.0005480205,268.8770816519756,0.0003997188,0.0018153535,0.0098209595
8637.212,3.821463,0,0.0017712816,860.431133873791,268.875925955502,1705,6912.303,3.0803976,582.59735,0.22792308,8637.212,3.821463,0,,,,,860.431133873791,0.0005490281,268.875925955502,0.00040047878,0.0017383324,0.009659562
