flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7187.245,4.256381,0,0.0022143798,887.8279724992963,710.2540319922166,1554,4962.795,2.9308074,561.9646,0.23005912,7187.245,4.256381,0,,,,,887.8279724992963,0.00077233964,710.2540319922166,0.00076177856,0.013892104,-0.025215356
7186.5107,4.2604966,0,0.0022150213,887.8283599680381,710.2520458859393,1555,4961.644,2.930875,561.9207,0.23006369,7186.5107,4.2604966,0,,,,,887.8283599680381,0.0007735489,710.2520458859393,0.000763106,0.014001426,-0.025046559
7189.4526,4.2626333,0,0.0022156625,887.8278375934856,710.2528067301658,1556,4963.3354,2.9308755,561.72833,0.2302434,7189.4526,4.2626333,0,,,,,887.8278375934856,0.0007722353,710.2528067301658,0.00076184433,0.013900836,-0.024795663
7184.706,4.2595916,0,0.0022163035,887.8283580947941,710.2555207889402,1557,4959.9214,2.9305027,562.06683,0.23014233,7184.706,4.2595916,0,,,,,887.8283580947941,0.0007726463,710.2555207889402,0.0007617867,0.013956185,-0.024806874
7186.6143,4.2613554,0,0.0022169442,887.8282684104254,710.2536082192705,1558,4961.071,2.9305978,563.23474,0.22972429,7186.6143,4.2613554,0,,,,,887.8282684104254,0.000772851,710.2536082192705,0.00076229125,0.013898938,-0.02470785
7184.5684,4.262494,0,0.002217585,887.8287066245318,710.2550382458887,1559,4959.904,2.9305828,562.6035,0.2304059,7184.5684,4.262494,0,,,,,887.8287066245318,0.000772726,710.2550382458887,0.0007618874,0.013820325,-0.024423163
7190.5874,4.260369,0,0.0022182255,887.8261277563371,710.2541674156796,1560,4964.4214,2.9309566,562.7845,0.23002687,7190.5874,4.260369,0,,,,,887.8261277563371,0.0007717836,710.2541674156796,0.00076136744,0.013327319,-0.024381377
7195.741,4.258293,0,0.0022188658,887.8276771310261,710.2527056466837,1561,4969.1836,2.931579,562.0892,0.23002705,7195.741,4.258293,0,,,,,887.8276771310261,0.00077272253,710.2527056466837,0.0007622454,0.013695511,-0.025426256
7192.0234,4.2607384,0,0.002219506,887.8271881612303,710.2519928846441,1562,4966.2866,2.9311333,561.0187,0.2300059,7192.0234,4.2607384,0,,,,,887.8271881612303,0.00077257317,710.2519928846441,0.00076222955,0.014490451,-0.025427068
7183.056,4.261741,0,0.0022201461,887.8288340610495,710.2542602513347,1563,4958.9443,2.9305236,562.1472,0.23054309,7183.056,4.261741,0,,,,,887.8288340610495,0.0007728977,710.2542602513347,0.00076206564,0.014303958,-0.024839485
7182.9316,4.2629366,0,0.002220786,887.8285511133794,710.2549478027641,1564,4957.6904,2.9300787,560.65283,0.2297963,7182.9316,4.2629366,0,,,,,887.8285511133794,0.0007732693,710.2549478027641,0.000762414,0.014614388,-0.024608804
7184.962,4.262312,0,0.0022214255,887.8284427961696,710.2537146214186,1565,4958.386,2.930386,561.6052,0.2299183,7184.962,4.262312,0,,,,,887.8284427961696,0.0007734164,710.2537146214186,0.0007626932,0.0143225705,-0.024822187
7179.1147,4.2603555,8192,0.002222065,887.8287613046446,710.2545205223062,1566,4953.9077,2.9298847,561.66144,0.23014157,7179.1147,4.2603555,8192,,,,,887.8287613046446,0.0007730607,710.2545205223062,0.00076209573,0.0141220065,-0.024578877
7188.8247,4.262762,0,0.0022227045,887.8276639515927,710.2543914921753,1567,4960.239,2.9305317,561.83374,0.22991137,7188.8247,4.262762,0,,,,,887.8276639515927,0.0007728535,710.2543914921753,0.00076220726,0.01420527,-0.024368957
7183.589,4.262243,0,0.0022233438,887.8300733648307,710.254622936134,1568,4957.087,2.9302785,561.92163,0.22981441,7183.589,4.262243,0,,,,,887.8300733648307,0.00077351317,710.254622936134,0.00076243177,0.01412767,-0.024350623
7175.121,4.261817,0,0.0022239827,887.8284744420569,710.2534269170919,1569,4951.508,2.9295452,561.6222,0.22989206,7175.121,4.261817,0,,,,,887.8284744420569,0.0007741319,710.2534269170919,0.0007633106,0.014091514,-0.024155105
7188.486,4.2597327,0,0.0022246216,887.8282494196857,710.2530472552065,1570,4962.587,2.9306967,561.73645,0.23009744,7188.486,4.2597327,0,,,,,887.8282494196857,0.000773268,710.2530472552065,0.00076262193,0.014145291,-0.025027046
7189.8145,4.261901,0,0.0022252605,887.8289660913878,710.2548923602485,1571,4964.6553,2.930929,561.3914,0.22981276,7189.8145,4.261901,0,,,,,887.8289660913878,0.0007724869,710.2548923602485,0.0007615557,0.014291178,-0.024922201
7181.5664,4.2619486,0,0.002225899,887.8271803904518,710.2556698733547,1572,4958.049,2.9301722,561.66003,0.23016004,7181.5664,4.2619486,0,,,,,887.8271803904518,0.0007721808,710.2556698733547,0.00076172984,0.013625063,-0.024620706
7188.576,4.26401,8192,0.0022265373,887.8264455477508,710.2532637598902,1573,4962.1255,2.9307358,561.9302,0.23018801,7188.576,4.26401,8192,,,,,887.8264455477508,0.00077254756,710.2532637598902,0.0007619994,0.01336451,-0.02429551
7189.954,4.263932,0,0.0022271755,887.8255392617817,710.2550723876625,1574,4962.7036,2.9306123,561.56934,0.23028105,7189.954,4.263932,0,,,,,887.8255392617817,0.0007715724,710.2550723876625,0.00076115003,0.013107506,-0.024074297
7172.5425,4.2623544,0,0.0022278137,887.8276515213843,710.254238965069,1575,4950.1406,2.9294322,561.74414,0.2305631,7172.5425,4.2623544,0,,,,,887.8276515213843,0.00077381637,710.254238965069,0.0007631604,0.014022499,-0.02388227
7186.357,4.2634163,0,0.0022284514,887.8286546196557,710.2560122047137,1576,4959.271,2.9305246,562.3105,0.22999246,7186.357,4.2634163,0,,,,,887.8286546196557,0.0007733259,710.2560122047137,0.00076235697,0.014091264,-0.023931658
7191.0967,4.2649007,0,0.0022290894,887.8277892979384,710.2545627777645,1577,4962.623,2.9307187,561.2737,0.22986004,7191.0967,4.2649007,0,,,,,887.8277892979384,0.0007721177,710.2545627777645,0.0007611654,0.013714528,-0.023688832
7184.1006,4.263101,0,0.0022297269,887.8249639104569,710.2558376750038,1578,4957.8135,2.9301088,561.32904,0.23013116,7184.1006,4.263101,0,,,,,887.8249639104569,0.00077343,710.2558376750038,0.00076295953,0.01336017,-0.023578642
7183.6763,4.2628856,0,0.0022303644,887.8261155315708,710.2541420737396,1579,4957.817,2.9302857,561.214,0.23031901,7183.6763,4.2628856,0,,,,,887.8261155315708,0.00077279337,710.2541420737396,0.0007623045,0.013032439,-0.023564255
7185.2964,4.262495,0,0.0022310016,887.8277067866595,710.2553669439058,1580,4960.332,2.9305105,561.5437,0.23024203,7185.2964,4.262495,0,,,,,887.8277067866595,0.0007723016,710.2553669439058,0.0007615511,0.013977186,-0.024115046
7183.8496,4.2619066,0,0.0022316386,887.8284591176734,710.2550910103416,1581,4959.2827,2.9304316,561.4445,0.22996503,7183.8496,4.2619066,0,,,,,887.8284591176734,0.00077388925,710.2550910103416,0.0007630864,0.013650565,-0.024212403
7181.286,4.2623615,0,0.0022322754,887.8264185706366,710.2556585546004,1582,4955.937,2.9300203,562.22015,0.22984137,7181.286,4.2623615,0,,,,,887.8264185706366,0.00077301555,710.2556585546004,0.0007624105,0.013378443,-0.023002243
7182.337,4.2644887,0,0.0022329122,887.8297996076794,710.2554217971652,1583,4956.506,2.9301293,560.9749,0.22982155,7182.337,4.2644887,0,,,,,887.8297996076794,0.0007724249,710.2554217971652,0.00076127594,0.014157356,-0.023073342
7172.0557,4.265294,0,0.002233549,887.8305722898747,710.2544444373189,1584,4949.0435,2.9293537,560.9928,0.22979148,7172.0557,4.265294,0,,,,,887.8305722898747,0.0007736689,710.2544444373189,0.00076254585,0.014553889,-0.022611136
7177.5767,4.2644186,0,0.0022341853,887.8270825591862,710.2566605758062,1585,4952.724,2.9296787,562.0622,0.22976662,7177.5767,4.2644186,0,,,,,887.8270825591862,0.00077368855,710.2566605758062,0.0007628504,0.014266867,-0.022485668
7191.0605,4.266487,0,0.0022348217,887.8285888672654,710.2562311819845,1586,4961.265,2.9306426,560.10876,0.2303948,7191.0605,4.266487,0,,,,,887.8285888672654,0.0007724029,710.2562311819845,0.0007613566,0.014002956,-0.022615023
7182.075,4.264568,0,0.0022354578,887.828612596159,710.2566975811517,1587,4954.778,2.9299867,561.6707,0.2300289,7182.075,4.264568,0,,,,,887.828612596159,0.0007734446,710.2566975811517,0.00076229195,0.014273892,-0.022321057
7182.3237,4.264243,0,0.0022360936,887.8271608383556,710.2566242324912,1588,4954.822,2.9299922,561.53864,0.23017369,7182.3237,4.264243,0,,,,,887.8271608383556,0.0007728216,710.2566242324912,0.0007618775,0.014082104,-0.022096923
7179.822,4.264895,0,0.0022367295,887.827190221739,710.2562067120982,1589,4953.1055,2.9297218,561.01025,0.230025,7179.822,4.264895,0,,,,,887.827190221739,0.00077335286,710.2562067120982,0.0007624552,0.013933149,-0.022015447
7186.2397,4.2660537,0,0.002237365,887.8276765271958,710.2560502610813,1590,4958.712,2.9302032,560.9764,0.22980836,7186.2397,4.2660537,0,,,,,887.8276765271958,0.0007725149,710.2560502610813,0.0007616989,0.014690891,-0.022633346
7192.1045,4.2643385,0,0.0022380005,887.8271838013495,710.2564354880153,1591,4963.882,2.930841,561.25354,0.23002136,7192.1045,4.2643385,0,,,,,887.8271838013495,0.00077253627,710.2564354880153,0.00076171797,0.014614885,-0.023198728
7181.633,4.2652435,0,0.002238636,887.8289482756509,710.2558142916504,1592,4955.9927,2.930034,561.1243,0.22979191,7181.633,4.2652435,0,,,,,887.8289482756509,0.0007738438,710.2558142916504,0.0007628667,0.014462441,-0.022659954
7175.7812,4.2643914,0,0.0022392708,887.8284800299491,710.2566253231453,1593,4951.089,2.9293048,560.0841,0.23017994,7175.7812,4.2643914,0,,,,,887.8284800299491,0.00077397854,710.2566253231453,0.0007629565,0.013802769,-0.02223763
7182.99,4.2644405,0,0.0022399058,887.827342346807,710.254713904121,1594,4955.9404,2.9300873,561.6288,0.2304099,7182.99,4.2644405,0,,,,,887.827342346807,0.0007728784,710.254713904121,0.0007622119,0.013556341,-0.022349128
7173.9766,4.2621307,0,0.0022405407,887.8271833041126,710.256826972183,1595,4949.4966,2.9293358,561.06354,0.2298756,7173.9766,4.2621307,0,,,,,887.8271833041126,0.00077352964,710.256826972183,0.0007625769,0.013373632,-0.022361802
7180.6597,4.2640085,8192,0.0022411752,887.8268464283117,710.256828721617,1596,4953.663,2.9297059,561.5774,0.22978951,7180.6597,4.2640085,8192,,,,,887.8268464283117,0.0007735666,710.256828721617,0.00076271704,0.013103337,-0.022657067
7178.884,4.2636166,0,0.0022418099,887.8270998162207,710.2566716474507,1597,4951.7886,2.9296186,561.5418,0.23010106,7178.884,4.2636166,0,,,,,887.8270998162207,0.0007733489,710.2566716474507,0.00076243933,0.013422414,-0.022597242
7185.7915,4.26509,0,0.002242444,887.8264330585946,710.257698474333,1598,4956.661,2.9299138,559.9358,0.2303573,7185.7915,4.26509,0,,,,,887.8264330585946,0.0007720506,710.257698474333,0.00076126785,0.013487745,-0.022760827
7179.629,4.262298,0,0.002243078,887.8276382955291,710.2571174127709,1599,4952.5273,2.9295592,561.5826,0.23006672,7179.629,4.262298,0,,,,,887.8276382955291,0.0007740974,710.2571174127709,0.0007631628,0.0134196235,-0.022735544
7181.675,4.264754,0,0.002243712,887.8269243951286,710.2559959221082,1600,4953.992,2.9296834,560.7496,0.22986223,7181.675,4.264754,0,,,,,887.8269243951286,0.0007741428,710.2559959221082,0.0007634424,0.012955091,-0.022630833
7187.1025,4.2647276,0,0.0022443458,887.826404105422,710.2552128583166,1601,4959.353,2.9303415,561.13715,0.23018512,7187.1025,4.2647276,0,,,,,887.826404105422,0.0007726014,710.2552128583166,0.00076209125,0.013541668,-0.022985023
7186.6914,4.264029,0,0.0022449796,887.825853993654,710.2569513655519,1602,4960.1113,2.9303327,560.64923,0.22982079,7186.6914,4.264029,0,,,,,887.825853993654,0.00077186775,710.2569513655519,0.0007614112,0.013211976,-0.023741039
7181.6587,4.2640047,0,0.0022456131,887.8269035543431,710.255726567514,1603,4955.794,2.930008,562.14905,0.23014699,7181.6587,4.2640047,0,,,,,887.8269035543431,0.0007736463,710.255726567514,0.00076301635,0.013091482,-0.023389535
7183.1016,4.2628365,0,0.0022462464,887.825354776583,710.255942596305,1604,4955.5312,2.929848,560.71375,0.229923,7183.1016,4.2628365,0,,,,,887.825354776583,0.0007723155,710.255942596305,0.0007618271,0.012611822,-0.02276335
7181.89,4.262637,0,0.0022468795,887.8255788347341,710.2561675304047,1605,4954.512,2.929817,560.60364,0.23040472,7181.89,4.262637,0,,,,,887.8255788347341,0.0007727448,710.2561675304047,0.0007621326,0.012571183,-0.022658821
7181.329,4.263487,0,0.0022475123,887.8269416779535,710.2573609737609,1606,4953.853,2.9298089,560.919,0.22991842,7181.329,4.263487,0,,,,,887.8269416779535,0.00077370735,710.2573609737609,0.000762809,0.012682287,-0.022384126
7172.1606,4.2631297,0,0.0022481452,887.8274738001546,710.2545049317705,1607,4947.318,2.9291928,561.46,0.23013379,7172.1606,4.2631297,0,,,,,887.8274738001546,0.00077464606,710.2545049317705,0.00076386053,0.012587995,-0.02247207
7179.909,4.2637353,0,0.002248778,887.8275528641627,710.2559869880617,1608,4952.4165,2.9296937,560.85394,0.22982569,7179.909,4.2637353,0,,,,,887.8275528641627,0.00077389367,710.2559869880617,0.0007631177,0.012614246,-0.022096546
7182.765,4.263047,0,0.0022494104,887.8271748490156,710.2571786320348,1609,4954.4194,2.9296637,560.52905,0.22993457,7182.765,4.263047,0,,,,,887.8271748490156,0.00077317964,710.2571786320348,0.00076228095,0.012570516,-0.022084007
7188.05,4.2636228,0,0.0022500427,887.8256063618231,710.257543279926,1610,4957.993,2.9300272,560.87897,0.23020265,7188.05,4.2636228,0,,,,,887.8256063618231,0.0007722335,710.257543279926,0.0007615799,0.012506172,-0.021959404
7175.9917,4.2630916,0,0.0022506749,887.8247367143509,710.2570072777617,1611,4949.595,2.9293582,560.72363,0.23019947,7175.9917,4.2630916,0,,,,,887.8247367143509,0.0007735986,710.2570072777617,0.00076306827,0.012283759,-0.022011332
7183.989,4.265626,0,0.0022513068,887.8263497185321,710.257034210935,1612,4955.0083,2.9298947,561.2057,0.23029786,7183.989,4.265626,0,,,,,887.8263497185321,0.0007731415,710.257034210935,0.0007624887,0.012690613,-0.022027327
7181.0796,4.263566,0,0.0022519387,887.8270571791896,710.2564019873973,1613,4952.748,2.9295013,560.45685,0.23034282,7181.0796,4.263566,0,,,,,887.8270571791896,0.0007731095,710.2564019873973,0.0007622041,0.012592343,-0.021866594
7177.426,4.262673,0,0.0022525704,887.8259393529568,710.2554113792128,1614,4951.3354,2.9294841,560.32587,0.23038714,7177.426,4.262673,0,,,,,887.8259393529568,0.000773724,710.2554113792128,0.0007630652,0.012407876,-0.022344623
7179.062,4.2628784,0,0.0022532018,887.8266731175733,710.2560831145631,1615,4953.229,2.9297295,560.03735,0.22984196,7179.062,4.2628784,0,,,,,887.8266731175733,0.0007738404,710.2560831145631,0.00076325313,0.01249322,-0.022958634
7183.48,4.2614393,0,0.002253833,887.8287722933992,710.2565517978937,1616,4955.2925,2.9298832,561.03955,0.23022768,7183.48,4.2614393,0,,,,,887.8287722933992,0.0007729685,710.2565517978937,0.00076189276,0.012552227,-0.02253213
7190.456,4.2653556,0,0.0022544642,887.8265052159975,710.257293035031,1617,4959.4355,2.930304,560.0258,0.22992831,7190.456,4.2653556,0,,,,,887.8265052159975,0.0007716019,710.257293035031,0.0007607639,0.012670908,-0.022179844
7178.8755,4.2635646,0,0.0022550952,887.8274839303047,710.2567027203957,1618,4951.468,2.9294248,560.69806,0.23031193,7178.8755,4.2635646,0,,,,,887.8274839303047,0.00077287754,710.2567027203957,0.00076197996,0.012254419,-0.021889457
7179.0654,4.2637978,0,0.0022557261,887.8273547201652,710.2567041120419,1619,4951.3506,2.9295118,560.296,0.22979282,7179.0654,4.2637978,0,,,,,887.8273547201652,0.0007733945,710.2567041120419,0.00076250714,0.012477904,-0.022025043
7185.649,4.264184,0,0.0022563566,887.827114426594,710.2566623708794,1620,4955.8135,2.9298973,559.95135,0.23006019,7185.649,4.264184,0,,,,,887.827114426594,0.0007733083,710.2566623708794,0.0007625384,0.012294121,-0.021905556
7180.302,4.26287,0,0.0022569872,887.8242709856584,710.2590065741379,1621,4952.0874,2.9295242,560.8681,0.23018514,7180.302,4.26287,0,,,,,887.8242709856584,0.00077268854,710.2590065741379,0.00076205836,0.011751091,-0.021646846
7176.9966,4.264437,0,0.0022576174,887.8265280851349,710.2574637149587,1622,4949.5176,2.9295053,560.88007,0.23018594,7176.9966,4.264437,0,,,,,887.8265280851349,0.00077401666,710.2574637149587,0.00076323736,0.012024649,-0.021532658
7178.244,4.264545,0,0.0022582477,887.8255476728646,710.2572679300497,1623,4950.37,2.9293406,560.8977,0.23008779,7178.244,4.264545,0,,,,,887.8255476728646,0.00077258836,710.2572679300497,0.000762001,0.012157564,-0.021656163
7187.938,4.2654986,0,0.0022588777,887.8263656923657,710.2571759998666,1624,4956.7153,2.929963,560.4022,0.22970793,7187.938,4.2654986,0,,,,,887.8263656923657,0.0007723038,710.2571759998666,0.0007615988,0.012097389,-0.021220608
7182.6,4.262404,0,0.0022595075,887.8259311708316,710.2558783757693,1625,4953.142,2.9297318,560.25616,0.22967225,7182.6,4.262404,0,,,,,887.8259311708316,0.0007733482,710.2558783757693,0.00076283544,0.011868624,-0.021540444
7182.1357,4.2641315,0,0.0022601371,887.8256709185935,710.2583741425835,1626,4952.3677,2.929508,561.0347,0.22971003,7182.1357,4.2641315,0,,,,,887.8256709185935,0.00077321817,710.2583741425835,0.0007625024,0.012015933,-0.021276645
7175.4644,4.262388,0,0.0022607667,887.8250067664362,710.258239883312,1627,4947.9214,2.9290643,560.13226,0.2301235,7175.4644,4.262388,0,,,,,887.8250067664362,0.00077348587,710.258239883312,0.00076284003,0.011631976,-0.02153969
7176.6567,4.2638364,0,0.0022613958,887.8248880264191,710.2565278905051,1628,4948.4717,2.929209,560.80023,0.2300602,7176.6567,4.2638364,0,,,,,887.8248880264191,0.00077321735,710.2565278905051,0.0007627975,0.011722583,-0.021094544
7179.573,4.262114,0,0.0022620251,887.8259103010157,710.2583828100194,1629,4950.5913,2.929279,560.2969,0.22999811,7179.573,4.262114,0,,,,,887.8259103010157,0.00077264657,710.2583828100194,0.00076198473,0.011658403,-0.021126932
7182.1484,4.2624874,0,0.002262654,887.8256453377129,710.2574562211639,1630,4953.7954,2.9297118,560.69006,0.23010598,7182.1484,4.2624874,0,,,,,887.8256453377129,0.0007729874,710.2574562211639,0.0007623362,0.012030587,-0.021874662
7180.106,4.2637787,0,0.002263283,887.8255427539325,710.2576873010142,1631,4952.9106,2.929565,560.65155,0.22997132,7180.106,4.2637787,0,,,,,887.8255427539325,0.0007736052,710.2576873010142,0.0007628896,0.012677148,-0.022195108
7186.2793,4.2651634,0,0.0022639115,887.8271774245933,710.2577204987349,1632,4955.8257,2.9299335,559.6171,0.2305062,7186.2793,4.2651634,0,,,,,887.8271774245933,0.0007728294,710.2577204987349,0.0007619383,0.012153732,-0.021293607
7180.7183,4.262977,0,0.00226454,887.8253906533198,710.2582478901559,1633,4951.724,2.9294214,560.30414,0.22976582,7180.7183,4.262977,0,,,,,887.8253906533198,0.0007737443,710.2582478901559,0.00076303753,0.011747954,-0.021297002
7184.425,4.265095,0,0.0022651684,887.8267688890595,710.2580372228288,1634,4954.101,2.9297967,561.0961,0.23029299,7184.425,4.265095,0,,,,,887.8267688890595,0.00077353505,710.2580372228288,0.00076271326,0.011928365,-0.021162678
7185.2437,4.2646885,0,0.0022657965,887.8247480990522,710.2573448508017,1635,4954.547,2.9296997,561.447,0.22966945,7185.2437,4.2646885,0,,,,,887.8247480990522,0.00077294844,710.2573448508017,0.00076242024,0.011612525,-0.021107279
7181.449,4.2654963,0,0.0022664245,887.8233310403318,710.2584632129522,1636,4951.967,2.9296582,560.32886,0.23009516,7181.449,4.2654963,0,,,,,887.8233310403318,0.00077366177,710.2584632129522,0.0007629959,0.011831659,-0.02120779
7163.2783,4.261889,0,0.0022670522,887.8254403603836,710.2576126210733,1637,4939.283,2.9280162,560.2589,0.22998397,7163.2783,4.261889,0,,,,,887.8254403603836,0.0007746944,710.2576126210733,0.0007640795,0.011805249,-0.021045793
7182.754,4.2646756,0,0.00226768,887.8241801329626,710.2569814439703,1638,4952.614,2.929616,560.25116,0.22993802,7182.754,4.2646756,0,,,,,887.8241801329626,0.0007728896,710.2569814439703,0.0007625759,0.011502851,-0.020825455
