flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13466.368,4.6864815,0,0.001570751,213.80539183713714,162.74376370929332,1597,10293.345,3.5907977,444.94727,0.23333088,13466.368,4.6864815,0,,,,,213.80539183713714,0.00048713083,162.74376370929332,0.0004778952,-0.0013884739,0.011928444
13468.064,4.686064,0,0.001571398,213.80523629479217,162.74347953360908,1598,10294.033,3.590986,444.87674,0.2335583,13468.064,4.686064,0,,,,,213.80523629479217,0.0004871598,162.74347953360908,0.0004779208,-0.0015403201,0.011946576
13462.144,4.686314,8192,0.001572045,213.8045603328945,162.74307349985733,1599,10290.233,3.5907266,445.21063,0.2329496,13462.144,4.686314,8192,,,,,213.8045603328945,0.0004872427,162.74307349985733,0.0004780418,-0.0016877197,0.011808316
13468.017,4.6847343,0,0.001572692,213.80520455187937,162.74341850304202,1600,10294.894,3.5909998,444.68323,0.23335108,13468.017,4.6847343,0,,,,,213.80520455187937,0.00048699853,162.74341850304202,0.00047783746,-0.0016609905,0.0114690615
13468.182,4.6874824,0,0.0015733388,213.80535616303976,162.744279929709,1601,10294.185,3.5909958,444.43658,0.2337721,13468.182,4.6874824,0,,,,,213.80535616303976,0.00048670953,162.744279929709,0.00047755518,-0.0015212045,0.011904801
13465.366,4.6854777,0,0.0015739856,213.80441540527207,162.7431725998917,1602,10291.878,3.5907698,444.28833,0.23397428,13465.366,4.6854777,0,,,,,213.80441540527207,0.00048691692,162.7431725998917,0.00047776467,-0.0018495991,0.01138975
13458.796,4.6859837,0,0.0015746321,213.80437416707628,162.74345823826621,1603,10286.741,3.5903356,444.37585,0.23382595,13458.796,4.6859837,0,,,,,213.80437416707628,0.00048707932,162.74345823826621,0.0004778666,-0.0018227893,0.011390334
13458.177,4.6850014,0,0.0015752787,213.80426762664368,162.74299097905904,1604,10287.511,3.5904589,445.03955,0.23312618,13458.177,4.6850014,0,,,,,213.80426762664368,0.00048720304,162.74299097905904,0.0004780834,-0.0018391355,0.01102627
13463.193,4.685875,0,0.0015759252,213.8052637726743,162.74341674761203,1605,10290.168,3.5906558,444.66483,0.2334812,13463.193,4.685875,0,,,,,213.8052637726743,0.00048742778,162.74341674761203,0.00047822573,-0.0016987596,0.011195593
13472.285,4.687686,0,0.0015765715,213.80405833510505,162.74294748995925,1606,10298.696,3.59134,443.95178,0.23355514,13472.285,4.687686,0,,,,,213.80405833510505,0.0004865422,162.74294748995925,0.00047743035,-0.0016952055,0.0110984435
13465.579,4.685695,0,0.0015772178,213.80412253734045,162.74348135786977,1607,10292.501,3.5908725,444.1283,0.23385322,13465.579,4.685695,0,,,,,213.80412253734045,0.0004871848,162.74348135786977,0.00047806118,-0.0016882706,0.011272899
13475.295,4.6872487,0,0.0015778639,213.8047348133847,162.74384236370744,1608,10301.25,3.5915406,443.80917,0.2330573,13475.295,4.6872487,0,,,,,213.8047348133847,0.00048662553,162.74384236370744,0.00047749522,-0.0015850486,0.011289629
13462.132,4.684004,0,0.00157851,213.804251466107,162.74286273779995,1609,10290.906,3.5907805,444.40738,0.23374376,13462.132,4.684004,0,,,,,213.804251466107,0.0004871789,162.74286273779995,0.00047795277,-0.0015854847,0.011256692
13471.796,4.6877685,0,0.001579156,213.80412587833158,162.7433723410592,1610,10298.518,3.5913048,443.91608,0.23406,13471.796,4.6877685,0,,,,,213.80412587833158,0.00048669154,162.7433723410592,0.00047756868,-0.0015883624,0.011210803
13463.98,4.6850295,0,0.0015798019,213.80440584255845,162.74335292662394,1611,10292.673,3.5908647,445.41333,0.23266442,13463.98,4.6850295,0,,,,,213.80440584255845,0.0004871242,162.74335292662394,0.00047797253,-0.0018002021,0.0109217195
13477.763,4.6846437,0,0.0015804478,213.8051434112329,162.74268798146758,1612,10303.235,3.5917675,444.8433,0.23298316,13477.763,4.6846437,0,,,,,213.8051434112329,0.00048664515,162.74268798146758,0.00047748355,-0.0017521174,0.011215792
13465.659,4.6867137,0,0.0015810934,213.80453723924043,162.74403706309135,1613,10295.057,3.5910923,443.94992,0.23306312,13465.659,4.6867137,0,,,,,213.80453723924043,0.00048674288,162.74403706309135,0.0004776227,-0.0018347683,0.011023636
13471.01,4.687206,0,0.001581739,213.80479008233272,162.74313345308943,1614,10297.265,3.591204,443.47214,0.23321506,13471.01,4.687206,0,,,,,213.80479008233272,0.0004867498,162.74313345308943,0.0004775442,-0.001650401,0.011055649
13454.585,4.684509,0,0.0015823846,213.80484805652546,162.74267966460525,1615,10285.443,3.590184,443.8302,0.23346809,13454.585,4.684509,0,,,,,213.80484805652546,0.0004869443,162.74267966460525,0.000477728,-0.0019508007,0.01083067
13462.252,4.6848335,0,0.00158303,213.8042662494952,162.7432873495737,1616,10291.215,3.590677,444.0628,0.23334359,13462.252,4.6848335,0,,,,,213.8042662494952,0.00048682987,162.7432873495737,0.0004776392,-0.002000799,0.011005268
13462.832,4.6855655,0,0.0015836753,213.80447270573333,162.7436465036499,1617,10293.02,3.5909588,443.60822,0.23323579,13462.832,4.6855655,0,,,,,213.80447270573333,0.00048733273,162.7436465036499,0.00047818891,-0.0020647212,0.010839798
13459.71,4.6855865,0,0.0015843206,213.80500101955204,162.7426118264807,1618,10289.656,3.5905695,443.60046,0.23315193,13459.71,4.6855865,0,,,,,213.80500101955204,0.00048732787,162.7426118264807,0.00047812087,-0.0017890794,0.010902567
13464.857,4.68442,0,0.0015849656,213.80457634499658,162.7427912778514,1619,10294.537,3.5910885,444.4597,0.23352778,13464.857,4.68442,0,,,,,213.80457634499658,0.0004870473,162.7427912778514,0.00047794974,-0.0021091024,0.010696326
13461.614,4.6855125,0,0.0015856107,213.80464939897496,162.74209185261347,1620,10291.556,3.5908911,444.18286,0.23390473,13461.614,4.6855125,0,,,,,213.80464939897496,0.0004868287,162.74209185261347,0.00047769022,-0.0019949807,0.010783292
13467.388,4.686708,0,0.0015862556,213.80410490092123,162.74194505948535,1621,10296.523,3.5913055,445.251,0.23436008,13467.388,4.686708,0,,,,,213.80410490092123,0.00048701203,162.74194505948535,0.0004778266,-0.0019122553,0.010387866
13463.398,4.686901,0,0.0015869004,213.80450782362323,162.74221528172086,1622,10293.557,3.590915,444.44766,0.23316121,13463.398,4.686901,0,,,,,213.80450782362323,0.0004872541,162.74221528172086,0.0004780556,-0.0019198885,0.010550283
13462.578,4.6844068,0,0.0015875453,213.80447156985772,162.74230908886454,1623,10292.953,3.5909057,444.65463,0.23367687,13462.578,4.6844068,0,,,,,213.80447156985772,0.0004867734,162.74230908886454,0.0004776714,-0.0020545116,0.010571421
13458.333,4.685949,0,0.0015881899,213.80457850945498,162.74359913312392,1624,10290.561,3.5907605,444.1408,0.23333073,13458.333,4.685949,0,,,,,213.80457850945498,0.00048756864,162.74359913312392,0.00047845257,-0.0018193193,0.010592559
13464.206,4.6854105,0,0.0015888344,213.80453276482672,162.74270108844803,1625,10294.402,3.5911853,444.54868,0.23379695,13464.206,4.6854105,0,,,,,213.80453276482672,0.00048720103,162.74270108844803,0.00047800533,-0.0021062822,0.01036377
13465.005,4.6851315,0,0.0015894789,213.80416689281216,162.74268084231886,1626,10296.355,3.5911496,444.24615,0.2333672,13465.005,4.6851315,0,,,,,213.80416689281216,0.00048699434,162.74268084231886,0.00047783364,-0.0020840648,0.010328724
13472.424,4.68536,0,0.0015901233,213.80383408816695,162.74185052515443,1627,10300.962,3.5913794,443.28616,0.2329144,13472.424,4.68536,0,,,,,213.80383408816695,0.00048653883,162.74185052515443,0.0004773648,-0.0022009104,0.01018218
13476.8955,4.6852837,0,0.0015907676,213.80443633684203,162.7425375487084,1628,10305.67,3.5918741,443.9308,0.23332044,13476.8955,4.6852837,0,,,,,213.80443633684203,0.00048653202,162.7425375487084,0.00047732404,-0.002049628,0.010203416
13456.191,4.6857247,0,0.0015914118,213.8043497993343,162.74220263215864,1629,10288.377,3.5904567,445.11456,0.23348176,13456.191,4.6857247,0,,,,,213.8043497993343,0.00048718916,162.74220263215864,0.0004780473,-0.0019379315,0.010322052
13474.339,4.6858363,0,0.0015920559,213.80396653047194,162.74261281388056,1630,10302.511,3.5916135,443.49878,0.23347291,13474.339,4.6858363,0,,,,,213.80396653047194,0.00048665563,162.74261281388056,0.00047759197,-0.0020291558,0.01021106
13464.494,4.6853967,0,0.0015926999,213.8045675557858,162.74327363553493,1631,10294.176,3.5910056,444.66074,0.23392285,13464.494,4.6853967,0,,,,,213.8045675557858,0.00048722423,162.74327363553493,0.00047807253,-0.001977601,0.010754737
13461.993,4.6855145,0,0.0015933438,213.80528309549902,162.74192395784416,1632,10293.9,3.590867,444.1491,0.23314784,13461.993,4.6855145,0,,,,,213.80528309549902,0.00048720426,162.74192395784416,0.00047797436,-0.0019573604,0.010312607
13473.887,4.6868067,0,0.0015939876,213.80457853990083,162.7423603569831,1633,10302.505,3.5917134,443.8438,0.23368198,13473.887,4.6868067,0,,,,,213.80457853990083,0.0004871402,162.7423603569831,0.00047796703,-0.002098951,0.010184898
13468.482,4.686672,0,0.0015946312,213.804837430358,162.74322067294506,1634,10298.471,3.591287,444.19943,0.23333931,13468.482,4.686672,0,,,,,213.804837430358,0.00048667338,162.74322067294506,0.00047754438,-0.0020133283,0.010383786
13467.226,4.685034,0,0.0015952749,213.80427351064628,162.74228169748656,1635,10297.89,3.5912979,443.77072,0.2336227,13467.226,4.685034,0,,,,,213.80427351064628,0.00048655563,162.74228169748656,0.00047745788,-0.0020859218,0.010019108
13469.468,4.6846232,0,0.0015959184,213.80428177682566,162.74198056185585,1636,10299.038,3.5912015,444.1129,0.234073,13469.468,4.6846232,0,,,,,213.80428177682566,0.00048657734,162.74198056185585,0.00047744322,-0.0021525284,0.010243205
13471.7295,4.6865306,0,0.0015965619,213.8050004550019,162.74281789580567,1637,10301.614,3.5916355,443.63678,0.23316371,13471.7295,4.6865306,0,,,,,213.8050004550019,0.0004867249,162.74281789580567,0.00047753978,-0.0022437216,0.010043081
13467.366,4.685675,0,0.0015972052,213.80485591435044,162.74217290559025,1638,10297.418,3.5912466,444.58453,0.2334059,13467.366,4.685675,0,,,,,213.80485591435044,0.00048711806,162.74217290559025,0.00047790064,-0.0019311863,0.010095365
13468.502,4.687252,0,0.0015978484,213.8040801877908,162.74249971844708,1639,10299.611,3.5914528,443.81155,0.23319787,13468.502,4.687252,0,,,,,213.8040801877908,0.00048724256,162.74249971844708,0.0004780546,-0.0019547169,0.009862219
13463.795,4.6859975,0,0.0015984916,213.80422860919256,162.74231355545152,1640,10294.9375,3.591018,443.5825,0.23375902,13463.795,4.6859975,0,,,,,213.80422860919256,0.0004871867,162.74231355545152,0.0004779961,-0.0020633258,0.010115333
13464.579,4.6853023,0,0.0015991345,213.80487233817612,162.74185967159795,1641,10297.198,3.5911384,443.58716,0.23335253,13464.579,4.6853023,0,,,,,213.80487233817612,0.00048690732,162.74185967159795,0.00047768824,-0.002055454,0.009793033
13469.216,4.68712,0,0.0015997775,213.8049829017137,162.7419406969214,1642,10299.855,3.5914803,443.24744,0.23342356,13469.216,4.68712,0,,,,,213.8049829017137,0.00048715912,162.7419406969214,0.0004779746,-0.0019372617,0.010017361
13457.543,4.6854167,0,0.0016004203,213.8048508221454,162.74195999959755,1643,10291.573,3.5906043,443.69034,0.23335378,13457.543,4.6854167,0,,,,,213.8048508221454,0.00048751145,162.74195999959755,0.00047831459,-0.0019106944,0.009766665
13459.546,4.6845884,0,0.0016010631,213.80489627299264,162.74257562974776,1644,10292.619,3.5907335,443.79868,0.23338483,13459.546,4.6845884,0,,,,,213.80489627299264,0.00048744984,162.74257562974776,0.00047824637,-0.0019162118,0.009869174
13467.268,4.68716,0,0.0016017057,213.80463753870418,162.74185906058685,1645,10298.98,3.5913124,443.72424,0.23332858,13467.268,4.68716,0,,,,,213.80463753870418,0.0004869448,162.74185906058685,0.00047774988,-0.0018454657,0.009746856
13470.395,4.6877527,0,0.0016023483,213.80473618330583,162.74232982367366,1646,10301.326,3.5915656,443.41373,0.2333002,13470.395,4.6877527,0,,,,,213.80473618330583,0.00048701736,162.74232982367366,0.00047784962,-0.0018044031,0.009689614
13471.92,4.6862206,0,0.0016029908,213.80486768374936,162.74220852955682,1647,10302.608,3.5916018,443.17532,0.23345816,13471.92,4.6862206,0,,,,,213.80486768374936,0.00048660245,162.74220852955682,0.00047737625,-0.0018344584,0.009825105
13463.568,4.6868954,0,0.001603633,213.80367869313824,162.74127176217243,1648,10297.008,3.5910935,443.5503,0.23365317,13463.568,4.6868954,0,,,,,213.80367869313824,0.00048645862,162.74127176217243,0.00047729834,-0.001968818,0.009508929
13466.609,4.6866612,0,0.0016042753,213.80399297029143,162.7421384302086,1649,10298.764,3.591276,444.30304,0.23399928,13466.609,4.6866612,0,,,,,213.80399297029143,0.00048699495,162.7421384302086,0.00047788623,-0.0018076731,0.009692298
13463.219,4.6849976,0,0.0016049176,213.80472794039616,162.74134738984543,1650,10297.211,3.5912042,443.66162,0.23362908,13463.219,4.6849976,0,,,,,213.80472794039616,0.00048701777,162.74134738984543,0.00047777398,-0.0018194485,0.009279879
13476.3545,4.6871114,0,0.0016055596,213.8046395907838,162.74158332475602,1651,10306.315,3.5919166,442.9682,0.23395552,13476.3545,4.6871114,0,,,,,213.8046395907838,0.00048626412,162.74158332475602,0.00047705584,-0.0017696709,0.009391352
13463.578,4.6868224,0,0.0016062015,213.80456614232293,162.74100674125086,1652,10297.821,3.5912921,444.32587,0.23321101,13463.578,4.6868224,0,,,,,213.80456614232293,0.0004867695,162.74100674125086,0.0004775867,-0.0017418367,0.009025277
13468.431,4.6868877,0,0.0016068434,213.80457853754513,162.74135120062115,1653,10300.427,3.5914812,443.71747,0.23367243,13468.431,4.6868877,0,,,,,213.80457853754513,0.0004868564,162.74135120062115,0.000477669,-0.0016618473,0.00923719
13473.252,4.6878395,0,0.0016074852,213.8034314434214,162.741771830739,1654,10305.381,3.5919347,443.31494,0.23327005,13473.252,4.6878395,0,,,,,213.8034314434214,0.00048647475,162.741771830739,0.0004774049,-0.0019048394,0.009117328
13459.918,4.6860075,0,0.0016081269,213.8044917999535,162.74137322464054,1655,10294.119,3.5909455,443.48358,0.23292522,13459.918,4.6860075,0,,,,,213.8044917999535,0.00048686002,162.74137322464054,0.00047763178,-0.0017539428,0.009168484
13469.665,4.6871,0,0.0016087685,213.80510362604954,162.74143557209723,1656,10302.612,3.5916388,443.40588,0.23350395,13469.665,4.6871,0,,,,,213.80510362604954,0.00048679122,162.74143557209723,0.00047764485,-0.0018368184,0.00913465
13472.648,4.688082,0,0.0016094099,213.80479614042085,162.74123558940283,1657,10304.457,3.5918634,443.4973,0.23391783,13472.648,4.688082,0,,,,,213.80479614042085,0.00048682693,162.74123558940283,0.0004776352,-0.0018725212,0.009004564
13462.578,4.686979,0,0.0016100514,213.80616387143587,162.74112846569457,1658,10296.773,3.5911744,443.90808,0.23337467,13462.578,4.686979,0,,,,,213.80616387143587,0.00048755767,162.74112846569457,0.00047821488,-0.001884202,0.008895332
13470.19,4.688801,0,0.0016106927,213.80582811168318,162.7405974374563,1659,10302.9,3.5916445,443.07678,0.23378834,13470.19,4.688801,0,,,,,213.80582811168318,0.00048663316,162.7405974374563,0.00047741976,-0.0016539469,0.009040184
13470.046,4.687886,0,0.0016113338,213.80506965212444,162.74096218989249,1660,10302.513,3.5917103,443.35934,0.23316227,13470.046,4.687886,0,,,,,213.80506965212444,0.0004865714,162.74096218989249,0.00047737107,-0.001771528,0.0090653375
13472.463,4.6889915,0,0.0016119749,213.80534152439014,162.7416393933774,1661,10305.216,3.5919423,444.3116,0.23398809,13472.463,4.6889915,0,,,,,213.80534152439014,0.00048668464,162.7416393933774,0.0004775444,-0.0014510269,0.009028701
13470.529,4.6873245,0,0.001612616,213.80517896035641,162.74029101877517,1662,10302.853,3.591571,443.2894,0.23303945,13470.529,4.6873245,0,,,,,213.80517896035641,0.00048688755,162.74029101877517,0.00047770672,-0.0015572014,0.009075482
13471.826,4.688404,0,0.0016132569,213.80569392513132,162.74099397707522,1663,10305.05,3.5919514,444.57574,0.23320077,13471.826,4.688404,0,,,,,213.80569392513132,0.00048717964,162.74099397707522,0.00047799814,-0.0013712291,0.008820435
13465.494,4.6873174,0,0.0016138976,213.8050603794719,162.74085877055774,1664,10299.149,3.5913777,443.5459,0.23356053,13465.494,4.6873174,0,,,,,213.8050603794719,0.00048660208,162.74085877055774,0.00047741938,-0.0014437356,0.008987758
13466.053,4.6872234,0,0.0016145384,213.8063561554663,162.7415925086637,1665,10300.908,3.5898848,443.68878,0.23300228,13466.053,4.6872234,0,,,,,213.8063561554663,0.0004872066,162.7415925086637,0.00047797564,-0.0010339478,0.0091748275
13467.008,4.6883335,0,0.001615179,213.80610917578943,162.7415261948858,1666,10300.555,3.5914195,444.05994,0.23384404,13467.008,4.6883335,0,,,,,213.80610917578943,0.0004871124,162.7415261948858,0.0004778226,-0.0010438182,0.009232992
13467.447,4.6874743,0,0.0016158195,213.80586464011404,162.74148366275014,1667,10302.082,3.589938,442.91837,0.23358913,13467.447,4.6874743,0,,,,,213.80586464011404,0.00048701066,162.74148366275014,0.0004778149,-0.00078208477,0.009379955
13461.719,4.686627,0,0.0016164599,213.80491381589965,162.74190975112157,1668,10296.697,3.5894861,443.51373,0.233282,13461.719,4.686627,0,,,,,213.80491381589965,0.00048699413,162.74190975112157,0.00047787002,-0.00041216193,0.009451009
13467.739,4.687414,0,0.0016171002,213.8052362473188,162.74167133409557,1669,10302.322,3.589806,442.89832,0.23332277,13467.739,4.687414,0,,,,,213.8052362473188,0.0004874555,162.74167133409557,0.0004775367,-0.0006883096,0.009199896
13469.552,4.6882343,0,0.0016177404,213.80530265218383,162.74122737258017,1670,10303.093,3.5907245,443.3846,0.23309027,13469.552,4.6882343,0,,,,,213.80530265218383,0.00048681724,162.74122737258017,0.00047763585,-0.0003892382,0.009635723
13466.798,4.687099,0,0.0016183805,213.8056317133578,162.74166239692127,1671,10300.795,3.5897832,443.41867,0.23287468,13466.798,4.687099,0,,,,,213.8056317133578,0.0004868796,162.74166239692127,0.0004777739,-0.0005226165,0.009662627
13469.847,4.6869793,0,0.0016190206,213.80477608044913,162.74135962797948,1672,10303.079,3.5900886,443.40546,0.23335709,13469.847,4.6869793,0,,,,,213.80477608044913,0.00048683176,162.74135962797948,0.00047770853,-0.00066416216,0.00935147
13461.3545,4.6862755,0,0.0016196605,213.8060111569643,162.74174567167614,1673,10295.816,3.5893428,444.1033,0.23371607,13461.3545,4.6862755,0,,,,,213.8060111569643,0.00048749242,162.74174567167614,0.00047830038,-0.00050568196,0.009567729
13469.762,4.687852,0,0.0016203003,213.80682218381358,162.74130733133455,1674,10302.967,3.5900247,443.83163,0.23363112,13469.762,4.687852,0,,,,,213.80682218381358,0.00048720295,162.74130733133455,0.0004779925,-0.00047054995,0.009167891
13473.295,4.688271,0,0.00162094,213.80610781927356,162.74205796117198,1675,10304.993,3.591068,444.92664,0.2333551,13473.295,4.688271,0,,,,,213.80610781927356,0.0004868607,162.74205796117198,0.00047755323,-0.0005628173,0.009364015
