flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7773.5522,4.527237,0,0.0036409292,942.5593909748806,139.09078318690578,4166,4517.95,2.6545625,361.71573,0.14688998,7773.5522,4.527237,0,,,,,942.5593909748806,0.00081138604,139.09078318690578,0.00060404744,-3.4133744e-05,0.067327835
7773.009,4.527093,0,0.0036412966,942.561663183503,139.08897876120588,4167,4517.8164,2.6544912,361.04114,0.14708829,7773.009,4.527093,0,,,,,942.561663183503,0.0008103557,139.08897876120588,0.0006032517,-3.827883e-05,0.06734095
7770.4033,4.526682,0,0.0036416636,942.5605031617342,139.08940831923977,4168,4515.5986,2.654372,361.88876,0.14655642,7770.4033,4.526682,0,,,,,942.5605031617342,0.0008117576,139.08940831923977,0.0006043525,-0.00018938111,0.06700976
7768.6274,4.5268884,0,0.0036420305,942.5609614143751,139.09041397613987,4169,4515.0767,2.6542335,361.73718,0.14683512,7768.6274,4.5268884,0,,,,,942.5609614143751,0.00081126275,139.09041397613987,0.0006040463,5.792849e-05,0.06709782
7767.635,4.526779,0,0.003642397,942.5610873880768,139.08879515178424,4170,4514.9087,2.6542041,361.48828,0.14683278,7767.635,4.526779,0,,,,,942.5610873880768,0.0008114173,139.08879515178424,0.00060406333,-0.00015755821,0.06692053
7781.393,4.5281696,0,0.003642763,942.5605342525294,139.08945921527132,4171,4522.2954,2.6551325,361.9477,0.1465373,7781.393,4.5281696,0,,,,,942.5605342525294,0.0008103691,139.08945921527132,0.0006033226,-0.00030313563,0.06650313
7780.1064,4.5283675,0,0.0036431288,942.5620827608334,139.08957202102462,4172,4522.928,2.6551769,361.47324,0.14706224,7780.1064,4.5283675,0,,,,,942.5620827608334,0.0008107431,139.08957202102462,0.0006034453,-4.7311587e-05,0.06623635
7776.984,4.527968,8192,0.0036434943,942.5591155094514,139.08975983757512,4173,4520.6626,2.6549923,361.73746,0.14688481,7776.984,4.527968,8192,,,,,942.5591155094514,0.00081154204,139.08975983757512,0.00060419785,-0.000357385,0.06637201
7770.8203,4.5276127,0,0.0036438596,942.560221316554,139.08957474071204,4174,4517.513,2.6546497,361.62067,0.14690247,7770.8203,4.5276127,0,,,,,942.560221316554,0.00081188127,139.08957474071204,0.00060443836,-0.00038778168,0.06622039
7783.9424,4.5287013,0,0.0036442245,942.5624209102413,139.0877009669173,4175,4526.3647,2.6555583,361.46387,0.14700018,7783.9424,4.5287013,0,,,,,942.5624209102413,0.0008087664,139.0877009669173,0.0006018168,-0.00015211506,0.066096395
7772.672,4.527461,0,0.0036445889,942.5593940528489,139.08845383765578,4176,4519.677,2.6547456,361.3983,0.1469727,7772.672,4.527461,0,,,,,942.5593940528489,0.00081096333,139.08845383765578,0.0006035714,-0.00040226206,0.06555812
7765.1504,4.5273194,0,0.0036449532,942.5602766995415,139.0889382135422,4177,4515.923,2.654362,361.9066,0.14682311,7765.1504,4.5273194,0,,,,,942.5602766995415,0.00081140886,139.0889382135422,0.00060396414,-0.00010327471,0.065769374
7765.046,4.5270405,0,0.0036453172,942.5589692937976,139.0895959586216,4178,4516.165,2.6543121,361.59708,0.14666046,7765.046,4.5270405,0,,,,,942.5589692937976,0.0008114659,139.0895959586216,0.0006041536,-0.00013968025,0.06554918
7771.172,4.5277967,0,0.0036456806,942.5599570674037,139.08911109708572,4179,4519.1772,2.6548016,361.59076,0.14694636,7771.172,4.5277967,0,,,,,942.5599570674037,0.00081133185,139.08911109708572,0.000603725,-0.00024408747,0.06527197
7767.5483,4.5270495,0,0.003646044,942.5592313452605,139.08839278354645,4180,4517.822,2.6545212,361.76205,0.14676632,7767.5483,4.5270495,0,,,,,942.5592313452605,0.0008099337,139.08839278354645,0.00060290325,-0.00017068541,0.065382876
7762.3022,4.526553,0,0.0036464068,942.560285786828,139.0888250121465,4181,4514.5684,2.6542435,361.22623,0.14679272,7762.3022,4.526553,0,,,,,942.560285786828,0.00081189635,139.0888250121465,0.0006042645,-0.00039230473,0.06524337
7768.29,4.526758,0,0.0036467696,942.5609955832929,139.08930498712215,4182,4518.1416,2.6545532,361.69992,0.146957,7768.29,4.526758,0,,,,,942.5609955832929,0.0008119405,139.08930498712215,0.00060427026,-0.0006259799,0.06476849
7770.529,4.5278263,0,0.0036471318,942.559306708459,139.0883934711081,4183,4520.153,2.6549358,362.24832,0.14660099,7770.529,4.5278263,0,,,,,942.559306708459,0.0008123852,139.0883934711081,0.0006047937,-0.00043757376,0.064681046
7771.708,4.527624,0,0.003647494,942.5604237553126,139.08776919687466,4184,4520.399,2.6549242,361.6749,0.14677584,7771.708,4.527624,0,,,,,942.5604237553126,0.00081178034,139.08776919687466,0.00060406124,-0.00057404436,0.064726114
7778.263,4.5285068,0,0.0036478555,942.5589695493427,139.08916878203016,4185,4524.905,2.6553402,361.54578,0.14674072,7778.263,4.5285068,0,,,,,942.5589695493427,0.0008109302,139.08916878203016,0.00060355215,-0.00038359224,0.06467927
7770.24,4.527939,0,0.0036482168,942.5622068268906,139.08751920781816,4186,4520.881,2.6549268,361.10135,0.14679202,7770.24,4.527939,0,,,,,942.5622068268906,0.0008107804,139.08751920781816,0.0006032752,-0.00028346316,0.064487465
7768.875,4.527914,0,0.0036485777,942.5595258131922,139.0885734984343,4187,4519.165,2.6549034,362.34488,0.14678611,7768.875,4.527914,0,,,,,942.5595258131922,0.0008113507,139.0885734984343,0.00060400687,-0.00048813855,0.06442052
7780.956,4.5291853,0,0.0036489386,942.5590209637535,139.08833888701994,4188,4527.2188,2.655646,361.5708,0.14698009,7780.956,4.5291853,0,,,,,942.5590209637535,0.0008104309,139.08833888701994,0.00060318044,-0.0004655147,0.06413599
7770.8286,4.527588,0,0.003649299,942.5605717929194,139.08684820587348,4189,4521.359,2.6549258,362.08136,0.14676508,7770.8286,4.527588,0,,,,,942.5605717929194,0.00081148325,139.08684820587348,0.0006038002,-0.00045072043,0.0641775
7773.899,4.528215,262144,0.003649659,942.5600381592978,139.08800500014252,4190,4522.4917,2.6550863,361.3549,0.14702846,7773.899,4.528215,262144,,,,,942.5600381592978,0.0008107465,139.08800500014252,0.0006033854,-0.00060024497,0.06420874
7770.2,4.5285783,0,0.0036500187,942.559613569109,139.08753372355457,4191,4521.3926,2.654991,361.36664,0.14679578,7770.2,4.5285783,0,,,,,942.559613569109,0.0008109752,139.08753372355457,0.00060347264,-0.0006351748,0.063767806
7763.688,4.5278106,0,0.0036503782,942.5607093582069,139.08745454073036,4192,4517.5645,2.6546104,361.97552,0.14684625,7763.688,4.5278106,0,,,,,942.5607093582069,0.0008116898,139.08745454073036,0.00060401123,-0.0007212977,0.063755855
7762.146,4.526984,8192,0.0036507372,942.560554772606,139.08815690604234,4193,4516.2837,2.6543941,361.97006,0.14663967,7762.146,4.526984,8192,,,,,942.560554772606,0.00081112894,139.08815690604234,0.00060354255,-0.00050183653,0.06371353
7765.7397,4.5274005,0,0.003651096,942.5603404810489,139.0883556526545,4194,4518.852,2.6545634,361.44986,0.14693503,7765.7397,4.5274005,0,,,,,942.5603404810489,0.0008105885,139.0883556526545,0.00060329697,-0.0001653331,0.06413893
7768.399,4.5275826,0,0.0036514546,942.5598426069275,139.08762091608295,4195,4519.994,2.6548033,361.27762,0.14701708,7768.399,4.5275826,0,,,,,942.5598426069275,0.00081132236,139.08762091608295,0.00060373335,-0.00046083092,0.06375074
7774.6914,4.5305686,128,0.0036518127,942.5596448156939,139.08653223384925,4196,4524.381,2.6567054,361.9111,0.14687087,7774.6914,4.5305686,128,,,,,942.5596448156939,0.00081123126,139.08653223384925,0.0006035618,-0.0005679586,0.0634827
7763.8037,4.5280685,0,0.0036521705,942.5602400313151,139.08710907523232,4197,4518.989,2.6548507,361.69516,0.14705244,7763.8037,4.5280685,0,,,,,942.5602400313151,0.00081168243,139.08710907523232,0.0006039444,-0.00031425525,0.063246414
7774.5703,4.5282607,0,0.003652528,942.5589529638147,139.08744908476254,4198,4524.719,2.655337,361.75525,0.14685008,7774.5703,4.5282607,0,,,,,942.5589529638147,0.00081125513,139.08744908476254,0.00060358725,-0.0007387813,0.06308048
7774.65,4.528984,0,0.003652885,942.5617306692018,139.08621525826615,4199,4526.0835,2.655541,361.69238,0.1469513,7774.65,4.528984,0,,,,,942.5617306692018,0.0008107532,139.08621525826615,0.0006031089,-0.0006968611,0.06282163
7760.2983,4.5274997,0,0.003653242,942.5607438388936,139.0868529591872,4200,4517.8613,2.6546814,360.79825,0.14690904,7760.2983,4.5274997,0,,,,,942.5607438388936,0.0008115259,139.0868529591872,0.00060385535,-0.00048441513,0.06305316
7766.938,4.52771,0,0.0036535985,942.5588916053197,139.0869799423587,4201,4521.1567,2.654959,361.48856,0.1470025,7766.938,4.52771,0,,,,,942.5588916053197,0.0008120189,139.0869799423587,0.000604287,-0.0004899685,0.06308516
7774.218,4.5287113,0,0.0036539547,942.5594824959077,139.08663135034018,4202,4525.8774,2.655403,362.07538,0.1466858,7774.218,4.5287113,0,,,,,942.5594824959077,0.00080968055,139.08663135034018,0.00060250744,-0.00032374627,0.06291688
7772.949,4.528851,0,0.0036543107,942.5616568007739,139.08684967942327,4203,4524.55,2.655452,361.98636,0.14680605,7772.949,4.528851,0,,,,,942.5616568007739,0.00081160537,139.08684967942327,0.00060394383,-0.00046778357,0.06271451
7763.163,4.52784,0,0.0036546662,942.5584831093161,139.08787145216994,4204,4518.754,2.6546433,361.97345,0.146639,7763.163,4.52784,0,,,,,942.5584831093161,0.0008120446,139.08787145216994,0.00060437986,-0.00048312047,0.06273665
7766.3354,4.527996,0,0.0036550213,942.559683717536,139.08524558732452,4205,4521.2554,2.6550388,361.936,0.14696583,7766.3354,4.527996,0,,,,,942.559683717536,0.0008109234,139.08524558732452,0.0006033429,-0.00025430162,0.06274042
7774.49,4.5285325,0,0.0036553764,942.5578798821622,139.08659940260267,4206,4525.2314,2.655412,361.4401,0.14705272,7774.49,4.5285325,0,,,,,942.5578798821622,0.0008107351,139.08659940260267,0.00060327846,-0.000621807,0.06289135
7770.579,4.528935,0,0.003655731,942.5593563178957,139.08721609119493,4207,4524.0815,2.6553388,361.58438,0.14695571,7770.579,4.528935,0,,,,,942.5593563178957,0.000810741,139.08721609119493,0.00060322625,-0.0005056951,0.06256956
7770.103,4.5284524,0,0.0036560853,942.5616775907494,139.08608780733144,4208,4524.9023,2.6553438,361.40976,0.1469795,7770.103,4.5284524,0,,,,,942.5616775907494,0.00081185496,139.08608780733144,0.00060396775,-0.0003244032,0.06217573
7766.0264,4.5277667,0,0.0036564393,942.5604014405121,139.08709457116606,4209,4521.339,2.6549401,361.714,0.1467918,7766.0264,4.5277667,0,,,,,942.5604014405121,0.00081196736,139.08709457116606,0.0006041317,-0.00062628055,0.06243381
7770.011,4.5284,0,0.003656793,942.5601840649347,139.0876267313173,4210,4524.9917,2.6555612,362.03458,0.14690243,7770.011,4.5284,0,,,,,942.5601840649347,0.0008119639,139.0876267313173,0.0006042308,-0.00047499922,0.062057696
7760.416,4.5275474,0,0.0036571461,942.5593526238238,139.0866543726822,4211,4519.675,2.654823,362.4992,0.14693189,7760.416,4.5275474,0,,,,,942.5593526238238,0.00081197615,139.0866543726822,0.00060410204,-0.00045066388,0.062106
7767.983,4.528651,0,0.003657499,942.5613605045264,139.08572871348392,4212,4523.3345,2.6551661,361.9349,0.146579,7767.983,4.528651,0,,,,,942.5613605045264,0.00081193517,139.08572871348392,0.00060394016,-0.00057986,0.061951753
7772.5015,4.5290933,0,0.0036578518,942.5593675727431,139.08605726609198,4213,4527.312,2.6557014,361.02023,0.14699149,7772.5015,4.5290933,0,,,,,942.5593675727431,0.0008112593,139.08605726609198,0.0006035181,-0.00048178845,0.061925657
7764.732,4.528128,0,0.003658204,942.5600686200285,139.08645095221593,4214,4521.5527,2.6549914,361.94882,0.14681834,7764.732,4.528128,0,,,,,942.5600686200285,0.00081050757,139.08645095221593,0.00060304115,-0.00064800767,0.062082894
7763.3984,4.528058,0,0.0036585561,942.5610395333155,139.08520790611323,4215,4521.0273,2.654974,361.88647,0.1467618,7763.3984,4.528058,0,,,,,942.5610395333155,0.00081194827,139.08520790611323,0.00060400617,-0.00059566053,0.061765883
7769.4976,4.528623,0,0.003658908,942.5602116386643,139.086461640736,4216,4525.2695,2.655419,361.55112,0.14686003,7769.4976,4.528623,0,,,,,942.5602116386643,0.00081067224,139.086461640736,0.00060308474,-0.00032410258,0.061854266
7773.9497,4.5292816,0,0.0036592593,942.5597330893523,139.0857752091526,4217,4527.313,2.655575,361.3555,0.1470852,7773.9497,4.5292816,0,,,,,942.5597330893523,0.00081074744,139.0857752091526,0.000603197,-0.0004198366,0.061556064
7776.462,4.5296726,8192,0.0036596104,942.5618004060053,139.08561129775126,4218,4529.7275,2.655897,361.60318,0.14694682,7776.462,4.5296726,8192,,,,,942.5618004060053,0.00081027334,139.08561129775126,0.0006027016,-0.00019208806,0.06144499
7773.328,4.5299373,0,0.0036599613,942.5607351920506,139.08588066009344,4219,4528.537,2.6558383,361.34036,0.14687157,7773.328,4.5299373,0,,,,,942.5607351920506,0.0008107876,139.08588066009344,0.0006031725,-0.00026026083,0.06140676
7759.8813,4.5284014,0,0.0036603117,942.5605882540473,139.08656106695972,4220,4520.2524,2.6548674,361.72272,0.14682192,7759.8813,4.5284014,0,,,,,942.5605882540473,0.00081180886,139.08656106695972,0.00060396764,-0.00048117863,0.06129667
7768.8354,4.530066,0,0.0036606616,942.5597011406777,139.08498349286174,4221,4527.227,2.6557748,362.09903,0.14694683,7768.8354,4.530066,0,,,,,942.5597011406777,0.0008108419,139.08498349286174,0.0006031878,-0.00022975623,0.061113525
7764.0244,4.5292153,0,0.0036610116,942.5583956371626,139.08561164346114,4222,4524.5044,2.6553159,361.1307,0.146974,7764.0244,4.5292153,0,,,,,942.5583956371626,0.00081055355,139.08561164346114,0.00060301425,-0.00040752382,0.061276633
7765.3643,4.529039,0,0.003661361,942.560563438569,139.08509074155916,4223,4524.9155,2.6553652,361.2507,0.14719479,7765.3643,4.529039,0,,,,,942.560563438569,0.00081066997,139.08509074155916,0.0006030547,-0.00036876992,0.061119393
7767.456,4.529387,0,0.00366171,942.5597113379051,139.08629559766945,4224,4526.843,2.6557078,361.9674,0.1468936,7767.456,4.529387,0,,,,,942.5597113379051,0.0008113456,139.08629559766945,0.0006036408,-0.00015423945,0.06088124
7773.6133,4.5299935,0,0.0036620589,942.5598656980969,139.08514241712865,4225,4529.8726,2.6560261,361.44604,0.1470298,7773.6133,4.5299935,0,,,,,942.5598656980969,0.0008115225,139.08514241712865,0.0006037,-0.00042891703,0.06064242
7771.64,4.530107,0,0.0036624074,942.5609243377938,139.08440405157228,4226,4528.662,2.655857,362.1549,0.14689876,7771.64,4.530107,0,,,,,942.5609243377938,0.0008098584,139.08440405157228,0.0006022958,-0.0004099608,0.060568534
7766.0635,4.529102,0,0.0036627555,942.5580808755007,139.08519243646543,4227,4525.873,2.6555378,361.25925,0.14698492,7766.0635,4.529102,0,,,,,942.5580808755007,0.0008114059,139.08519243646543,0.00060365326,-0.00038982974,0.06039744
7775.1304,4.5298243,0,0.0036631033,942.5598364830344,139.08483915720595,4228,4529.909,2.6559863,361.81772,0.14671108,7775.1304,4.5298243,0,,,,,942.5598364830344,0.0008097236,139.08483915720595,0.00060233596,-0.00056676957,0.060485307
7776.1235,4.5302396,0,0.003663451,942.5607097006766,139.08461552408164,4229,4531.833,2.6561608,361.92377,0.14675434,7776.1235,4.5302396,0,,,,,942.5607097006766,0.000810299,139.08461552408164,0.00060272904,-0.00037831717,0.060027607
7777.1743,4.5306144,0,0.003663798,942.5610755780895,139.08497196715038,4230,4533.2666,2.6564038,361.76303,0.14696738,7777.1743,4.5306144,0,,,,,942.5610755780895,0.00081099675,139.08497196715038,0.0006032192,-0.00041119623,0.059979934
7774.6963,4.530422,0,0.003664145,942.5605671561395,139.0850265651991,4231,4531.128,2.6562636,362.104,0.14678918,7774.6963,4.530422,0,,,,,942.5605671561395,0.00081053964,139.0850265651991,0.00060290645,-0.00041219397,0.059840884
7768.7812,4.5298014,0,0.0036644917,942.5603076450458,139.0852206688973,4232,4528.795,2.655778,362.07666,0.14670987,7768.7812,4.5298014,0,,,,,942.5603076450458,0.0008103102,139.0852206688973,0.0006026969,-0.00024079655,0.06009681
7766.543,4.529584,0,0.003664838,942.5597974225806,139.0840444884543,4233,4527.988,2.6557565,361.54004,0.14708845,7766.543,4.529584,0,,,,,942.5597974225806,0.0008115502,139.0840444884543,0.00060364726,-0.00042695145,0.059884373
7764.1543,4.529167,0,0.0036651837,942.5605780453147,139.0860110655479,4234,4526.437,2.6555934,362.47064,0.14690585,7764.1543,4.529167,0,,,,,942.5605780453147,0.00081072893,139.0860110655479,0.00060310116,-0.00043402964,0.059512094
7764.217,4.5294404,0,0.0036655294,942.5596527648422,139.08460564372808,4235,4527.388,2.6557379,361.90466,0.1467943,7764.217,4.5294404,0,,,,,942.5596527648422,0.0008109157,139.08460564372808,0.00060316647,-0.00022734485,0.059592202
7759.1953,4.528784,0,0.0036658747,942.5602088360877,139.08401326137144,4236,4524.0356,2.655339,361.91815,0.14695264,7759.1953,4.528784,0,,,,,942.5602088360877,0.00081174326,139.08401326137144,0.0006037388,-0.00020633181,0.05944004
7767.444,4.5300703,0,0.0036662195,942.559194949706,139.08406242376452,4237,4529.0596,2.6559436,361.5667,0.14695248,7767.444,4.5300703,0,,,,,942.559194949706,0.0008104224,139.08406242376452,0.0006028105,-0.00029899925,0.059469275
7758.5835,4.5288258,0,0.0036665641,942.5605571553192,139.08559112884814,4238,4524.3765,2.6552856,361.69522,0.14671832,7758.5835,4.5288258,0,,,,,942.5605571553192,0.0008119839,139.08559112884814,0.00060395355,-9.770465e-05,0.059240848
7773.5073,4.5304155,0,0.0036669085,942.5593844604439,139.08421803788346,4239,4532.4673,2.6563642,361.84842,0.14668907,7773.5073,4.5304155,0,,,,,942.5593844604439,0.0008106664,139.08421803788346,0.000602922,-0.00039709426,0.059159268
7768.9546,4.5302553,8192,0.0036672526,942.5596809885802,139.08410837367808,4240,4530.6147,2.6561608,362.17712,0.14667219,7768.9546,4.5302553,8192,,,,,942.5596809885802,0.0008111962,139.08410837367808,0.00060337444,-0.00034099314,0.05902725
7765.2437,4.5297427,0,0.0036675963,942.5583409576578,139.08368692355452,4241,4529.1787,2.655969,362.0078,0.14705344,7765.2437,4.5297427,0,,,,,942.5583409576578,0.00081094884,139.08368692355452,0.00060314155,-0.0002415373,0.058741923
7767.7295,4.529888,0,0.0036679395,942.5593980648222,139.08340919148839,4242,4529.916,2.6560261,361.6946,0.14689998,7767.7295,4.529888,0,,,,,942.5593980648222,0.00081081275,139.08340919148839,0.0006029387,-0.00034003195,0.058667716
7772.2812,4.530729,0,0.0036682824,942.5601523187695,139.0848323553301,4243,4533.28,2.6563857,361.99747,0.1469035,7772.2812,4.530729,0,,,,,942.5601523187695,0.00081112905,139.0848323553301,0.0006033254,-1.1774274e-05,0.058575284
7766.464,4.5297174,0,0.0036686251,942.5610076639248,139.08416444144842,4244,4529.4243,2.655905,361.9519,0.14666776,7766.464,4.5297174,0,,,,,942.5610076639248,0.0008101717,139.08416444144842,0.00060252124,-0.0002520644,0.05857291
7759.0947,4.5288787,0,0.0036689676,942.5615198533438,139.08398242654678,4245,4524.659,2.6555035,361.7836,0.1468391,7759.0947,4.5288787,0,,,,,942.5615198533438,0.0008124819,139.08398242654678,0.00060426403,-0.00013952769,0.058376368
7767.7256,4.5306234,0,0.0036693097,942.561696726264,139.08384308350756,4246,4530.6206,2.6560585,361.973,0.14669141,7767.7256,4.5306234,0,,,,,942.561696726264,0.0008099421,139.08384308350756,0.0006023676,-0.00015284384,0.05841145
7771.9604,4.5308313,0,0.0036696515,942.5593169456868,139.08419126981877,4247,4533.0522,2.6563604,362.33478,0.14698608,7771.9604,4.5308313,0,,,,,942.5593169456868,0.0008112577,139.08419126981877,0.00060335436,-0.00036458054,0.058059853
7763.4824,4.530279,0,0.0036699928,942.559745863666,139.0834828187996,4248,4528.7646,2.6559527,361.5868,0.14705874,7763.4824,4.530279,0,,,,,942.559745863666,0.0008113094,139.0834828187996,0.0006033137,-0.00027390424,0.05798732
