flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9842.42,3.919736,0,0.0012386731,830.7657545810482,714.7150513787032,1647,7332.6455,2.9124687,447.9541,0.15607445,9842.42,3.919736,0,,,,,830.7657545810482,0.00049474475,714.7150513787032,0.00050096324,-0.0014942178,-0.005583182
9848.904,3.919602,0,0.0012394502,830.7667898429203,714.714547897289,1648,7337.1577,2.9128702,447.94623,0.156176,9848.904,3.919602,0,,,,,830.7667898429203,0.0004945675,714.714547897289,0.0005007793,-0.0016341727,-0.005203807
9840.814,3.9233925,0,0.0012402274,830.7669407301188,714.7139717312152,1649,7331.374,2.912276,448.06793,0.15621418,9840.814,3.9233925,0,,,,,830.7669407301188,0.0004948863,714.7139717312152,0.0005012748,-0.0015767396,-0.0053848317
9839.972,3.9220746,0,0.0012410043,830.7673115882769,714.7134296010835,1650,7330.2056,2.9122262,448.43762,0.15597762,9839.972,3.9220746,0,,,,,830.7673115882769,0.0004953496,714.7134296010835,0.00050164806,-0.0017695843,-0.0054250765
9845.032,3.9252634,128,0.0012417814,830.7674076763946,714.7133461150431,1651,7334.4414,2.9133513,447.8483,0.15610294,9845.032,3.9252634,128,,,,,830.7674076763946,0.00049469736,714.7133461150431,0.0005009445,-0.0017776964,-0.0056399484
9841.794,3.9229672,0,0.0012425584,830.7665942453909,714.7142062728079,1652,7331.444,2.9123046,447.58563,0.15605432,9841.794,3.9229672,0,,,,,830.7665942453909,0.00049498444,714.7142062728079,0.0005012539,-0.0019792444,-0.0053979894
9837.911,3.9206083,0,0.0012433352,830.7668642389466,714.7139652414844,1653,7328.6533,2.9120846,448.36673,0.15615755,9837.911,3.9206083,0,,,,,830.7668642389466,0.00049528934,714.7139652414844,0.0005016284,-0.0018373856,-0.0056826794
9842.138,3.9210036,0,0.001244112,830.7673776016725,714.7142944880342,1654,7331.252,2.9121823,447.73007,0.15614402,9842.138,3.9210036,0,,,,,830.7673776016725,0.00049472257,714.7142944880342,0.00050096045,-0.0017733179,-0.005191292
9843.411,3.9216812,0,0.0012448888,830.7662131335636,714.7144888153585,1655,7332.326,2.9124658,447.93994,0.15619977,9843.411,3.9216812,0,,,,,830.7662131335636,0.0004952889,714.7144888153585,0.00050147943,-0.0018284904,-0.005433936
9843.231,3.922414,0,0.0012456656,830.767106436576,714.7149441462495,1656,7331.918,2.9124212,448.24664,0.15623577,9843.231,3.922414,0,,,,,830.767106436576,0.00049488345,714.7149441462495,0.0005011869,-0.0017324025,-0.005253638
9830.0,3.9206495,0,0.0012464422,830.7672199521799,714.7149949973361,1657,7322.085,2.9114006,448.10245,0.15609397,9830.0,3.9206495,0,,,,,830.7672199521799,0.0004955811,714.7149949973361,0.00050190627,-0.0019268278,-0.0052912924
9841.574,3.9228663,0,0.0012472188,830.7663608362353,714.7145378652488,1658,7330.6265,2.9122553,447.6613,0.15626934,9841.574,3.9228663,0,,,,,830.7663608362353,0.0004948438,714.7145378652488,0.00050118874,-0.0019933193,-0.0052977675
9834.858,3.9225106,0,0.0012479954,830.7669773247392,714.7147226966209,1659,7325.363,2.911589,448.18747,0.1562027,9834.858,3.9225106,0,,,,,830.7669773247392,0.0004949584,714.7147226966209,0.0005012413,-0.0017190563,-0.0055070873
9846.572,3.9212534,0,0.0012487719,830.7664707903307,714.7142919780941,1660,7334.2803,2.912718,447.58365,0.15644643,9846.572,3.9212534,0,,,,,830.7664707903307,0.0004944526,714.7142919780941,0.00050070137,-0.0017209658,-0.0054023056
9856.349,3.9224267,0,0.0012495483,830.7658944882899,714.7144443018217,1661,7341.0024,2.913329,447.8054,0.15612747,9856.349,3.9224267,0,,,,,830.7658944882899,0.00049421086,714.7144443018217,0.00050059037,-0.0015530225,-0.0056262896
9840.026,3.9247348,0,0.0012503248,830.767057345897,714.7145152889734,1662,7329.027,2.9120634,448.17612,0.15588304,9840.026,3.9247348,0,,,,,830.767057345897,0.00049484905,714.7145152889734,0.00050111045,-0.0016766075,-0.0056095226
9837.933,3.921591,0,0.001251101,830.766875436171,714.7143149809675,1663,7327.3066,2.9118102,447.5889,0.15613435,9837.933,3.921591,0,,,,,830.766875436171,0.0004954473,714.7143149809675,0.00050174654,-0.0016491621,-0.0056360695
9844.446,3.9239736,0,0.0012518774,830.7663648377508,714.7138746942128,1664,7332.1177,2.9122868,448.23468,0.15610334,9844.446,3.9239736,0,,,,,830.7663648377508,0.00049497024,714.7138746942128,0.0005012714,-0.001693491,-0.0057320646
9842.586,3.9201899,0,0.0012526535,830.7674216682235,714.7144037949215,1665,7330.2295,2.9122827,448.22165,0.15607262,9842.586,3.9201899,0,,,,,830.7674216682235,0.00049510604,714.7144037949215,0.0005012924,-0.0011952945,-0.0059968317
9841.069,3.923061,0,0.0012534298,830.7673835407055,714.71385266486,1666,7329.4067,2.912184,448.23288,0.15605181,9841.069,3.923061,0,,,,,830.7673835407055,0.0004953045,714.71385266486,0.00050156016,-0.0013182162,-0.0061629745
9841.598,3.9204214,0,0.0012542059,830.7670803862886,714.7126748205433,1667,7329.385,2.912029,448.288,0.15621251,9841.598,3.9204214,0,,,,,830.7670803862886,0.00049486733,714.7126748205433,0.0005010673,-0.0009152434,-0.006207418
9836.051,3.9214308,0,0.001254982,830.7670728313852,714.7123847984786,1668,7325.4917,2.9117455,448.29132,0.15609106,9836.051,3.9214308,0,,,,,830.7670728313852,0.000495332,714.7123847984786,0.000501583,-0.00092806155,-0.0068028932
9835.48,3.9217772,0,0.001255758,830.7672016988097,714.713643582478,1669,7324.7285,2.9114766,447.94318,0.15635051,9835.48,3.9217772,0,,,,,830.7672016988097,0.00049505295,714.713643582478,0.0005012657,-0.0009930921,-0.0065350295
9842.488,3.9248424,0,0.0012565339,830.768815866412,714.7130335666241,1670,7329.5566,2.9121637,448.13257,0.15616514,9842.488,3.9248424,0,,,,,830.768815866412,0.00049507443,714.7130335666241,0.0005012379,-0.0005868982,-0.0066756816
9835.4795,3.9237988,0,0.0012573098,830.7677475385858,714.7125213147086,1671,7324.3823,2.9114878,447.49908,0.15601216,9835.4795,3.9237988,0,,,,,830.7677475385858,0.00049490697,714.7125213147086,0.00050108426,-0.000545079,-0.0065009817
9830.288,3.9210932,0,0.0012580857,830.7687611406942,714.7127860190568,1672,7320.5894,2.9110396,447.7045,0.15638953,9830.288,3.9210932,0,,,,,830.7687611406942,0.00049511454,714.7127860190568,0.0005012716,-0.0007386462,-0.0063601728
9827.481,3.9211593,0,0.0012588615,830.7673861939181,714.7130612512492,1673,7318.483,2.9108882,447.9843,0.15622625,9827.481,3.9211593,0,,,,,830.7673861939181,0.0004962192,714.7130612512492,0.000502019,-0.00059435726,-0.00646842
9837.582,3.921649,0,0.0012596372,830.767478738197,714.7128646273537,1674,7325.4,2.911637,448.07016,0.15610619,9837.582,3.921649,0,,,,,830.767478738197,0.00049514853,714.7128646273537,0.0005013604,-0.0008727708,-0.0064898226
9840.335,3.9245663,0,0.0012604129,830.7674484428733,714.713196229004,1675,7327.9326,2.911926,447.76443,0.15637316,9840.335,3.9245663,0,,,,,830.7674484428733,0.0004949669,714.713196229004,0.0005012252,-0.00083885447,-0.0063492376
9835.327,3.9223683,0,0.0012611885,830.767197886956,714.7146408018607,1676,7323.7812,2.91151,448.38004,0.1561602,9835.327,3.9223683,0,,,,,830.767197886956,0.0004950108,714.7146408018607,0.0005012816,-0.0009063569,-0.005819755
9839.4795,3.9260721,0,0.0012619641,830.7670142304629,714.7135302972338,1677,7327.251,2.911836,447.6592,0.15627685,9839.4795,3.9260721,0,,,,,830.7670142304629,0.00049505994,714.7135302972338,0.0005013375,-0.0010685098,-0.0059799324
9832.935,3.9216683,0,0.0012627395,830.7668080106666,714.7144164583788,1678,7321.8804,2.9113066,448.06015,0.15628418,9832.935,3.9216683,0,,,,,830.7668080106666,0.00049547077,714.7144164583788,0.0005016839,-0.0015416665,-0.0052965176
9846.083,3.9229565,0,0.0012635151,830.7662799448987,714.7151365668459,1679,7331.8647,2.9122112,448.1511,0.15621705,9846.083,3.9229565,0,,,,,830.7662799448987,0.0004944106,714.7151365668459,0.0005007711,-0.001700326,-0.0055126487
9839.283,3.921277,0,0.0012642904,830.7675289559359,714.714858868009,1680,7326.408,2.9118147,448.0176,0.1562405,9839.283,3.921277,0,,,,,830.7675289559359,0.00049531733,714.714858868009,0.00050167175,-0.0016928337,-0.004673754
9844.855,3.9244053,0,0.0012650657,830.7677328389516,714.7143613332136,1681,7330.6025,2.912264,448.33826,0.15615025,9844.855,3.9244053,0,,,,,830.7677328389516,0.0004948804,714.7143613332136,0.0005011284,-0.0013634538,-0.0050844727
9841.933,3.9233637,0,0.0012658411,830.7660675414962,714.7148253141124,1682,7328.1133,2.9119594,447.91705,0.15622222,9841.933,3.9233637,0,,,,,830.7660675414962,0.00049468694,714.7148253141124,0.0005010124,-0.0016866578,-0.0047273645
9841.083,3.920376,0,0.0012666163,830.7676715950041,714.7151695004867,1683,7327.3643,2.911924,447.83386,0.15611412,9841.083,3.920376,0,,,,,830.7676715950041,0.0004951057,714.7151695004867,0.00050146354,-0.0016768049,-0.0046015936
9833.882,3.9224222,0,0.0012681666,830.7666207934881,714.7151846499878,1685,7321.8354,2.91122,448.1616,0.15619148,9833.882,3.9224222,0,,,,,830.7666207934881,0.0004952111,714.7151846499878,0.00050154515,-0.0018238323,-0.0046848143
9835.016,3.9221842,0,0.0012689417,830.766023422078,714.7161229865854,1686,7323.095,2.9113693,447.5135,0.15610066,9835.016,3.9221842,0,,,,,830.766023422078,0.000495181,714.7161229865854,0.00050149934,-0.0019808095,-0.0047537913
9827.921,3.9211295,0,0.0012697167,830.7669418764738,714.7149920855649,1687,7316.8564,2.910658,447.82086,0.15634167,9827.921,3.9211295,0,,,,,830.7669418764738,0.0004954323,714.7149920855649,0.00050172076,-0.0018366522,-0.0045520095
9844.222,3.921286,0,0.0012704916,830.766251771238,714.7142848386434,1688,7328.477,2.9119828,448.19788,0.1561099,9844.222,3.921286,0,,,,,830.766251771238,0.0004946306,714.7142848386434,0.0005009365,-0.0019614333,-0.0046769613
9837.204,3.9224677,0,0.0012712665,830.7665116128456,714.7153204170528,1689,7323.692,2.911534,448.0212,0.15624666,9837.204,3.9224677,0,,,,,830.7665116128456,0.0004952837,714.7153204170528,0.0005016775,-0.0019049356,-0.004497013
9847.33,3.9227486,0,0.0012720414,830.765728453159,714.714354800152,1690,7331.8247,2.9123187,447.3263,0.15612905,9847.33,3.9227486,0,,,,,830.765728453159,0.0004950448,714.714354800152,0.0005010567,-0.0020656162,-0.0049021384
9842.726,3.9227684,0,0.0012728161,830.766610973111,714.7141248946382,1691,7328.1387,2.9118927,448.1001,0.15608239,9842.726,3.9227684,0,,,,,830.766610973111,0.00049494207,714.7141248946382,0.00050128414,-0.0019318691,-0.004925832
9834.828,3.9234304,0,0.0012735908,830.7668793043914,714.7143343918556,1692,7322.3843,2.9112048,447.74033,0.15609005,9834.828,3.9234304,0,,,,,830.7668793043914,0.0004953025,714.7143343918556,0.000501648,-0.0017704817,-0.0051619895
9841.469,3.9229846,0,0.0012743655,830.7674492678356,714.7145612634685,1693,7327.146,2.9118452,447.76837,0.15637597,9841.469,3.9229846,0,,,,,830.7674492678356,0.0004949743,714.7145612634685,0.0005012674,-0.0016940066,-0.005237694
9833.033,3.9219825,0,0.0012751401,830.7657484013594,714.7144982617167,1694,7320.969,2.9111066,447.5583,0.1559769,9833.033,3.9219825,0,,,,,830.7657484013594,0.0004953545,714.7144982617167,0.00050167437,-0.0017607351,-0.0054184357
9841.722,3.9224153,0,0.0012759146,830.7669980176976,714.7152538651071,1695,7326.4507,2.9116795,448.06183,0.15599267,9841.722,3.9224153,0,,,,,830.7669980176976,0.000495185,714.7152538651071,0.00050157355,-0.0016380061,-0.005013402
9832.9375,3.921598,0,0.0012766891,830.7664865070784,714.7149481998466,1696,7319.658,2.9108803,447.63116,0.15622208,9832.9375,3.921598,0,,,,,830.7664865070784,0.000495095,714.7149481998466,0.00050145335,-0.0019134292,-0.0048821713
9837.583,3.9226727,0,0.0012774635,830.7669364308356,714.7163377131119,1697,7323.517,2.9112976,447.17508,0.15604179,9837.583,3.9226727,0,,,,,830.7669364308356,0.00049486774,714.7163377131119,0.0005012068,-0.0017043198,-0.004531083
9836.365,3.9209385,0,0.0012782379,830.7668703411404,714.7155308712445,1698,7322.6187,2.9113233,447.634,0.15627739,9836.365,3.9209385,0,,,,,830.7668703411404,0.00049539784,714.7155308712445,0.00050176197,-0.0016913565,-0.0046781637
9841.79,3.9223547,0,0.0012790122,830.7657939099583,714.7152104088866,1699,7326.846,2.9117084,447.1098,0.15628406,9841.79,3.9223547,0,,,,,830.7657939099583,0.0004944997,714.7152104088866,0.000500897,-0.0017596318,-0.00486135
9836.672,3.9230237,0,0.0012797865,830.7667731334725,714.7154936477117,1700,7322.822,2.911359,447.1158,0.15616204,9836.672,3.9230237,0,,,,,830.7667731334725,0.00049514975,714.7154936477117,0.00050152413,-0.0016394639,-0.004605004
9842.536,3.92459,0,0.0012805607,830.7673396977408,714.7145374447996,1701,7327.379,2.9118986,447.9337,0.15631905,9842.536,3.92459,0,,,,,830.7673396977408,0.0004948163,714.7145374447996,0.00050108926,-0.001658718,-0.004778337
9838.437,3.9234574,0,0.0012813348,830.7681778337777,714.7151733272201,1702,7324.0205,2.911422,447.72092,0.1561235,9838.437,3.9234574,0,,,,,830.7681778337777,0.0004951897,714.7151733272201,0.0005014461,-0.0015746688,-0.0048581827
9842.486,3.9247715,0,0.001282109,830.7670941335558,714.7153142485761,1703,7326.825,2.9117794,447.54407,0.15612723,9842.486,3.9247715,0,,,,,830.7670941335558,0.0004951823,714.7153142485761,0.000501455,-0.001487624,-0.0050440603
9837.8955,3.9231668,0,0.001282883,830.7665837107422,714.714878212127,1704,7322.0044,2.9112096,447.44135,0.15611565,9837.8955,3.9231668,0,,,,,830.7665837107422,0.0004951774,714.714878212127,0.000501501,-0.0015074583,-0.004495915
9842.231,3.9204426,0,0.0012836569,830.7663259990636,714.7150803964369,1705,7325.7104,2.9117327,448.25015,0.15581676,9842.231,3.9204426,0,,,,,830.7663259990636,0.0004949749,714.7150803964369,0.00050131866,-0.0017675892,-0.00480714
9845.618,3.9239447,0,0.0012844309,830.7669434268262,714.7150686418479,1706,7328.666,2.9118845,447.69846,0.15632679,9845.618,3.9239447,0,,,,,830.7669434268262,0.0004948315,714.7150686418479,0.0005011415,-0.00152862,-0.0046141343
9839.851,3.922632,0,0.0012852047,830.7660266969752,714.7151250617835,1707,7324.3896,2.9114237,447.28546,0.15622506,9839.851,3.922632,0,,,,,830.7660266969752,0.00049485447,714.7151250617835,0.0005011899,-0.0017240074,-0.0047158496
9835.699,3.9236815,0,0.0012859785,830.765961678429,714.715337327169,1708,7321.253,2.9111228,447.68646,0.15624103,9835.699,3.9236815,0,,,,,830.765961678429,0.0004952285,714.715337327169,0.0005016319,-0.0018325815,-0.0045457073
9843.621,3.9245195,0,0.0012867522,830.7666619848013,714.7145376721502,1709,7326.9873,2.9117713,447.42325,0.15633915,9843.621,3.9245195,0,,,,,830.7666619848013,0.0004950381,714.7145376721502,0.0005014834,-0.0016100658,-0.0049388516
9845.175,3.9238167,0,0.0012875259,830.7668337676961,714.7153228106474,1710,7327.832,2.9117527,447.11246,0.1560894,9845.175,3.9238167,0,,,,,830.7668337676961,0.00049476733,714.7153228106474,0.00050114584,-0.0016407114,-0.00482215
9843.198,3.9222927,0,0.0012882994,830.7671184997417,714.7155146864828,1711,7325.8687,2.9115398,447.48608,0.15599196,9843.198,3.9222927,0,,,,,830.7671184997417,0.0004951738,714.7155146864828,0.00050153653,-0.0017792213,-0.0043383795
9840.76,3.9247048,0,0.001289073,830.7671601580217,714.715160764034,1712,7323.365,2.9114532,447.29218,0.15617105,9840.76,3.9247048,0,,,,,830.7671601580217,0.00049523206,714.715160764034,0.00050158805,-0.0015314472,-0.004154264
9830.407,3.921475,0,0.0012898466,830.7669055844439,714.7155265822788,1713,7315.2456,2.91036,447.3771,0.15598564,9830.407,3.921475,0,,,,,830.7669055844439,0.00049509347,714.7155265822788,0.0005015082,-0.0016120445,-0.0041759373
9836.458,3.92461,0,0.00129062,830.7674944884482,714.7151131402667,1714,7320.503,2.9110336,447.18826,0.15622738,9836.458,3.92461,0,,,,,830.7674944884482,0.0004949324,714.7151131402667,0.0005013899,-0.0012741556,-0.0048698545
9840.165,3.9230714,0,0.0012913934,830.7675009035432,714.7171117432921,1715,7323.099,2.9113114,446.9285,0.15622695,9840.165,3.9230714,0,,,,,830.7675009035432,0.0004951145,714.7171117432921,0.000501568,-0.0015897234,-0.0041648136
9834.496,3.9227016,0,0.0012921666,830.7671460460126,714.7157074342265,1716,7319.166,2.9109,447.19095,0.1560859,9834.496,3.9227016,0,,,,,830.7671460460126,0.0004955672,714.7157074342265,0.0005019273,-0.0013640135,-0.004478414
9844.864,3.9231958,0,0.00129294,830.7661495186622,714.7155081156859,1717,7326.281,2.9117696,447.3876,0.15605456,9844.864,3.9231958,0,,,,,830.7661495186622,0.00049460225,714.7155081156859,0.0005010569,-0.0015274163,-0.0043382356
9829.493,3.9198887,0,0.0012937131,830.7664009337511,714.7157680086164,1718,7315.0522,2.9105155,447.65765,0.15590963,9829.493,3.9198887,0,,,,,830.7664009337511,0.00049544603,714.7157680086164,0.0005018429,-0.0018916258,-0.0044538416
9833.192,3.9196932,0,0.0012944863,830.766718357661,714.7160436729564,1719,7317.407,2.9106865,447.13046,0.15605642,9833.192,3.9196932,0,,,,,830.766718357661,0.0004956395,714.7160436729564,0.0005021621,-0.0016686177,-0.0042070393
9831.104,3.9206326,0,0.0012952593,830.766728127264,714.7158110999607,1720,7315.3677,2.9105093,447.42764,0.15613693,9831.104,3.9206326,0,,,,,830.766728127264,0.00049553794,714.7158110999607,0.00050196896,-0.0016803516,-0.004181424
9843.004,3.9227867,0,0.0012960325,830.7651561358169,714.7155132094778,1721,7323.2324,2.911247,446.93625,0.15619937,9843.004,3.9227867,0,,,,,830.7651561358169,0.0004946861,714.7155132094778,0.0005011244,-0.0016991025,-0.00393003
9831.905,3.919965,0,0.0012968053,830.7665430849245,714.7165033977229,1722,7315.4243,2.9104798,446.7142,0.15617074,9831.905,3.919965,0,,,,,830.7665430849245,0.00049540383,714.7165033977229,0.0005018371,-0.0016231741,-0.0040432736
9838.3545,3.9231355,0,0.0012975782,830.7664740675914,714.7157257659277,1723,7320.342,2.9110026,447.15988,0.15631855,9838.3545,3.9231355,0,,,,,830.7664740675914,0.0004949914,714.7157257659277,0.0005013759,-0.0018302666,-0.0039435327
9833.625,3.9223282,8192,0.0012983511,830.7666333098966,714.7151005181665,1724,7316.8735,2.910624,446.79214,0.15603441,9833.625,3.9223282,8192,,,,,830.7666333098966,0.00049526704,714.7151005181665,0.0005016708,-0.001730725,-0.004139344
9840.149,3.9240477,0,0.0012991239,830.767289977092,714.7158273272585,1725,7321.7637,2.9110506,447.07532,0.1560998,9840.149,3.9240477,0,,,,,830.767289977092,0.0004949634,714.7158273272585,0.00050123676,-0.0016724826,-0.004186135
9841.159,3.9223113,0,0.0012998966,830.7655995937687,714.7166397304095,1726,7322.161,2.9111981,446.6107,0.15624218,9841.159,3.9223113,0,,,,,830.7655995937687,0.0004948471,714.7166397304095,0.0005012254,-0.0017006963,-0.0037133396
9841.736,3.92398,0,0.0013006693,830.7668667452787,714.7162122966164,1727,7322.6646,2.911221,446.3486,0.15623884,9841.736,3.92398,0,,,,,830.7668667452787,0.0004952036,714.7162122966164,0.0005016477,-0.0016663489,-0.0040796357
9838.48,3.9230306,0,0.0013014419,830.766654081897,714.7165673783978,1728,7319.9795,2.9109766,446.57324,0.15628985,9838.48,3.9230306,0,,,,,830.766654081897,0.0004949506,714.7165673783978,0.0005014458,-0.0014250007,-0.004155847
9836.177,3.9233031,0,0.0013022145,830.7663814142916,714.7161861184262,1729,7317.5327,2.9106817,446.3695,0.15612501,9836.177,3.9233031,0,,,,,830.7663814142916,0.00049531745,714.7161861184262,0.00050182134,-0.0016073827,-0.0035949564
9837.468,3.9223933,0,0.001302987,830.7666632964042,714.7164341174462,1730,7317.5933,2.9106388,446.41815,0.15616027,9837.468,3.9223933,0,,,,,830.7666632964042,0.00049531145,714.7164341174462,0.00050180976,-0.001430038,-0.003695728
9845.755,3.9240959,0,0.0013037594,830.7662083750439,714.7168358217135,1731,7324.298,2.9114778,447.01617,0.15615582,9845.755,3.9240959,0,,,,,830.7662083750439,0.00049444946,714.7168358217135,0.0005009945,-0.0014866103,-0.003936135
