flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28571.242,6.02788,0,0.0013779771,608.0916345180249,116.40161355445856,1695,24389.404,5.1509013,1320.0277,0.3733624,28571.242,6.02788,0,,,,,608.0916345180249,0.0002982368,116.40161355445856,0.00024551374,0.0071010687,-0.007529905
28557.262,6.026102,8192,0.0013788613,608.0921444455835,116.40116479735872,1696,24377.416,5.1496058,1321.0195,0.3729724,28557.262,6.026102,8192,,,,,608.0921444455835,0.00029857893,116.40116479735872,0.00024578927,0.0071400334,-0.0073526134
28553.129,6.0258493,0,0.0013797453,608.092111047911,116.40191977931173,1697,24374.955,5.150712,1320.2424,0.37331638,28553.129,6.0258493,0,,,,,608.092111047911,0.0002985223,116.40191977931173,0.0002457119,0.0071617644,-0.0071553527
28558.885,6.02681,0,0.0013806293,608.0926802982755,116.40121809408078,1698,24380.355,5.151078,1321.7668,0.37282807,28558.885,6.02681,0,,,,,608.0926802982755,0.00029853068,116.40121809408078,0.00024574873,0.007266506,-0.007257228
28558.744,6.0246043,0,0.0013815131,608.0920725244796,116.40107511209612,1699,24379.76,5.150353,1320.5076,0.37346622,28558.744,6.0246043,0,,,,,608.0920725244796,0.0002984794,116.40107511209612,0.00024566436,0.007337031,-0.0073236735
28560.361,6.024314,0,0.0013823969,608.0924418721249,116.40185205916225,1700,24380.773,5.1511087,1322.1417,0.373055,28560.361,6.024314,0,,,,,608.0924418721249,0.00029851115,116.40185205916225,0.00024573703,0.007185928,-0.007178558
28554.605,6.024092,0,0.0013832806,608.0919625192341,116.40175537006223,1701,24375.734,5.1493897,1320.1537,0.37321052,28554.605,6.024092,0,,,,,608.0919625192341,0.00029851714,116.40175537006223,0.0002457136,0.0072279125,-0.0071890624
28556.506,6.0267625,0,0.0013841643,608.0917949812729,116.40156093660534,1702,24377.023,5.150219,1321.8337,0.37346953,28556.506,6.0267625,0,,,,,608.0917949812729,0.00029854997,116.40156093660534,0.00024573863,0.007114963,-0.007454296
28567.307,6.0293317,0,0.0013850479,608.0916728521782,116.40151841920024,1703,24386.123,5.151494,1321.6809,0.3731383,28567.307,6.0293317,0,,,,,608.0916728521782,0.00029845946,116.40151841920024,0.00024568022,0.0069148927,-0.0073677306
28563.793,6.024865,0,0.0013859315,608.09124185414,116.40118071430564,1704,24383.879,5.149898,1320.0621,0.37298426,28563.793,6.024865,0,,,,,608.09124185414,0.00029847908,116.40118071430564,0.0002456933,0.0066480082,-0.007094514
28572.51,6.0262747,0,0.001386815,608.0919045860129,116.40195582355958,1705,24391.512,5.150953,1320.0414,0.37322974,28572.51,6.0262747,0,,,,,608.0919045860129,0.00029826618,116.40195582355958,0.00024551622,0.006971825,-0.0071417377
28564.57,6.024632,0,0.0013876983,608.091387911146,116.40137710623874,1706,24384.559,5.1499867,1322.0208,0.37301666,28564.57,6.024632,0,,,,,608.091387911146,0.00029842032,116.40137710623874,0.00024566142,0.006899022,-0.007356012
28569.225,6.0277567,0,0.0013885816,608.0921282431876,116.40203269829419,1707,24388.365,5.1515074,1320.1157,0.37307915,28569.225,6.0277567,0,,,,,608.0921282431876,0.0002984098,116.40203269829419,0.0002456432,0.007104611,-0.007056864
28568.725,6.0247355,0,0.0013894648,608.091807424359,116.40185682650878,1708,24388.938,5.1516614,1320.8197,0.3733153,28568.725,6.0247355,0,,,,,608.091807424359,0.00029840588,116.40185682650878,0.0002456421,0.007176227,-0.007121618
28560.168,6.0269494,0,0.0013903481,608.0908882949179,116.40166222753481,1709,24380.857,5.149776,1321.056,0.3731717,28560.168,6.0269494,0,,,,,608.0908882949179,0.00029845766,116.40166222753481,0.00024571773,0.006993476,-0.007239734
28563.672,6.0280313,0,0.0013912311,608.0922294527425,116.40132125409295,1710,24383.31,5.151349,1321.1257,0.37317348,28563.672,6.0280313,0,,,,,608.0922294527425,0.00029842154,116.40132125409295,0.0002456649,0.007009926,-0.0071999296
28554.82,6.0266957,0,0.0013921142,608.0914818489769,116.40281317844534,1711,24377.67,5.150961,1320.3071,0.37294084,28554.82,6.0266957,0,,,,,608.0914818489769,0.0002984094,116.40281317844534,0.00024563097,0.007014456,-0.006644351
28554.957,6.027609,0,0.0013929971,608.0911959577295,116.40231835300855,1712,24376.867,5.1494446,1320.4277,0.37296724,28554.957,6.027609,0,,,,,608.0911959577295,0.00029849441,116.40231835300855,0.0002457095,0.006521449,-0.0064162137
28557.312,6.026713,0,0.00139388,608.0912777287301,116.4019264729406,1713,24379.355,5.150969,1320.3892,0.37286684,28557.312,6.026713,0,,,,,608.0912777287301,0.00029848656,116.4019264729406,0.0002457058,0.006551612,-0.006627611
28559.46,6.027813,0,0.0013947628,608.0910927180455,116.40138403567583,1714,24379.71,5.1495743,1320.397,0.37340972,28559.46,6.027813,0,,,,,608.0910927180455,0.00029844462,116.40138403567583,0.00024567536,0.006503283,-0.007242664
28557.332,6.0262475,0,0.0013956456,608.0910626246441,116.40200302370764,1715,24379.996,5.150917,1318.8849,0.37296304,28557.332,6.0262475,0,,,,,608.0910626246441,0.0002984645,116.40200302370764,0.00024571473,0.0066961683,-0.0066379327
28568.275,6.02774,0,0.0013965282,608.0911004944094,116.40184027871638,1716,24388.1,5.1502614,1319.5303,0.37322113,28568.275,6.02774,0,,,,,608.0911004944094,0.00029837852,116.40184027871638,0.00024559605,0.006556475,-0.0067310063
28557.537,6.0259438,8192,0.0013974108,608.0916126972895,116.40164715629919,1717,24379.154,5.150333,1319.7089,0.37314564,28557.537,6.0259438,8192,,,,,608.0916126972895,0.0002984818,116.40164715629919,0.00024573703,0.006652572,-0.0067319423
28571.875,6.0299444,0,0.0013982933,608.0916807584506,116.4018215563498,1718,24391.031,5.152377,1319.8442,0.37309736,28571.875,6.0299444,0,,,,,608.0916807584506,0.00029832372,116.4018215563498,0.0002455953,0.0069761206,-0.006557448
28554.13,6.0223494,128,0.0013991757,608.0914897047342,116.40207548444562,1719,24376.826,5.1498427,1319.2682,0.37323844,28554.13,6.0223494,128,,,,,608.0914897047342,0.00029835379,116.40207548444562,0.00024562783,0.0067062415,-0.0065799532
28568.389,6.0301466,0,0.001400058,608.0908732457601,116.40259563663948,1720,24388.645,5.15219,1320.3737,0.37331355,28568.389,6.0301466,0,,,,,608.0908732457601,0.00029831057,116.40259563663948,0.0002455885,0.0065987986,-0.006261722
28545.787,6.0268087,0,0.0014009404,608.0901049874551,116.40234162772909,1721,24369.871,5.1507044,1319.6381,0.37295276,28545.787,6.0268087,0,,,,,608.0901049874551,0.0002985916,116.40234162772909,0.00024581802,0.006365173,-0.0063510216
28557.021,6.026997,0,0.0014018225,608.0905296623155,116.40213831704291,1722,24379.238,5.1505055,1320.1035,0.37303597,28557.021,6.026997,0,,,,,608.0905296623155,0.000298456,116.40213831704291,0.00024567972,0.006342743,-0.006273559
28560.246,6.026211,0,0.0014027047,608.0913969224752,116.40210075660251,1723,24382.07,5.1518574,1320.1803,0.37316248,28560.246,6.026211,0,,,,,608.0913969224752,0.00029843085,116.40210075660251,0.0002456988,0.00668554,-0.006353334
28565.488,6.029748,0,0.0014035868,608.0917342769397,116.402414069956,1724,24386.695,5.152785,1319.8191,0.37324542,28565.488,6.029748,0,,,,,608.0917342769397,0.00029840833,116.402414069956,0.00024565062,0.0065937187,-0.0063202013
28558.541,6.0287433,0,0.0014044688,608.0905779046907,116.40261768628798,1725,24381.15,5.1531687,1320.4448,0.3729069,28558.541,6.0287433,0,,,,,608.0905779046907,0.00029843525,116.40261768628798,0.00024567844,0.0065647634,-0.006405971
28560.773,6.026582,0,0.0014053507,608.0913266551936,116.40274953452963,1726,24383.678,5.1519194,1318.6752,0.37318534,28560.773,6.026582,0,,,,,608.0913266551936,0.00029841802,116.40274953452963,0.0002456584,0.006512232,-0.0057728277
28563.797,6.0278063,0,0.0014062326,608.0909224198899,116.40214924985943,1727,24385.129,5.1520376,1320.0013,0.37305665,28563.797,6.0278063,0,,,,,608.0909224198899,0.00029845146,116.40214924985943,0.00024568124,0.0065724673,-0.006178281
28549.828,6.025272,0,0.0014071143,608.0908022164849,116.40229326394447,1728,24372.82,5.1512733,1319.2051,0.3731463,28549.828,6.025272,0,,,,,608.0908022164849,0.00029860376,116.40229326394447,0.0002458462,0.006288127,-0.006271661
28569.307,6.028835,0,0.001407996,608.090563754884,116.40320383794699,1729,24391.248,5.1537237,1318.6066,0.3727948,28569.307,6.028835,0,,,,,608.090563754884,0.00029838874,116.40320383794699,0.00024563164,0.0062769726,-0.005568882
28553.51,6.0287848,0,0.0014088777,608.09059891997,116.4026024104186,1730,24376.697,5.151511,1320.3474,0.37310717,28553.51,6.0287848,0,,,,,608.09059891997,0.0002985346,116.4026024104186,0.00024579922,0.0058715,-0.005868276
28558.549,6.029242,0,0.0014097593,608.0898994225523,116.40245116335498,1731,24380.705,5.1517396,1318.4388,0.3729894,28558.549,6.029242,0,,,,,608.0898994225523,0.000298587,116.40245116335498,0.00024577018,0.0060487995,-0.006073878
28557.086,6.0279436,0,0.0014106407,608.091032071173,116.40240897605345,1732,24380.174,5.153032,1319.9061,0.37277156,28557.086,6.0279436,0,,,,,608.091032071173,0.0002985252,116.40240897605345,0.0002457645,0.006313857,-0.0059867813
28555.89,6.028465,0,0.001411522,608.0905514752108,116.4026049693525,1733,24378.812,5.1516333,1320.3352,0.37301624,28555.89,6.028465,0,,,,,608.0905514752108,0.000298418,116.4026049693525,0.0002456627,0.0064944266,-0.0059305076
28555.236,6.0258884,0,0.0014124034,608.0901073060837,116.40187307998863,1734,24378.986,5.150645,1318.0061,0.37314847,28555.236,6.0258884,0,,,,,608.0901073060837,0.00029855888,116.40187307998863,0.00024578744,0.006237097,-0.0061287424
28551.367,6.025607,0,0.0014132847,608.0909338387321,116.40303590120288,1735,24376.037,5.1514053,1319.4312,0.37301347,28551.367,6.025607,0,,,,,608.0909338387321,0.00029850967,116.40303590120288,0.00024573508,0.0066479295,-0.0053748097
28551.807,6.0255103,0,0.0014141658,608.0906087979419,116.40323055154488,1736,24376.154,5.1513953,1318.2153,0.37307376,28551.807,6.0255103,0,,,,,608.0906087979419,0.00029850297,116.40323055154488,0.00024575554,0.0062746187,-0.005322712
28558.787,6.0273566,0,0.001415047,608.0900974847343,116.40411991134526,1737,24382.271,5.1517787,1318.8553,0.37333313,28558.787,6.0273566,0,,,,,608.0900974847343,0.0002984067,116.40411991134526,0.00024564352,0.006264416,-0.0051396047
28566.807,6.0269656,0,0.001415928,608.0903572949348,116.403232793457,1738,24388.346,5.152193,1319.617,0.37300548,28566.807,6.0269656,0,,,,,608.0903572949348,0.00029840996,116.403232793457,0.0002456584,0.005961773,-0.005375153
28563.285,6.029756,0,0.0014168089,608.089679406166,116.40306047363575,1739,24384.69,5.1519623,1317.5393,0.3730277,28563.285,6.029756,0,,,,,608.089679406166,0.00029835512,116.40306047363575,0.00024561907,0.005689231,-0.005535854
28560.514,6.0273323,0,0.0014176898,608.0899644180109,116.40320941849201,1740,24383.883,5.151964,1318.5991,0.3731174,28560.514,6.0273323,0,,,,,608.0899644180109,0.00029849447,116.40320941849201,0.0002457444,0.0061740247,-0.005052461
28571.896,6.029538,0,0.0014185706,608.0902997360537,116.40320052190859,1741,24393.834,5.153214,1318.9283,0.37356606,28571.896,6.029538,0,,,,,608.0902997360537,0.0002983512,116.40320052190859,0.00024558775,0.006168034,-0.005076015
28558.072,6.0274615,128,0.0014194513,608.0896650197674,116.40346071537729,1742,24381.293,5.152281,1318.5642,0.37296262,28558.072,6.0274615,128,,,,,608.0896650197674,0.00029844505,116.40346071537729,0.00024569329,0.0058173165,-0.005411216
28553.088,6.0256433,0,0.001420332,608.0899324599739,116.40384949649498,1743,24377.42,5.151417,1318.1296,0.37330347,28553.088,6.0256433,0,,,,,608.0899324599739,0.00029847783,116.40384949649498,0.00024571846,0.0060386998,-0.004755847
28553.277,6.0231028,0,0.0014212126,608.0902720583355,116.40351200259401,1744,24377.941,5.151594,1319.0743,0.3730319,28553.277,6.0231028,0,,,,,608.0902720583355,0.0002985417,116.40351200259401,0.00024576386,0.006031581,-0.0047771796
28550.867,6.0232086,0,0.001422093,608.089007074956,116.40376330547011,1745,24376.578,5.151423,1316.8502,0.37337413,28550.867,6.0232086,0,,,,,608.089007074956,0.00029851214,116.40376330547011,0.0002457367,0.0056133457,-0.0047997246
28552.479,6.026488,0,0.0014229735,608.0902569255697,116.40367812583678,1746,24377.459,5.1514974,1318.0125,0.37343848,28552.479,6.026488,0,,,,,608.0902569255697,0.00029851263,116.40367812583678,0.00024572233,0.005661816,-0.00495575
28552.107,6.026166,0,0.0014238538,608.0897621011353,116.40363068125652,1747,24377.309,5.151552,1318.1405,0.37312436,28552.107,6.026166,0,,,,,608.0897621011353,0.0002984773,116.40363068125652,0.0002457183,0.005428809,-0.0049052876
28545.055,6.027654,0,0.001424734,608.0890981778634,116.40367120560467,1748,24370.908,5.1510196,1318.5845,0.37310517,28545.055,6.027654,0,,,,,608.0890981778634,0.00029855352,116.40367120560467,0.00024577853,0.00506366,-0.005036764
28548.883,6.0282025,0,0.0014256142,608.0887296409607,116.40312147742344,1749,24373.71,5.151201,1317.9417,0.37292162,28548.883,6.0282025,0,,,,,608.0887296409607,0.0002985213,116.40312147742344,0.00024574535,0.00518396,-0.0049299765
28563.436,6.027101,0,0.0014264943,608.0893533999629,116.40355822906949,1750,24385.88,5.1520014,1317.1377,0.37332016,28563.436,6.027101,0,,,,,608.0893533999629,0.00029847465,116.40355822906949,0.00024568377,0.005224854,-0.0050258553
28560.268,6.0276423,0,0.0014273744,608.0894576562339,116.4031386981362,1751,24382.902,5.1516976,1317.9081,0.37313733,28560.268,6.0276423,0,,,,,608.0894576562339,0.00029844377,116.4031386981362,0.0002457092,0.0052511077,-0.0053905635
28555.062,6.0257173,0,0.0014282544,608.0893782642427,116.40364854686942,1752,24380.367,5.15159,1318.7583,0.37312695,28555.062,6.0257173,0,,,,,608.0893782642427,0.00029843405,116.40364854686942,0.00024567678,0.0050207903,-0.004746104
28558.479,6.028565,8192,0.0014291343,608.0887764725643,116.40327925160518,1753,24381.793,5.1516957,1316.6576,0.37322792,28558.479,6.028565,8192,,,,,608.0887764725643,0.0002984234,116.40327925160518,0.00024566383,0.0047597936,-0.0054205153
28563.896,6.029381,0,0.001430014,608.0878033716856,116.40355135766625,1754,24386.217,5.152065,1317.6616,0.37311545,28563.896,6.029381,0,,,,,608.0878033716856,0.00029842212,116.40355135766625,0.00024568438,0.004540346,-0.005491561
28563.23,6.0232854,0,0.0014308938,608.0876095261603,116.40438393872199,1755,24387.113,5.152043,1317.979,0.37306458,28563.23,6.0232854,0,,,,,608.0876095261603,0.00029837404,116.40438393872199,0.00024560606,0.0044566984,-0.0049408125
28565.346,6.027368,0,0.0014317734,608.0888537579344,116.40378135395298,1756,24387.703,5.1520767,1317.5062,0.3729361,28565.346,6.027368,0,,,,,608.0888537579344,0.0002984221,116.40378135395298,0.00024568968,0.004624596,-0.0048108115
28555.834,6.0274897,0,0.001432653,608.0881821364063,116.40359217164675,1757,24379.496,5.15159,1317.4789,0.3729594,28555.834,6.0274897,0,,,,,608.0881821364063,0.0002985162,116.40359217164675,0.0002457528,0.0043955636,-0.0050823204
28549.855,6.025692,0,0.0014335325,608.0885997792982,116.40308604509336,1758,24374.682,5.1512485,1316.3008,0.37318063,28549.855,6.025692,0,,,,,608.0885997792982,0.00029852233,116.40308604509336,0.00024575912,0.004520119,-0.0053834924
28565.809,6.028126,0,0.001434412,608.0880543986253,116.40415622388038,1759,24389.008,5.152091,1316.7958,0.37308335,28565.809,6.028126,0,,,,,608.0880543986253,0.00029835728,116.40415622388038,0.00024562262,0.0043885573,-0.0045150127
28563.2,6.0264587,0,0.0014352913,608.0887346974423,116.40440473666172,1760,24386.762,5.1520605,1316.8796,0.37316656,28563.2,6.0264587,0,,,,,608.0887346974423,0.00029838207,116.40440473666172,0.0002456222,0.004583494,-0.004075754
28560.486,6.0239573,0,0.0014361705,608.0891537161087,116.40403983006709,1761,24385.865,5.1519585,1317.6924,0.37307897,28560.486,6.0239573,0,,,,,608.0891537161087,0.0002983665,116.40403983006709,0.0002456173,0.005031192,-0.0041067037
28557.746,6.0273256,0,0.0014370497,608.0887357789688,116.4044495981984,1762,24382.895,5.1517463,1316.3566,0.37333047,28557.746,6.0273256,0,,,,,608.0887357789688,0.00029845853,116.4044495981984,0.00024570563,0.0050998386,-0.0038501571
28550.033,6.023426,0,0.0014379289,608.0893415686512,116.40501193374723,1763,24377.709,5.151576,1317.9238,0.37314236,28550.033,6.023426,0,,,,,608.0893415686512,0.00029851307,116.40501193374723,0.00024575632,0.0054888506,-0.003691444
28564.127,6.0190473,0,0.0014388079,608.0890414522195,116.40482298818368,1764,24390.2,5.15208,1316.9117,0.3727942,28564.127,6.0190473,0,,,,,608.0890414522195,0.00029829043,116.40482298818368,0.0002455771,0.005857589,-0.0033634936
28566.613,6.0221596,0,0.0014396869,608.0896125990373,116.40473357379149,1765,24391.479,5.152413,1316.9413,0.37318483,28566.613,6.0221596,0,,,,,608.0896125990373,0.00029839572,116.40473357379149,0.00024564535,0.0056120586,-0.0035632444
28556.102,6.024272,0,0.0014405657,608.089511944713,116.40471079321819,1766,24382.57,5.1518407,1316.8492,0.37319243,28556.102,6.024272,0,,,,,608.089511944713,0.00029848923,116.40471079321819,0.00024569896,0.0056101396,-0.0036658752
28553.812,6.024341,0,0.0014414445,608.0890607643248,116.40510800317782,1767,24380.6,5.151643,1316.8096,0.37301138,28553.812,6.024341,0,,,,,608.0890607643248,0.0002984534,116.40510800317782,0.00024567582,0.0054906136,-0.0033659122
28557.992,6.017296,0,0.0014423232,608.089176103148,116.40480049503311,1768,24384.6,5.151947,1316.679,0.37332633,28557.992,6.017296,0,,,,,608.089176103148,0.0002984892,116.40480049503311,0.00024572056,0.005285183,-0.0036170403
28553.436,6.0230355,0,0.0014432019,608.0892279294228,116.40513439947563,1769,24380.902,5.151745,1317.8853,0.37314945,28553.436,6.0230355,0,,,,,608.0892279294228,0.00029843778,116.40513439947563,0.00024567355,0.005442243,-0.003255557
28567.295,6.02148,0,0.0014440805,608.0892953447797,116.40516060986494,1770,24393.543,5.153032,1317.5175,0.37309298,28567.295,6.02148,0,,,,,608.0892953447797,0.00029831115,116.40516060986494,0.0002455515,0.0055799093,-0.0030424409
28557.986,6.0235324,0,0.001444959,608.0888232654232,116.40530380711161,1771,24385.738,5.152026,1316.2941,0.37331918,28557.986,6.0235324,0,,,,,608.0888232654232,0.0002984856,116.40530380711161,0.00024571375,0.005609081,-0.0025996522
28554.287,6.0237513,0,0.0014458373,608.0887460657942,116.40526917439126,1772,24382.08,5.151782,1318.2762,0.3732833,28554.287,6.0237513,0,,,,,608.0887460657942,0.00029850728,116.40526917439126,0.0002457124,0.0050712135,-0.0030003602
28561.723,6.023778,0,0.0014467157,608.0885120229865,116.40470856886472,1773,24387.219,5.1519823,1317.4517,0.37325418,28561.723,6.023778,0,,,,,608.0885120229865,0.00029840766,116.40470856886472,0.00024564652,0.005132049,-0.003495245
28552.057,6.0210366,0,0.0014475939,608.0888616050214,116.40511696155625,1774,24379.584,5.1515827,1317.9362,0.3730664,28552.057,6.0210366,0,,,,,608.0888616050214,0.00029847832,116.40511696155625,0.0002457085,0.0050700423,-0.003417889
28560.096,6.0220723,0,0.0014484721,608.0894071062278,116.40514077594737,1775,24386.488,5.1519656,1317.0902,0.37299395,28560.096,6.0220723,0,,,,,608.0894071062278,0.00029840844,116.40514077594737,0.0002456474,0.0054146023,-0.003063445
28566.703,6.01896,0,0.0014493502,608.0893832994344,116.40541092534465,1776,24393.018,5.152331,1316.2961,0.37338528,28566.703,6.01896,0,,,,,608.0893832994344,0.00029837718,116.40541092534465,0.00024560807,0.0055415044,-0.0027571036
