flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24457.99,5.2895455,0,0.0021378673,150.91460753286424,657.8846551686636,1546,21183.238,4.583158,983.34247,0.32927075,24457.99,5.2895455,0,,,,,150.91460753286424,0.00028555156,657.8846551686636,0.00028801156,0.029076384,0.0202156
24478.842,5.289157,0,0.0021387173,150.9133155988154,657.8844154185048,1547,21200.719,4.5842667,982.55695,0.32870907,24478.842,5.289157,0,,,,,150.9133155988154,0.00028527286,657.8844154185048,0.00028773028,0.02874664,0.020220105
24465.314,5.2872863,0,0.0021395672,150.91370617237928,657.885262389337,1548,21189.15,4.5834928,983.21423,0.32937407,24465.314,5.2872863,0,,,,,150.91370617237928,0.0002854482,657.885262389337,0.00028788834,0.028512755,0.020375809
24471.164,5.2854905,0,0.0021404168,150.91309438880924,657.884869376112,1549,21193.29,4.5837755,982.55054,0.32906166,24471.164,5.2854905,0,,,,,150.91309438880924,0.00028545,657.884869376112,0.000287867,0.028123416,0.02062806
24463.197,5.283529,0,0.0021412664,150.91319813783403,657.8854550442113,1550,21185.035,4.5831585,982.94946,0.32861122,24463.197,5.283529,0,,,,,150.91319813783403,0.00028550142,657.8854550442113,0.00028793293,0.02793655,0.020940859
24466.906,5.2807407,0,0.0021421157,150.9123998880101,657.8858934632294,1551,21188.412,4.583549,982.83374,0.3293481,24466.906,5.2807407,0,,,,,150.9123998880101,0.0002854807,657.8858934632294,0.00028794305,0.027874183,0.021550264
24466.387,5.285426,128,0.002142965,150.91376544228748,657.8861832628523,1552,21187.988,4.5839677,983.6605,0.32887006,24466.387,5.285426,128,,,,,150.91376544228748,0.00028540107,657.8861832628523,0.0002878646,0.028372994,0.021669293
24459.932,5.288479,0,0.0021438142,150.9139808093846,657.8854081864044,1553,21183.275,4.583247,983.82196,0.32932526,24459.932,5.288479,0,,,,,150.9139808093846,0.0002854749,657.8854081864044,0.00028794687,0.028882032,0.0213859
24455.436,5.28479,0,0.0021446631,150.91316658484112,657.8856828618303,1554,21177.434,4.582671,983.17017,0.3286683,24455.436,5.28479,0,,,,,150.91316658484112,0.00028555476,657.8856828618303,0.00028800115,0.0277798,0.020824542
24461.867,5.2865767,0,0.0021455118,150.91301530535947,657.8851593177845,1555,21183.857,4.5831084,984.02655,0.32839683,24461.867,5.2865767,0,,,,,150.91301530535947,0.00028548035,657.8851593177845,0.00028792504,0.02799604,0.020742709
24462.076,5.288277,0,0.0021463605,150.91240606925413,657.8849450685628,1556,21183.285,4.583044,983.3695,0.3287419,24462.076,5.288277,0,,,,,150.91240606925413,0.00028551207,657.8849450685628,0.00028797382,0.02743486,0.020347804
24460.395,5.284387,0,0.002147209,150.91296400703177,657.8848195384346,1557,21182.145,4.583072,983.3268,0.32911488,24460.395,5.284387,0,,,,,150.91296400703177,0.00028558032,657.8848195384346,0.00028801634,0.027703183,0.020341935
24465.928,5.289518,8192,0.0021480573,150.9127444595162,657.8850329235024,1558,21187.46,4.5835,983.1769,0.32976252,24465.928,5.289518,8192,,,,,150.9127444595162,0.00028556652,657.8850329235024,0.00028804626,0.027531862,0.02008965
24469.799,5.2879934,0,0.0021489055,150.91231134953154,657.8843813507059,1559,21190.44,4.583728,983.31476,0.3288598,24469.799,5.2879934,0,,,,,150.91231134953154,0.00028552493,657.8843813507059,0.00028794174,0.02715697,0.019986894
24457.404,5.283619,0,0.0021497535,150.91222328940927,657.8848244460924,1560,21180.475,4.582977,982.91876,0.32858887,24457.404,5.283619,0,,,,,150.91222328940927,0.0002856391,657.8848244460924,0.0002880394,0.027109457,0.020541921
24459.525,5.2840753,0,0.0021506012,150.91266622985492,657.8861161930931,1561,21182.898,4.583132,982.94116,0.32900748,24459.525,5.2840753,0,,,,,150.91266622985492,0.00028557284,657.8861161930931,0.00028803063,0.027575262,0.021087067
24455.672,5.2831984,0,0.002151449,150.91340758067292,657.8851299584426,1562,21180.62,4.5829687,981.89233,0.329159,24455.672,5.2831984,0,,,,,150.91340758067292,0.00028557645,657.8851299584426,0.00028806692,0.02812451,0.020621967
24462.975,5.2913136,0,0.0021522965,150.9134322708336,657.8848773652553,1563,21184.613,4.5831413,982.4018,0.32921547,24462.975,5.2913136,0,,,,,150.9134322708336,0.00028554033,657.8848773652553,0.0002880917,0.027545037,0.01960162
24448.604,5.2926855,0,0.002153144,150.91325319369054,657.883733865348,1564,21173.66,4.5825863,982.7382,0.32893977,24448.604,5.2926855,0,,,,,150.91325319369054,0.00028567694,657.883733865348,0.00028813735,0.027857134,0.019229155
24460.479,5.2877784,0,0.0021539913,150.91309011936985,657.8840319555254,1565,21183.28,4.5830994,982.6949,0.32939038,24460.479,5.2877784,0,,,,,150.91309011936985,0.0002855733,657.8840319555254,0.0002880518,0.027586987,0.019049484
24458.85,5.287298,0,0.0021548383,150.91342217627488,657.8840805042344,1566,21182.488,4.583108,982.8498,0.32937855,24458.85,5.287298,0,,,,,150.91342217627488,0.0002856228,657.8840805042344,0.00028803217,0.027639788,0.019306036
24461.81,5.289259,0,0.002155685,150.9129873329828,657.8836784000426,1567,21184.365,4.5832376,982.4581,0.32936323,24461.81,5.289259,0,,,,,150.9129873329828,0.00028553445,657.8836784000426,0.0002879861,0.027287802,0.018845055
24459.682,5.2908874,0,0.002156532,150.912915878217,657.8835172350947,1568,21181.078,4.583109,984.5695,0.32860187,24459.682,5.2908874,0,,,,,150.912915878217,0.0002856537,657.8835172350947,0.0002881158,0.027375804,0.018850023
24459.436,5.291673,0,0.0021573785,150.91295193923474,657.8827173227621,1569,21179.943,4.5828557,982.20764,0.32878533,24459.436,5.291673,0,,,,,150.91295193923474,0.00028564577,657.8827173227621,0.0002880929,0.027316278,0.01871799
24456.242,5.289056,0,0.002158225,150.9126548359756,657.8841429683287,1570,21176.664,4.5826535,981.9948,0.32847613,24456.242,5.289056,0,,,,,150.9126548359756,0.00028553567,657.8841429683287,0.0002879768,0.027475368,0.019541256
24470.371,5.292124,0,0.0021590714,150.91221353577586,657.8844159793357,1571,21189.775,4.583567,982.67914,0.32928407,24470.371,5.292124,0,,,,,150.91221353577586,0.00028547816,657.8844159793357,0.00028794605,0.02756791,0.0199853
24455.389,5.2905855,0,0.0021599175,150.91266917647053,657.8835326990555,1572,21175.355,4.58257,982.56854,0.32890245,24455.389,5.2905855,0,,,,,150.91266917647053,0.0002856268,657.8835326990555,0.00028805085,0.027196517,0.019602656
24458.303,5.292272,0,0.0021607634,150.9127833209231,657.8840504768341,1573,21179.15,4.582803,983.0304,0.32898742,24458.303,5.292272,0,,,,,150.9127833209231,0.0002856038,657.8840504768341,0.00028804629,0.027381277,0.019590719
24462.918,5.288457,0,0.0021616092,150.91213074124823,657.8845585373133,1574,21183.72,4.583104,983.51074,0.3291196,24462.918,5.288457,0,,,,,150.91213074124823,0.0002855772,657.8845585373133,0.00028800315,0.026712548,0.01942005
24452.768,5.290681,8192,0.0021624549,150.91281836460547,657.8830140125692,1575,21177.24,4.582806,981.8133,0.32900354,24452.768,5.290681,8192,,,,,150.91281836460547,0.00028566754,657.8830140125692,0.00028811843,0.02706528,0.018598456
24464.102,5.2894926,0,0.0021633005,150.91251773733887,657.8823227693126,1576,21186.62,4.5834036,980.63257,0.3294555,24464.102,5.2894926,0,,,,,150.91251773733887,0.00028561163,657.8823227693126,0.00028803758,0.026874283,0.01814138
24461.186,5.290049,0,0.0021641457,150.91266827478807,657.8829733964224,1577,21183.662,4.583198,982.5314,0.3289723,24461.186,5.290049,0,,,,,150.91266827478807,0.00028561894,657.8829733964224,0.00028805493,0.026765574,0.018515168
24457.506,5.291073,0,0.002164991,150.9123638940074,657.8830145840959,1578,21179.195,4.5829744,982.6545,0.32936525,24457.506,5.291073,0,,,,,150.9123638940074,0.0002856326,657.8830145840959,0.00028807393,0.026567463,0.018575396
24450.475,5.289619,0,0.002165836,150.9115190262062,657.883506076113,1579,21172.072,4.582328,982.0176,0.32919988,24450.475,5.289619,0,,,,,150.9115190262062,0.000285772,657.883506076113,0.00028827428,0.026400466,0.018865177
24459.844,5.291657,0,0.002166681,150.91226026002647,657.8835169868216,1580,21179.943,4.582873,982.3,0.3283694,24459.844,5.291657,0,,,,,150.91226026002647,0.00028562397,657.8835169868216,0.00028804614,0.026666047,0.018997101
24446.896,5.2893243,0,0.0021675257,150.91144996884083,657.8839269817078,1581,21168.156,4.5820956,981.9595,0.32966042,24446.896,5.2893243,0,,,,,150.91144996884083,0.00028578533,657.8839269817078,0.0002882791,0.026341816,0.019432545
24454.883,5.28962,0,0.0021683702,150.91114317565132,657.882717710724,1582,21174.383,4.58257,982.1021,0.32914618,24454.883,5.28962,0,,,,,150.91114317565132,0.00028579595,657.882717710724,0.0002882474,0.025773615,0.01891618
24466.717,5.2920227,0,0.0021692147,150.9117424623752,657.8817899594067,1583,21183.924,4.5831256,981.8588,0.3288165,24466.717,5.2920227,0,,,,,150.9117424623752,0.0002856328,657.8817899594067,0.0002881003,0.02576908,0.017608
24449.445,5.2929707,0,0.002170059,150.91116675644105,657.8816111321453,1584,21171.002,4.582305,981.4165,0.32919392,24449.445,5.2929707,0,,,,,150.91116675644105,0.00028587927,657.8816111321453,0.0002883379,0.025747716,0.017301902
24461.674,5.292399,0,0.0021709031,150.9106135075902,657.8820125805198,1585,21181.186,4.582934,980.86066,0.3288752,24461.674,5.292399,0,,,,,150.9106135075902,0.00028564548,657.8820125805198,0.00028807385,0.025164075,0.017147472
24465.598,5.2919135,0,0.002171747,150.91115817868487,657.8818518727592,1586,21184.945,4.583142,981.99243,0.3287934,24465.598,5.2919135,0,,,,,150.91115817868487,0.0002856335,657.8818518727592,0.0002880959,0.025652915,0.017429046
24459.088,5.292818,0,0.0021725907,150.911153873883,657.8812324813164,1587,21178.82,4.5828304,981.68506,0.32930455,24459.088,5.292818,0,,,,,150.911153873883,0.00028577214,657.8812324813164,0.00028820153,0.025173914,0.016821876
24438.844,5.2910414,0,0.0021734345,150.91111480640492,657.8819397588344,1588,21161.69,4.5816545,982.21844,0.32882828,24438.844,5.2910414,0,,,,,150.91111480640492,0.0002859561,657.8819397588344,0.00028840717,0.025007218,0.017006107
24455.385,5.290862,0,0.0021742778,150.9104555574474,657.8811558189946,1589,21175.79,4.5825505,982.02905,0.32865807,24455.385,5.290862,0,,,,,150.9104555574474,0.00028576158,657.8811558189946,0.00028821392,0.024890738,0.016893819
24456.666,5.293858,0,0.002175121,150.91068727853644,657.8810033563618,1590,21177.238,4.5826073,981.6284,0.32891116,24456.666,5.293858,0,,,,,150.91068727853644,0.00028576184,657.8810033563618,0.00028822117,0.025290534,0.016739458
24455.832,5.292878,0,0.0021759644,150.91089729906196,657.8814306871842,1591,21177.822,4.5827403,981.64453,0.32907787,24455.832,5.292878,0,,,,,150.91089729906196,0.00028569245,657.8814306871842,0.00028817198,0.025779681,0.017667348
24449.734,5.292348,0,0.0021768073,150.9111282719962,657.8815884998509,1592,21170.957,4.582168,982.0981,0.3284825,24449.734,5.292348,0,,,,,150.9111282719962,0.0002857998,657.8815884998509,0.00028826416,0.025303483,0.017026484
24449.219,5.292907,0,0.00217765,150.9110513507481,657.881684072097,1593,21170.975,4.582168,981.76434,0.32849443,24449.219,5.292907,0,,,,,150.9110513507481,0.00028584816,657.881684072097,0.00028830505,0.02530797,0.017284924
24437.375,5.290188,0,0.002178493,150.91066729728485,657.8813195860052,1594,21159.42,4.581478,982.3955,0.3291646,24437.375,5.290188,0,,,,,150.91066729728485,0.00028600983,657.8813195860052,0.000288494,0.025006812,0.017122738
24441.389,5.291539,0,0.0021793353,150.9111931948043,657.8818984747452,1595,21163.81,4.5817847,981.4769,0.3290369,24441.389,5.291539,0,,,,,150.9111931948043,0.00028595983,657.8818984747452,0.00028837717,0.025530007,0.017362004
24433.402,5.289677,0,0.0021801777,150.910998293124,657.8818549977354,1596,21155.775,4.581271,982.1241,0.32921067,24433.402,5.289677,0,,,,,150.910998293124,0.00028598824,657.8818549977354,0.00028842557,0.02546422,0.017275158
24420.666,5.2888827,0,0.00218102,150.91156984344127,657.8814101171995,1597,21145.2,4.580493,981.6325,0.32909054,24420.666,5.2888827,0,,,,,150.91156984344127,0.0002861272,657.8814101171995,0.0002885702,0.025861444,0.017042488
24435.59,5.284946,0,0.002181862,150.91148533906576,657.88145666584,1598,21157.12,4.5812397,980.8943,0.3290268,24435.59,5.284946,0,,,,,150.91148533906576,0.000285959,657.88145666584,0.00028846873,0.025875524,0.016682032
24432.383,5.2844934,0,0.002182704,150.9119593163263,657.8810628863669,1599,21154.541,4.5809393,980.99316,0.3287488,24432.383,5.2844934,0,,,,,150.9119593163263,0.00028598955,657.8810628863669,0.00028842446,0.026076378,0.01669809
24437.328,5.2882447,0,0.0021835456,150.91130598925994,657.8811844290503,1600,21158.809,4.581303,980.1746,0.32863954,24437.328,5.2882447,0,,,,,150.91130598925994,0.00028592895,657.8811844290503,0.00028836975,0.025793595,0.016946562
24432.846,5.288173,0,0.0021843873,150.91156066173988,657.8809972289387,1601,21155.242,4.581087,981.35596,0.3288202,24432.846,5.288173,0,,,,,150.91156066173988,0.00028603623,657.8809972289387,0.0002885263,0.025868082,0.016833091
24428.682,5.289062,0,0.0021852287,150.9122876600956,657.8830723815479,1602,21152.67,4.581013,981.1137,0.32954824,24428.682,5.289062,0,,,,,150.9122876600956,0.00028601493,657.8830723815479,0.00028847312,0.026464092,0.0180442
24408.889,5.2877464,0,0.00218607,150.91182330984515,657.8819050386749,1603,21134.953,4.579717,981.6275,0.3289179,24408.889,5.2877464,0,,,,,150.91182330984515,0.00028618745,657.8819050386749,0.00028866608,0.026201408,0.017594287
24425.123,5.288473,0,0.002186911,150.91171281087452,657.8816239705375,1604,21149.004,4.5805254,979.92834,0.3288805,24425.123,5.288473,0,,,,,150.91171281087452,0.00028606085,657.8816239705375,0.00028849332,0.026052946,0.017564354
24414.041,5.288665,0,0.002187752,150.911322573494,657.8820187622123,1605,21138.588,4.5798645,980.8701,0.32864776,24414.041,5.288665,0,,,,,150.911322573494,0.00028617453,657.8820187622123,0.00028865362,0.025487887,0.017174944
24409.545,5.2887883,0,0.0021885927,150.91158846797754,657.8819748419584,1606,21135.36,4.579646,979.96246,0.3289284,24409.545,5.2887883,0,,,,,150.91158846797754,0.00028627424,657.8819748419584,0.0002887905,0.02570656,0.01719974
24420.094,5.2864175,0,0.0021894334,150.91138571155804,657.8816149912387,1607,21143.475,4.580216,979.74,0.32938123,24420.094,5.2864175,0,,,,,150.91138571155804,0.0002860213,657.8816149912387,0.00028850973,0.025318522,0.016869893
24408.236,5.288436,0,0.002190274,150.91103699625643,657.8815023866232,1608,21133.84,4.579573,979.97577,0.32865173,24408.236,5.288436,0,,,,,150.91103699625643,0.0002862941,657.8815023866232,0.0002887746,0.025203867,0.016875846
24412.133,5.2884507,0,0.0021911142,150.91082571558994,657.8807080395097,1609,21136.496,4.5797935,979.3078,0.3291407,24412.133,5.2884507,0,,,,,150.91082571558994,0.00028626338,657.8807080395097,0.0002886973,0.025105566,0.01664264
24400.314,5.285422,0,0.0021919543,150.91152202867528,657.881032274254,1610,21126.447,4.579024,979.582,0.32909203,24400.314,5.285422,0,,,,,150.91152202867528,0.00028637005,657.881032274254,0.0002888246,0.025003418,0.016698647
24400.938,5.286323,0,0.0021927943,150.91079848746352,657.881995776758,1611,21126.88,4.5790005,979.67584,0.32942548,24400.938,5.286323,0,,,,,150.91079848746352,0.00028626737,657.881995776758,0.0002887492,0.025123416,0.016736139
24401.643,5.2830906,0,0.0021936342,150.91157188556136,657.881035035296,1612,21126.814,4.5790296,980.33936,0.32868743,24401.643,5.2830906,0,,,,,150.91157188556136,0.00028640594,657.881035035296,0.00028886882,0.025096092,0.016125722
24405.652,5.285012,0,0.0021944738,150.91112325254593,657.8806358352117,1613,21130.682,4.579252,980.48804,0.3288399,24405.652,5.285012,0,,,,,150.91112325254593,0.00028629744,657.8806358352117,0.0002887537,0.025194518,0.016238352
24396.096,5.2875934,0,0.0021953133,150.910249808683,657.8818050734391,1614,21122.68,4.5787416,979.74915,0.32904944,24396.096,5.2875934,0,,,,,150.910249808683,0.00028634773,657.8818050734391,0.00028880857,0.02487784,0.016920626
24401.824,5.2889457,0,0.0021961527,150.91097780478816,657.8818584686578,1615,21129.121,4.579197,980.0288,0.32925236,24401.824,5.2889457,0,,,,,150.91097780478816,0.00028635166,657.8818584686578,0.00028883017,0.025603937,0.017699612
24382.678,5.283256,0,0.0021969918,150.91089543542358,657.8811111968973,1616,21110.82,4.5780616,979.6284,0.3291652,24382.678,5.283256,0,,,,,150.91089543542358,0.00028657375,657.8811111968973,0.00028904562,0.025277637,0.01662629
24393.387,5.285346,0,0.002197831,150.91155109561777,657.880894492693,1617,21120.598,4.5785537,979.17487,0.32904986,24393.387,5.285346,0,,,,,150.91155109561777,0.00028639942,657.880894492693,0.0002888609,0.025565192,0.016401784
24395.473,5.285145,0,0.0021986698,150.91046017514736,657.8811294445926,1618,21121.334,4.5787077,981.0193,0.32898816,24395.473,5.285145,0,,,,,150.91046017514736,0.00028637378,657.8811294445926,0.00028889073,0.024715077,0.016347015
24380.12,5.2848177,0,0.0021995085,150.91092747325874,657.8807108664257,1619,21108.646,4.5778513,980.02655,0.32900575,24380.12,5.2848177,0,,,,,150.91092747325874,0.0002866274,657.8807108664257,0.0002890571,0.025311707,0.016217517
24396.389,5.2850094,0,0.002200347,150.9109818598845,657.8806251220963,1620,21122.203,4.5786567,979.5386,0.3287447,24396.389,5.2850094,0,,,,,150.9109818598845,0.0002863876,657.8806251220963,0.00028889178,0.024922356,0.016079728
24396.354,5.2859917,0,0.0022011853,150.91152480804408,657.8813850239931,1621,21122.488,4.5787888,980.10925,0.32884163,24396.354,5.2859917,0,,,,,150.91152480804408,0.00028651347,657.8813850239931,0.00028893014,0.024674684,0.01654012
24384.16,5.2856293,0,0.0022020235,150.91116549208144,657.880600904638,1622,21111.656,4.5779743,979.9964,0.32900915,24384.16,5.2856293,0,,,,,150.91116549208144,0.00028654546,657.880600904638,0.0002889677,0.024602177,0.01604261
24378.457,5.281912,0,0.0022028617,150.91172687038164,657.8800365265872,1623,21106.512,4.5776553,978.8918,0.3288397,24378.457,5.281912,0,,,,,150.91172687038164,0.0002866463,657.8800365265872,0.00028914746,0.024831593,0.015862707
24375.803,5.284514,0,0.0022036997,150.9104494988218,657.880343400747,1624,21104.443,4.5774274,980.27563,0.32868612,24375.803,5.284514,0,,,,,150.9104494988218,0.00028675175,657.880343400747,0.00028920732,0.024334991,0.015783824
24371.45,5.2803493,0,0.0022045374,150.91059303362454,657.8809031982447,1625,21099.812,4.5772357,980.4593,0.32903188,24371.45,5.2803493,0,,,,,150.91059303362454,0.00028675882,657.8809031982447,0.00028919659,0.024612447,0.015817128
24374.406,5.284821,0,0.0022053749,150.91119818120137,657.8802374807888,1626,21103.023,4.57752,980.7858,0.32961488,24374.406,5.284821,0,,,,,150.91119818120137,0.00028665236,657.8802374807888,0.00028914737,0.024686242,0.015695417
