flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8392.262,4.013811,0,0.001529774,155.0697967576047,634.1900453236489,1465,6057.4644,2.932973,672.0755,0.21850678,8392.262,4.013811,0,,,,,155.0697967576047,0.00078054325,634.1900453236489,0.00062875595,-0.003918425,-0.0049220696
8394.596,4.014224,0,0.0015305708,155.06995262320265,634.1896522573288,1466,6059.3794,2.9330628,671.50867,0.21810697,8394.596,4.014224,0,,,,,155.06995262320265,0.0007802415,634.1896522573288,0.00062863773,-0.003636779,-0.004806747
8403.145,4.0158305,0,0.0015313675,155.07058749995258,634.190005321863,1467,6065.09,2.9338226,671.90485,0.21859421,8403.145,4.0158305,0,,,,,155.07058749995258,0.0007795551,634.190005321863,0.000628024,-0.0035232967,-0.0051114648
8395.15,4.014114,0,0.0015321642,155.07039156320383,634.1903708066782,1468,6060.1973,2.9332216,672.2556,0.21834241,8395.15,4.014114,0,,,,,155.07039156320383,0.00078096916,634.1903708066782,0.0006292713,-0.0036401171,-0.0049023326
8396.7295,4.0164595,0,0.0015329607,155.06955465615678,634.1899028597974,1469,6060.417,2.9332433,671.13116,0.2183411,8396.7295,4.0164595,0,,,,,155.06955465615678,0.0007806622,634.1899028597974,0.0006289798,-0.0035357072,-0.0049387044
8388.317,4.0159636,0,0.0015337571,155.07010679779643,634.1895494853086,1470,6055.5063,2.9326947,672.33154,0.21841057,8388.317,4.0159636,0,,,,,155.07010679779643,0.00078094937,634.1895494853086,0.00062924594,-0.0034854733,-0.0045494162
8398.702,4.0171204,0,0.0015345535,155.0697060198479,634.1901548186852,1471,6062.588,2.9336452,672.4538,0.21805377,8398.702,4.0171204,0,,,,,155.0697060198479,0.00078103214,634.1901548186852,0.00062908634,-0.003491411,-0.004797111
8400.742,4.0142517,0,0.0015353498,155.06786285293595,634.1897906413235,1472,6064.4585,2.9337296,671.67236,0.21811646,8400.742,4.0142517,0,,,,,155.06786285293595,0.0007800795,634.1897906413235,0.00062858424,-0.00355728,-0.0046767285
8388.174,4.015416,0,0.0015361459,155.07012542383518,634.1902915144082,1473,6055.251,2.9327996,672.58295,0.2184835,8388.174,4.015416,0,,,,,155.07012542383518,0.0007809435,634.1902915144082,0.00062921026,-0.0032992435,-0.0048673903
8391.678,4.0159817,0,0.001536942,155.0692771211702,634.1908277599413,1474,6058.295,2.9331243,671.96204,0.21816549,8391.678,4.0159817,0,,,,,155.0692771211702,0.00078003836,634.1908277599413,0.0006283937,-0.003241727,-0.004619211
8393.411,4.0144353,0,0.0015377379,155.0702744283851,634.1894918759897,1475,6059.5747,2.9332128,672.00183,0.21834868,8393.411,4.0144353,0,,,,,155.0702744283851,0.0007811306,634.1894918759897,0.0006293877,-0.003511022,-0.004464628
8396.865,4.015113,0,0.0015385338,155.06991136851707,634.190123275541,1476,6061.8438,2.9333553,671.583,0.21831582,8396.865,4.015113,0,,,,,155.06991136851707,0.0007803199,634.190123275541,0.00062875275,-0.0031338108,-0.0045445696
8389.711,4.014306,0,0.0015393296,155.07047342258036,634.1892485169083,1477,6057.2827,2.932975,671.93115,0.21813236,8389.711,4.014306,0,,,,,155.07047342258036,0.0007807416,634.1892485169083,0.0006290801,-0.003096065,-0.0046544992
8385.665,4.0153723,0,0.0015401255,155.06961235469979,634.1897596949627,1478,6054.24,2.9325628,671.2412,0.21861516,8385.665,4.0153723,0,,,,,155.06961235469979,0.0007811705,634.1897596949627,0.00062944856,-0.0032041478,-0.0046648597
8397.971,4.015271,0,0.001540921,155.07007525243674,634.1896047773557,1479,6063.229,2.9335332,671.59827,0.21837482,8397.971,4.015271,0,,,,,155.07007525243674,0.00078054954,634.1896047773557,0.00062887074,-0.0032173214,-0.004760825
8396.143,4.0148573,0,0.0015417166,155.07043053703376,634.1904471877218,1480,6062.0337,2.9334419,671.4911,0.21823227,8396.143,4.0148573,0,,,,,155.07043053703376,0.00078055466,634.1904471877218,0.0006288488,-0.0029514856,-0.0046107727
8395.036,4.0128736,0,0.0015425121,155.06932923688657,634.1893457908538,1481,6061.6934,2.9334,671.1627,0.21869655,8395.036,4.0128736,0,,,,,155.06932923688657,0.000780377,634.1893457908538,0.0006287481,-0.0030863264,-0.0045759236
8386.894,4.0164237,0,0.0015433074,155.06956024422664,634.1894858553591,1482,6055.537,2.9328172,671.6145,0.21843551,8386.894,4.0164237,0,,,,,155.06956024422664,0.00078175805,634.1894858553591,0.00062981236,-0.002945329,-0.0046274303
8396.181,4.0148673,0,0.0015441028,155.0710840454646,634.1890699119659,1483,6062.539,2.9334915,671.229,0.21817985,8396.181,4.0148673,0,,,,,155.0710840454646,0.0007804873,634.1890699119659,0.0006288342,-0.0033146008,-0.0046015102
8396.946,4.016143,0,0.0015448979,155.06869200187973,634.1903352583071,1484,6063.358,2.9334128,671.3598,0.21840848,8396.946,4.016143,0,,,,,155.06869200187973,0.0007794981,634.1903352583071,0.00062801706,-0.0029711216,-0.004483553
8391.549,4.0159326,0,0.001545693,155.06903976575734,634.1911463504865,1485,6059.3335,2.9330146,670.98773,0.2182515,8391.549,4.0159326,0,,,,,155.06903976575734,0.0007800612,634.1911463504865,0.0006284101,-0.0029356836,-0.004601745
8395.023,4.0140085,0,0.001546488,155.0682214594825,634.1905291765559,1486,6062.9062,2.9334743,671.2969,0.21861145,8395.023,4.0140085,0,,,,,155.0682214594825,0.00077964604,634.1905291765559,0.000628047,-0.0031885274,-0.0044702785
8394.42,4.018213,0,0.001547283,155.06954098484567,634.1894603094195,1487,6061.7725,2.933445,671.6862,0.21838364,8394.42,4.018213,0,,,,,155.06954098484567,0.0007809043,634.1894603094195,0.00062911306,-0.002912393,-0.0042742626
8387.608,4.012685,0,0.0015480778,155.06893706001273,634.1899270026663,1488,6057.7764,2.9330108,671.95306,0.21840534,8387.608,4.012685,0,,,,,155.06893706001273,0.00078138034,634.1899270026663,0.00062945235,-0.0031018353,-0.0043088407
8392.274,4.016909,0,0.0015488726,155.06990542153358,634.1894905454941,1489,6060.5366,2.9332602,671.2347,0.21829362,8392.274,4.016909,0,,,,,155.06990542153358,0.0007806696,634.1894905454941,0.00062887947,-0.003184493,-0.0042452198
8388.992,4.01633,0,0.0015496672,155.06935255811942,634.190664013307,1490,6058.762,2.9330432,671.06396,0.21818349,8388.992,4.01633,0,,,,,155.06935255811942,0.0007797614,634.190664013307,0.00062821683,-0.0030228053,-0.004044266
8389.915,4.015765,8192,0.0015504619,155.06913648992452,634.1898377334933,1491,6059.597,2.933125,671.3994,0.21834862,8389.915,4.015765,8192,,,,,155.06913648992452,0.0007807284,634.1898377334933,0.0006289223,-0.0029086913,-0.00409985
8395.27,4.015931,0,0.0015512563,155.0710634948941,634.1904839580668,1492,6063.514,2.933538,671.02905,0.21838504,8395.27,4.015931,0,,,,,155.0710634948941,0.0007802724,634.1904839580668,0.0006284125,-0.0025983243,-0.004253534
8397.798,4.0171437,0,0.0015520507,155.07031171032605,634.1901491329988,1493,6065.4126,2.9338903,670.9895,0.21835186,8397.798,4.0171437,0,,,,,155.07031171032605,0.00078073546,634.1901491329988,0.0006289428,-0.0026354527,-0.0043621142
8387.08,4.011734,0,0.001552845,155.06981316007847,634.1909509534528,1494,6057.6777,2.9329636,671.3142,0.21841393,8387.08,4.011734,0,,,,,155.06981316007847,0.0007805929,634.1909509534528,0.00062871637,-0.0028838823,-0.0043621478
8396.1,4.0155754,0,0.0015536392,155.0701615427206,634.1890332344033,1495,6064.9224,2.9337351,670.59735,0.21818578,8396.1,4.0155754,0,,,,,155.0701615427206,0.0007803825,634.1890332344033,0.00062859355,-0.0031531772,-0.003914807
8389.295,4.016053,0,0.0015544334,155.0691149317102,634.1900047217669,1496,6059.297,2.9330177,670.8901,0.21831733,8389.295,4.016053,0,,,,,155.0691149317102,0.0007808988,634.1900047217669,0.00062921236,-0.0026778304,-0.0041898307
8387.5625,4.0140543,0,0.0015552274,155.07031172811915,634.190076336037,1497,6058.2935,2.9329634,670.997,0.21834362,8387.5625,4.0140543,0,,,,,155.07031172811915,0.00078072114,634.190076336037,0.0006290584,-0.0026443102,-0.004240848
8389.589,4.0115347,0,0.0015560213,155.0702176366188,634.1907321444269,1498,6059.738,2.9331458,670.9688,0.21841767,8389.589,4.0115347,0,,,,,155.0702176366188,0.0007806145,634.1907321444269,0.00062892877,-0.0023307689,-0.0044649476
8388.546,4.0153794,0,0.0015568151,155.06920117875922,634.1899206633016,1499,6059.2095,2.9330614,670.8555,0.21850659,8388.546,4.0153794,0,,,,,155.06920117875922,0.0007813056,634.1899206633016,0.0006294747,-0.0022434944,-0.004608724
8387.224,4.0146694,0,0.001557609,155.06975429998067,634.1897403687935,1500,6057.742,2.9329638,671.07745,0.2181542,8387.224,4.0146694,0,,,,,155.06975429998067,0.00078116846,634.1897403687935,0.0006294364,-0.002072338,-0.0048088226
8389.486,4.015674,0,0.0015584026,155.0724329476355,634.1897085866793,1501,6059.2017,2.9331403,671.2926,0.21833754,8389.486,4.015674,0,,,,,155.0724329476355,0.0007810708,634.1897085866793,0.0006293876,-0.0016658484,-0.0049486547
8390.304,4.0169325,0,0.0015591962,155.07014149559322,634.1897014147933,1502,6060.2173,2.9331515,670.3724,0.2186126,8390.304,4.0169325,0,,,,,155.07014149559322,0.00078052434,634.1897014147933,0.0006288063,-0.0018362615,-0.0048704753
8398.564,4.0121217,0,0.0015599896,155.0721615421761,634.1893591280432,1503,6066.928,2.9338863,670.9009,0.21828036,8398.564,4.0121217,0,,,,,155.0721615421761,0.00077954115,634.1893591280432,0.0006280292,-0.001399624,-0.004917993
8386.866,4.013887,0,0.0015607831,155.07218539726261,634.1889945964826,1504,6058.1846,2.9330745,671.37085,0.21830738,8386.866,4.013887,0,,,,,155.07218539726261,0.00078113563,634.1889945964826,0.00062940177,-0.0012425843,-0.004814531
8413.026,4.024004,128,0.0015615764,155.07332674334089,634.1900746761692,1505,6076.807,2.942342,670.9829,0.21851549,8413.026,4.024004,128,,,,,155.07332674334089,0.0007795535,634.1900746761692,0.00062783156,-0.0012046021,-0.004731991
8385.801,4.0121436,0,0.0015623696,155.07122130957475,634.1900974481819,1506,6057.5073,2.9329357,670.46643,0.21841769,8385.801,4.0121436,0,,,,,155.07122130957475,0.00078089174,634.1900974481819,0.0006290342,-0.0012346082,-0.004827438
8388.142,4.013049,0,0.0015631628,155.07153033514308,634.1892010066992,1507,6058.6543,2.9328759,669.8715,0.21837805,8388.142,4.013049,0,,,,,155.07153033514308,0.00078069046,634.1892010066992,0.0006289562,-0.0012163153,-0.0048833983
8386.603,4.0125275,0,0.0015639558,155.07028486883925,634.1890928906091,1508,6058.1714,2.9328864,670.3181,0.21830262,8386.603,4.0125275,0,,,,,155.07028486883925,0.00078043964,634.1890928906091,0.00062893494,-0.0014893999,-0.0047603576
8388.333,4.0134745,0,0.0015647487,155.07225503126978,634.1887352725817,1509,6058.412,2.9330099,670.21265,0.21842837,8388.333,4.0134745,0,,,,,155.07225503126978,0.0007820464,634.1887352725817,0.0006300352,-0.001413175,-0.0049222135
8388.074,4.011594,0,0.0015655416,155.07340936323973,634.1895771207501,1510,6059.155,2.933042,670.4974,0.21824476,8388.074,4.011594,0,,,,,155.07340936323973,0.0007813667,634.1895771207501,0.00062953075,-0.0014318418,-0.004655225
8384.117,4.008844,0,0.0015663344,155.07158147755166,634.1895750293188,1511,6057.0347,2.9328172,669.89465,0.21831487,8384.117,4.008844,0,,,,,155.07158147755166,0.0007811458,634.1895750293188,0.00062931003,-0.0014625634,-0.004153745
8388.72,4.0132866,0,0.0015671271,155.06904485187573,634.1909537983984,1512,6060.0825,2.9331439,670.40906,0.21832234,8388.72,4.0132866,0,,,,,155.06904485187573,0.0007812227,634.1909537983984,0.000629439,-0.0019293635,-0.0040172236
8387.537,4.011677,0,0.0015679196,155.07014568820284,634.1893456196256,1513,6060.086,2.9331195,670.1954,0.21825187,8387.537,4.011677,0,,,,,155.07014568820284,0.00078087486,634.1893456196256,0.00062923034,-0.0021576304,-0.003975187
8392.602,4.011901,0,0.0015687121,155.07074802868897,634.189561669463,1514,6063.738,2.9335885,670.05383,0.21843794,8392.602,4.011901,0,,,,,155.07074802868897,0.0007811677,634.189561669463,0.0006292132,-0.0022558353,-0.0037010836
8391.028,4.0120373,0,0.0015695045,155.07157119323517,634.1899156758941,1515,6062.726,2.9333265,670.7916,0.21827449,8391.028,4.0120373,0,,,,,155.07157119323517,0.0007807671,634.1899156758941,0.0006289185,-0.0025322253,-0.0036142587
8392.255,4.0172324,128,0.0015702968,155.0707242773727,634.1913717352933,1516,6063.4004,2.9344804,670.634,0.21830146,8392.255,4.0172324,128,,,,,155.0707242773727,0.0007797221,634.1913717352933,0.0006282485,-0.0025329958,-0.0038427864
8389.806,4.011708,0,0.001571089,155.07111419519947,634.1896517652604,1517,6061.906,2.9332812,669.76294,0.21847014,8389.806,4.011708,0,,,,,155.07111419519947,0.0007804209,634.1896517652604,0.00062873826,-0.002332972,-0.003876228
8390.397,4.0120387,0,0.0015718811,155.07042580172276,634.1899867484752,1518,6062.751,2.9332895,670.40576,0.21814872,8390.397,4.0120387,0,,,,,155.07042580172276,0.00078017684,634.1899867484752,0.0006287442,-0.0026141682,-0.0034834126
8385.334,4.011054,0,0.0015726731,155.0705465866835,634.1892049365592,1519,6058.808,2.9331064,670.5814,0.21820793,8385.334,4.011054,0,,,,,155.0705465866835,0.00078124856,634.1892049365592,0.0006293845,-0.0022528544,-0.0036190022
8387.713,4.0122786,8192,0.0015734651,155.07054580934044,634.1898314714552,1520,6061.136,2.9331915,670.4856,0.21831611,8387.713,4.0122786,8192,,,,,155.07054580934044,0.000781106,634.1898314714552,0.00062930724,-0.0025957068,-0.0036063194
8386.095,4.011217,0,0.0015742569,155.070020127764,634.191306432924,1521,6059.37,2.9330418,670.3951,0.21870768,8386.095,4.011217,0,,,,,155.070020127764,0.00078084395,634.191306432924,0.00062904914,-0.00254037,-0.0039360374
8387.644,4.0166354,0,0.0015750487,155.07021180515562,634.1897697047972,1522,6060.954,2.9331574,669.916,0.21827754,8387.644,4.0166354,0,,,,,155.07021180515562,0.0007818287,634.1897697047972,0.0006298829,-0.0026242493,-0.0038359002
8388.487,4.012774,0,0.0015758403,155.07000633364163,634.1896330676276,1523,6061.1104,2.9332423,670.30994,0.21841143,8388.487,4.012774,0,,,,,155.07000633364163,0.00078113395,634.1896330676276,0.0006294337,-0.0026939928,-0.0036325096
8392.397,4.014283,0,0.0015766319,155.07244349856512,634.1896929888559,1524,6064.3267,2.933526,669.3913,0.21813826,8392.397,4.014283,0,,,,,155.07244349856512,0.0007806246,634.1896929888559,0.000628809,-0.0020872322,-0.0036977436
8389.302,4.0106034,0,0.0015774234,155.06933512686217,634.1901174075854,1525,6062.064,2.9332318,670.2767,0.21856602,8389.302,4.0106034,0,,,,,155.06933512686217,0.00078089524,634.1901174075854,0.0006291079,-0.002347131,-0.003407651
8384.627,4.0098667,0,0.0015782148,155.0705459983456,634.1902446596304,1526,6058.8223,2.9330869,669.9694,0.2186009,8384.627,4.0098667,0,,,,,155.0705459983456,0.00078163226,634.1902446596304,0.00062967313,-0.0026142835,-0.0034124146
8381.873,4.011192,0,0.0015790061,155.07071531698057,634.1897729854336,1527,6056.5986,2.932739,670.04065,0.21822998,8381.873,4.011192,0,,,,,155.07071531698057,0.0007817304,634.1897729854336,0.0006297638,-0.0022745011,-0.0034556773
8387.805,4.012565,0,0.0015797972,155.06900399932664,634.1900038566284,1528,6061.563,2.9333556,670.4131,0.21822174,8387.805,4.012565,0,,,,,155.06900399932664,0.00078067934,634.1900038566284,0.0006290053,-0.0024731893,-0.0036600123
8391.769,4.0069046,8192,0.0015805884,155.0705218760375,634.1903276128801,1529,6064.3643,2.933592,670.046,0.21817587,8391.769,4.0069046,8192,,,,,155.0705218760375,0.00078065356,634.1903276128801,0.0006288952,-0.0019205096,-0.0034278138
8383.45,4.011865,0,0.0015813793,155.06955107897988,634.1894727487654,1530,6057.8027,2.9328482,670.4708,0.21851729,8383.45,4.011865,0,,,,,155.06955107897988,0.0007812807,634.1894727487654,0.0006294689,-0.002287493,-0.0036332153
8377.306,4.0101957,0,0.0015821703,155.0693337612997,634.1894576737596,1531,6054.0815,2.9324863,670.5604,0.21829046,8377.306,4.0101957,0,,,,,155.0693337612997,0.00078190473,634.1894576737596,0.00062998943,-0.0021140694,-0.0038641966
8384.825,4.0141735,0,0.0015829611,155.06959489375475,634.1897503608909,1532,6059.2437,2.932898,669.803,0.21854068,8384.825,4.0141735,0,,,,,155.06959489375475,0.00078108686,634.1897503608909,0.00062929187,-0.002681276,-0.0032484678
8387.662,4.016415,0,0.0015837519,155.0701749071962,634.1893888098308,1533,6061.5933,2.9331234,670.2841,0.21825786,8387.662,4.016415,0,,,,,155.0701749071962,0.0007811222,634.1893888098308,0.00062934065,-0.0021015988,-0.0037734632
8381.994,4.010258,0,0.0015845424,155.07220973359227,634.1906907357942,1534,6057.28,2.932742,669.3608,0.21834353,8381.994,4.010258,0,,,,,155.07220973359227,0.00078071735,634.1906907357942,0.000628807,-0.0024685864,-0.0035586716
8391.718,4.0115185,0,0.001585333,155.0708354536232,634.1894864455461,1535,6064.7666,2.9333677,670.0951,0.21819958,8391.718,4.0115185,0,,,,,155.0708354536232,0.0007805249,634.1894864455461,0.00062877056,-0.0023306047,-0.0034298915
8382.87,4.008623,0,0.0015861235,155.0709172868518,634.1897746372334,1536,6058.1943,2.9328904,670.41583,0.21809746,8382.87,4.008623,0,,,,,155.0709172868518,0.0007817482,634.1897746372334,0.00062973396,-0.0023678085,-0.0038509103
8436.417,4.0270977,2176,0.0015869138,155.0707563772749,634.1886807024661,1537,6097.479,2.9461234,670.73126,0.2186564,8436.417,4.0270977,2176,,,,,155.0707563772749,0.0007769273,634.1886807024661,0.00062604796,-0.0023681181,-0.0039864173
8396.894,4.018625,0,0.0015884943,155.07034914421314,634.1897899041876,1539,6068.5874,2.933965,670.1303,0.21823026,8396.894,4.018625,0,,,,,155.07034914421314,0.00078071194,634.1897899041876,0.0006289392,-0.0024061122,-0.004067651
8382.991,4.0130825,0,0.0015892844,155.07076209293587,634.1887080974981,1540,6058.8325,2.9328675,670.4648,0.2183616,8382.991,4.0130825,0,,,,,155.07076209293587,0.00078117236,634.1887080974981,0.0006293828,-0.0025667103,-0.0040339767
8384.457,4.0096445,0,0.0015900743,155.06953772668976,634.1881518099888,1541,6059.8706,2.933116,670.32294,0.21847692,8384.457,4.0096445,0,,,,,155.06953772668976,0.0007809285,634.1881518099888,0.0006291413,-0.0022265636,-0.0035492948
8378.933,4.009572,0,0.0015908643,155.0701314312068,634.1892765003157,1542,6056.824,2.932713,669.3791,0.218564,8378.933,4.009572,0,,,,,155.0701314312068,0.00078183954,634.1892765003157,0.0006299338,-0.0024368095,-0.0036060605
8385.819,4.008995,0,0.001591654,155.07012495059567,634.1902511958775,1543,6060.462,2.9329765,669.3399,0.21839722,8385.819,4.008995,0,,,,,155.07012495059567,0.000781484,634.1902511958775,0.00062956574,-0.0023958732,-0.003792463
8378.085,4.009485,0,0.0015924437,155.07041846865081,634.1905251624315,1544,6055.364,2.932605,670.0351,0.21841323,8378.085,4.009485,0,,,,,155.07041846865081,0.00078176847,634.1905251624315,0.0006299722,-0.0025237987,-0.003567242
8389.152,4.011765,0,0.0015932333,155.07103396581448,634.1896105302258,1545,6063.5645,2.933234,669.23566,0.21821465,8389.152,4.011765,0,,,,,155.07103396581448,0.0007798921,634.1896105302258,0.00062826223,-0.0026226013,-0.004008173
8385.362,4.01458,0,0.0015940228,155.0723098350031,634.1898914329238,1546,6060.784,2.933069,669.6766,0.21854396,8385.362,4.01458,0,,,,,155.0723098350031,0.0007814035,634.1898914329238,0.00062951224,-0.002698936,-0.004058945
8389.183,4.015833,0,0.0015948123,155.07015403054427,634.1894908944457,1547,6063.976,2.9335275,669.09503,0.21855628,8389.183,4.015833,0,,,,,155.07015403054427,0.0007810874,634.1894908944457,0.00062926486,-0.0026462362,-0.0039284104
8390.833,4.013942,0,0.0015956016,155.07148808980665,634.1905975948779,1548,6065.5786,2.9335804,670.52014,0.21819894,8390.833,4.013942,0,,,,,155.07148808980665,0.0007808956,634.1905975948779,0.0006290869,-0.0024944392,-0.0037325097
8386.302,4.0116405,0,0.0015963909,155.07067061314285,634.190098878064,1549,6063.1367,2.933251,669.17065,0.21820305,8386.302,4.0116405,0,,,,,155.07067061314285,0.0007808052,634.190098878064,0.0006290018,-0.0023439724,-0.0034750123
