flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8563.544,4.189704,0,0.0015113557,368.86398152118363,235.08117376273367,1564,5286.446,2.6056209,303.9539,0.1321573,8563.544,4.189704,0,,,,,368.86398152118363,0.000675453,235.08117376273367,0.00047923997,0.00473192,-0.0045740944
8571.032,4.19042,0,0.0015121067,368.86234156691006,235.08129547789434,1565,5290.7886,2.6059432,304.35303,0.13207698,8571.032,4.19042,0,,,,,368.86234156691006,0.0006738788,235.08129547789434,0.00047819363,0.004694406,-0.0044281725
8583.732,4.193153,0,0.0015128576,368.8626733419955,235.08159588486794,1566,5299.3154,2.6070104,304.22305,0.13235393,8583.732,4.193153,0,,,,,368.8626733419955,0.0006727256,235.08159588486794,0.00047748917,0.0044322605,-0.0043855393
8569.399,4.190537,0,0.0015136085,368.86328491121134,235.08121282885912,1567,5290.177,2.6060252,303.77737,0.1322284,8569.399,4.190537,0,,,,,368.86328491121134,0.00067534024,235.08121282885912,0.00047908755,0.004683608,-0.0044792388
8579.071,4.194335,0,0.0015143591,368.86423516298163,235.082125279457,1568,5296.208,2.6066556,303.87253,0.13229474,8579.071,4.194335,0,,,,,368.86423516298163,0.00067449786,235.082125279457,0.00047852838,0.0046138056,-0.004375231
8571.663,4.1914406,0,0.0015151099,368.86442634319025,235.08120351931706,1569,5292.112,2.6063018,304.2732,0.13226132,8571.663,4.1914406,0,,,,,368.86442634319025,0.0006746298,235.08120351931706,0.0004785605,0.0044966093,-0.004255065
8564.489,4.190004,0,0.0015158604,368.8627152501115,235.08161202917975,1570,5287.423,2.6057084,303.98477,0.13218206,8564.489,4.190004,0,,,,,368.8627152501115,0.0006748348,235.08161202917975,0.00047889462,0.0043729907,-0.0043778764
8571.405,4.1885643,8192,0.001516611,368.862987285934,235.0805559577264,1571,5292.3765,2.6061714,303.8212,0.13200423,8571.405,4.1885643,8192,,,,,368.862987285934,0.0006745568,235.0805559577264,0.0004787191,0.0042663417,-0.0045759263
8575.41,4.1896253,0,0.0015173613,368.86172167813413,235.0806044591776,1572,5294.563,2.6064157,304.56866,0.13183239,8575.41,4.1896253,0,,,,,368.86172167813413,0.0006744746,235.0806044591776,0.0004786723,0.0040636444,-0.004352227
8575.211,4.1944776,0,0.0015181117,368.8625862383477,235.08155254917756,1573,5295.062,2.6065044,304.41092,0.13217464,8575.211,4.1944776,0,,,,,368.8625862383477,0.0006743835,235.08155254917756,0.00047860184,0.0038404616,-0.0041104723
8570.387,4.188695,8192,0.0015188619,368.8623370785271,235.08168689599276,1574,5291.498,2.6061714,304.36066,0.13216983,8570.387,4.188695,8192,,,,,368.8623370785271,0.00067518203,235.08168689599276,0.00047928747,0.0038123303,-0.004414478
8566.802,4.188372,0,0.001519612,368.86297026474864,235.0814540236593,1575,5289.5205,2.6059403,304.44504,0.13202298,8566.802,4.188372,0,,,,,368.86297026474864,0.0006757178,235.0814540236593,0.00047949547,0.0044635697,-0.0042170044
8573.131,4.191505,0,0.0015203621,368.86306989606857,235.08150126827866,1576,5293.055,2.6063175,304.22955,0.13203153,8573.131,4.191505,0,,,,,368.86306989606857,0.0006748151,235.08150126827866,0.0004788183,0.004601074,-0.0041603795
8578.007,4.1938815,0,0.001521112,368.86379834337293,235.08211657808792,1577,5296.469,2.6067271,304.46912,0.13224608,8578.007,4.1938815,0,,,,,368.86379834337293,0.0006755879,235.08211657808792,0.0004793066,0.0043459414,-0.0041755764
8577.586,4.192843,0,0.001521862,368.8638897519161,235.0815155334352,1578,5296.4697,2.6066313,303.7449,0.13193831,8577.586,4.192843,0,,,,,368.8638897519161,0.000674671,235.0815155334352,0.00047865266,0.0041043996,-0.0041103046
8571.889,4.188403,0,0.0015226117,368.86384479957405,235.08155278761177,1579,5293.312,2.6063218,304.5821,0.13207519,8571.889,4.188403,0,,,,,368.86384479957405,0.00067494414,235.08155278761177,0.00047891418,0.0038595267,-0.004173216
8572.515,4.190746,0,0.0015233614,368.86351167070836,235.08134648628268,1580,5293.903,2.6064255,304.21902,0.13189255,8572.515,4.190746,0,,,,,368.86351167070836,0.0006752789,235.08134648628268,0.00047910388,0.004333101,-0.0043641026
8574.482,4.188249,0,0.0015241111,368.86266713481206,235.08171302996072,1581,5294.9204,2.6064575,304.10617,0.13210706,8574.482,4.188249,0,,,,,368.86266713481206,0.00067421177,235.08171302996072,0.0004784647,0.004208217,-0.0046251607
8578.183,4.1892786,0,0.0015248606,368.86196630210344,235.08126933771177,1582,5297.5483,2.6068776,304.4169,0.13199268,8578.183,4.1892786,0,,,,,368.86196630210344,0.00067385676,235.08126933771177,0.00047826488,0.004142104,-0.0047722273
8566.28,4.190213,0,0.0015256101,368.8646470532788,235.0823304031028,1583,5289.426,2.6058853,303.94345,0.1321125,8566.28,4.190213,0,,,,,368.8646470532788,0.00067580276,235.0823304031028,0.00047940228,0.004889593,-0.0046137837
8571.281,4.1929355,0,0.0015263595,368.8650607487894,235.0810626535301,1584,5293.1245,2.6062567,304.32065,0.13189039,8571.281,4.1929355,0,,,,,368.8650607487894,0.0006749364,235.0810626535301,0.00047872693,0.005151219,-0.004702591
8578.613,4.189803,0,0.0015271087,368.86353315737887,235.08100379402327,1585,5297.2915,2.6068034,304.2683,0.13234311,8578.613,4.189803,0,,,,,368.86353315737887,0.00067440874,235.08100379402327,0.00047851732,0.0051498134,-0.004935471
8572.475,4.191832,0,0.001527858,368.8620860584533,235.08131713086146,1586,5294.167,2.6064487,304.01868,0.13209972,8572.475,4.191832,0,,,,,368.8620860584533,0.0006737467,235.08131713086146,0.00047811083,0.0048316238,-0.004496461
8575.77,4.1925035,0,0.0015286071,368.8650014434683,235.0821579978848,1587,5295.8003,2.6066618,304.2958,0.13184914,8575.77,4.1925035,0,,,,,368.8650014434683,0.0006756285,235.0821579978848,0.0004792194,0.0051397607,-0.0047344174
8568.886,4.1916056,0,0.0015293561,368.86402117655246,235.08034018883853,1588,5291.785,2.6061528,304.23825,0.13191466,8568.886,4.1916056,0,,,,,368.86402117655246,0.0006749134,235.08034018883853,0.00047879093,0.0050037275,-0.0047898707
8571.531,4.1931357,0,0.0015301051,368.8643202962068,235.08099892760467,1589,5293.6157,2.60628,303.87985,0.13199148,8571.531,4.1931357,0,,,,,368.8643202962068,0.0006747767,235.08099892760467,0.00047849654,0.0049177147,-0.004685627
8566.736,4.191685,0,0.0015308539,368.8655379912229,235.0813467494454,1590,5290.4736,2.6059508,303.82712,0.13238722,8566.736,4.191685,0,,,,,368.8655379912229,0.00067520054,235.0813467494454,0.00047889468,0.0053423494,-0.0046340595
8570.798,4.191903,0,0.0015316027,368.8644502307866,235.081782025811,1591,5293.7456,2.6063511,303.95804,0.13198239,8570.798,4.191903,0,,,,,368.8644502307866,0.0006749253,235.081782025811,0.00047889285,0.004904211,-0.0044759936
8568.927,4.18976,0,0.0015323514,368.8637826211808,235.0813765459195,1592,5291.8755,2.6060998,304.21967,0.13209395,8568.927,4.18976,0,,,,,368.8637826211808,0.00067513617,235.0813765459195,0.00047903767,0.0050737937,-0.004636117
8584.643,4.1898494,0,0.0015331,368.8641282472551,235.0822943792251,1593,5302.413,2.607371,303.9343,0.13210814,8584.643,4.1898494,0,,,,,368.8641282472551,0.00067410973,235.0822943792251,0.00047831086,0.0046292604,-0.004336224
8575.852,4.1924376,0,0.0015338485,368.86373441911405,235.08114510393062,1594,5296.4683,2.6067653,304.2824,0.13198747,8575.852,4.1924376,0,,,,,368.86373441911405,0.00067446707,235.08114510393062,0.00047857477,0.004622966,-0.0043652277
8575.997,4.1937404,0,0.0015345969,368.86344504263764,235.08180524433052,1595,5297.1772,2.6067674,303.99136,0.13183165,8575.997,4.1937404,0,,,,,368.86344504263764,0.00067392946,235.08180524433052,0.00047830652,0.004230031,-0.0039431
8571.94,4.192898,0,0.0015353453,368.86339969167017,235.08176081765293,1596,5294.622,2.6064548,304.12048,0.13210176,8571.94,4.192898,0,,,,,368.86339969167017,0.0006745877,235.08176081765293,0.00047867416,0.0040976205,-0.0037309325
8567.954,4.192523,0,0.0015360935,368.865152285947,235.08226958645588,1597,5292.4185,2.6061776,303.80014,0.13231766,8567.954,4.192523,0,,,,,368.865152285947,0.0006755499,235.08226958645588,0.00047919797,0.00419349,-0.0034772805
8571.627,4.193506,0,0.0015368417,368.8633572576249,235.0817634624278,1598,5294.734,2.606404,303.59082,0.13202287,8571.627,4.193506,0,,,,,368.8633572576249,0.0006738226,235.0817634624278,0.00047821348,0.0043158615,-0.0032568122
8574.333,4.191059,0,0.0015375898,368.86346759472053,235.08288497538513,1599,5296.508,2.6067145,303.6885,0.13211347,8574.333,4.191059,0,,,,,368.86346759472053,0.0006743155,235.08288497538513,0.00047853307,0.004194599,-0.0030535506
8574.173,4.191141,8192,0.0015383378,368.86428851729465,235.0823390576134,1600,5296.628,2.6067605,303.907,0.13195011,8574.173,4.191141,8192,,,,,368.86428851729465,0.00067456206,235.0823390576134,0.00047863406,0.0038910606,-0.0030733133
8576.679,4.192377,0,0.0015390856,368.86372886645773,235.08245033877722,1601,5298.0596,2.6068256,303.64313,0.13234164,8576.679,4.192377,0,,,,,368.86372886645773,0.00067477295,235.08245033877722,0.00047877763,0.0042664763,-0.0031996232
8577.425,4.1931467,0,0.0015398335,368.86214619240315,235.08223352860045,1602,5299.3037,2.6070344,304.20837,0.1318699,8577.425,4.1931467,0,,,,,368.86214619240315,0.00067437213,235.08223352860045,0.0004786656,0.0036156478,-0.0029512015
8575.837,4.1924195,0,0.0015405812,368.8631250102849,235.08170343169527,1603,5298.0547,2.6068444,303.66095,0.13234696,8575.837,4.1924195,0,,,,,368.8631250102849,0.0006745285,235.08170343169527,0.00047872154,0.003655218,-0.0029950268
8574.637,4.192808,0,0.0015413288,368.8632700093656,235.08305570134922,1604,5297.7607,2.6068127,304.22986,0.13200867,8574.637,4.192808,0,,,,,368.8632700093656,0.00067364256,235.08305570134922,0.00047811618,0.0033666624,-0.0028801698
8572.152,4.1914477,0,0.0015420764,368.8628898834671,235.08210298625093,1605,5295.697,2.606695,303.50018,0.13198285,8572.152,4.1914477,0,,,,,368.8628898834671,0.000674911,235.08210298625093,0.00047899442,0.0035665762,-0.0031534748
8577.697,4.1926985,0,0.0015428239,368.8619355533543,235.08327735493484,1606,5299.681,2.6069539,303.63022,0.13224618,8577.697,4.1926985,0,,,,,368.8619355533543,0.0006740761,235.08327735493484,0.00047857585,0.0035454754,-0.003028544
8571.195,4.194005,0,0.0015435712,368.8641859334814,235.08169030349057,1607,5295.299,2.6065383,303.88852,0.13183771,8571.195,4.194005,0,,,,,368.8641859334814,0.00067514845,235.08169030349057,0.00047895918,0.0036586495,-0.0030442146
8574.444,4.1929626,0,0.0015443185,368.863036012643,235.0830198822697,1608,5297.317,2.6067548,303.89297,0.13180918,8574.444,4.1929626,0,,,,,368.863036012643,0.0006742809,235.0830198822697,0.0004785873,0.003742495,-0.003179671
8577.915,4.192965,0,0.0015450658,368.8625116744924,235.08279149056824,1609,5299.454,2.6069894,304.26883,0.13180442,8577.915,4.192965,0,,,,,368.8625116744924,0.00067393767,235.08279149056824,0.0004783108,0.0037020403,-0.003113944
8569.832,4.1874304,0,0.0015458128,368.86281677605143,235.0827235864928,1610,5294.726,2.6064057,303.48758,0.13189657,8569.832,4.1874304,0,,,,,368.86281677605143,0.0006742582,235.0827235864928,0.00047862975,0.0036904775,-0.0031347908
8570.866,4.191937,0,0.0015465599,368.86315626464585,235.0828903883151,1611,5295.8516,2.606459,303.58475,0.13208306,8570.866,4.191937,0,,,,,368.86315626464585,0.0006741941,235.0828903883151,0.0004784722,0.0035034148,-0.0028482715
8573.824,4.192088,8192,0.0015473068,368.8629628693387,235.08193953350178,1612,5297.2373,2.606695,303.80627,0.13184914,8573.824,4.192088,8192,,,,,368.8629628693387,0.0006746178,235.08193953350178,0.00047878115,0.0038937975,-0.002803328
8570.602,4.1921735,0,0.0015480537,368.8637669442803,235.0821231526403,1613,5295.7124,2.606551,304.06784,0.13165528,8570.602,4.1921735,0,,,,,368.8637669442803,0.0006742514,235.0821231526403,0.0004784308,0.0036887326,-0.0026525555
8571.651,4.1933517,0,0.0015488004,368.8623044576496,235.08251811937248,1614,5296.2544,2.6066756,303.90384,0.1322379,8571.651,4.1933517,0,,,,,368.8623044576496,0.0006743628,235.08251811937248,0.0004786617,0.0035125613,-0.003052861
8575.606,4.193078,0,0.0015495471,368.8628812244074,235.08301473509488,1615,5299.441,2.6070783,303.79855,0.13192745,8575.606,4.193078,0,,,,,368.8628812244074,0.0006744695,235.08301473509488,0.00047872154,0.0031952297,-0.0027399268
8570.891,4.190914,0,0.0015502936,368.86290394259385,235.08271790293898,1616,5295.968,2.6065266,303.33643,0.1319643,8570.891,4.190914,0,,,,,368.86290394259385,0.00067438744,235.08271790293898,0.00047862015,0.003565389,-0.002612514
8570.718,4.191359,0,0.0015510402,368.86328056415675,235.08357825968264,1617,5296.2607,2.6064997,303.7014,0.13197547,8570.718,4.191359,0,,,,,368.86328056415675,0.000674136,235.08357825968264,0.0004785614,0.003521986,-0.0023289493
8572.925,4.1927233,0,0.0015517866,368.8615824173834,235.08292677105837,1618,5297.2363,2.6066582,303.715,0.13213381,8572.925,4.1927233,0,,,,,368.8615824173834,0.0006739628,235.08292677105837,0.00047844817,0.0035215009,-0.0028208753
8574.489,4.190838,0,0.0015525329,368.86424036063255,235.08296046470102,1619,5298.7334,2.606894,303.2983,0.13208738,8574.489,4.190838,0,,,,,368.86424036063255,0.0006741881,235.08296046470102,0.00047843016,0.0034984362,-0.0023037293
8580.042,4.189671,0,0.0015532791,368.8620914142796,235.08303984369,1620,5301.8364,2.607221,304.03458,0.13174738,8580.042,4.189671,0,,,,,368.8620914142796,0.00067436683,235.08303984369,0.00047873319,0.0035378798,-0.0024526732
8569.665,4.189976,0,0.0015540252,368.86323478415255,235.08290459149003,1621,5295.862,2.6064918,303.76932,0.13201284,8569.665,4.189976,0,,,,,368.86323478415255,0.0006752907,235.08290459149003,0.00047923648,0.0031829646,-0.0026073658
8581.0625,4.1933475,0,0.0015547713,368.86345206895527,235.0825570144376,1622,5302.879,2.607359,303.41055,0.1321258,8581.0625,4.1933475,0,,,,,368.86345206895527,0.00067432516,235.0825570144376,0.0004785324,0.0033697567,-0.0025244264
8574.656,4.1896663,0,0.0015555173,368.8628880760474,235.0823225964771,1623,5299.004,2.6069646,303.78925,0.1320572,8574.656,4.1896663,0,,,,,368.8628880760474,0.00067461893,235.0823225964771,0.00047881884,0.0034273616,-0.0023070083
8571.9375,4.1930633,0,0.0015562632,368.8645930560174,235.08325662957796,1624,5297.4746,2.6067717,303.35413,0.13192658,8571.9375,4.1930633,0,,,,,368.8645930560174,0.0006751467,235.08325662957796,0.00047901887,0.0035149332,-0.0025581904
8569.668,4.1896124,0,0.001557009,368.8636430808168,235.08345551421235,1625,5295.809,2.6066024,303.66586,0.1317146,8569.668,4.1896124,0,,,,,368.8636430808168,0.0006747697,235.08345551421235,0.00047888883,0.0032586942,-0.0022128636
8573.785,4.189298,0,0.0015577546,368.863382957158,235.08307759240847,1626,5299.111,2.6069517,304.21616,0.13183466,8573.785,4.189298,0,,,,,368.863382957158,0.00067447685,235.08307759240847,0.00047864788,0.003275796,-0.002167675
8571.846,4.190242,0,0.0015585002,368.8621050471472,235.08353021120573,1627,5297.5747,2.6067324,303.52097,0.13197057,8571.846,4.190242,0,,,,,368.8621050471472,0.000674643,235.08353021120573,0.0004789733,0.003121802,-0.0020268196
8573.347,4.1937933,0,0.0015592457,368.8634701916347,235.08289095863404,1628,5299.158,2.6070263,303.68222,0.13192672,8573.347,4.1937933,0,,,,,368.8634701916347,0.00067386165,235.08289095863404,0.0004782373,0.003186335,-0.0021807214
8577.424,4.192239,0,0.0015599912,368.86277303359543,235.08295638539892,1629,5301.096,2.607104,303.27563,0.1318942,8577.424,4.192239,0,,,,,368.86277303359543,0.00067347346,235.08295638539892,0.00047797046,0.0032580148,-0.0023195683
8570.672,4.187833,0,0.0015607364,368.8634588947508,235.08364267177672,1630,5297.482,2.6067944,303.21048,0.13230433,8570.672,4.187833,0,,,,,368.8634588947508,0.000674984,235.08364267177672,0.00047901878,0.003211842,-0.0022427535
8569.511,4.191804,0,0.0015614817,368.8640936996152,235.08375888239772,1631,5296.401,2.6065898,303.25034,0.13178684,8569.511,4.191804,0,,,,,368.8640936996152,0.0006743091,235.08375888239772,0.0004785492,0.0036969539,-0.002253744
8579.688,4.194555,0,0.0015622269,368.8631130147188,235.0822138188194,1632,5303.0586,2.6072874,303.00735,0.13196845,8579.688,4.194555,0,,,,,368.8631130147188,0.0006741401,235.0822138188194,0.0004784185,0.0034048213,-0.002246017
8582.467,4.1927114,0,0.001562972,368.86312934139255,235.08393439654222,1633,5304.6587,2.6075554,302.7708,0.13220789,8582.467,4.1927114,0,,,,,368.86312934139255,0.0006738437,235.08393439654222,0.00047829162,0.0032246106,-0.0021234918
8574.83,4.19321,0,0.0015637169,368.86396054690977,235.08381122379217,1634,5300.0347,2.6070247,303.25357,0.13213703,8574.83,4.19321,0,,,,,368.86396054690977,0.0006742863,235.08381122379217,0.00047853825,0.003416352,-0.0022011718
8568.446,4.1902466,0,0.0015644619,368.86417193006855,235.08312217538952,1635,5296.241,2.606627,303.687,0.13184229,8568.446,4.1902466,0,,,,,368.86417193006855,0.0006754066,235.08312217538952,0.00047930324,0.0031390232,-0.0020619493
8572.341,4.188767,0,0.0015652067,368.8637269814566,235.08413910391332,1636,5298.531,2.6069605,303.10815,0.13221164,8572.341,4.188767,0,,,,,368.8637269814566,0.0006738869,235.08413910391332,0.00047831374,0.0033821303,-0.0019892927
8569.317,4.190229,0,0.0015659514,368.8589233810675,235.08266738402077,1637,5297.057,2.6065898,302.99466,0.13205987,8569.317,4.190229,0,,,,,368.8589233810675,0.000672445,235.08266738402077,0.00047755544,0.0032445055,-0.0018327287
8575.909,4.1891007,0,0.001566696,368.8618556895826,235.083684878013,1638,5300.668,2.6071043,302.97778,0.1319107,8575.909,4.1891007,0,,,,,368.8618556895826,0.00067277334,235.083684878013,0.00047754557,0.003274327,-0.0022250596
8582.3125,4.195356,0,0.0015674405,368.86201915571996,235.08301981363218,1639,5305.542,2.607707,302.74493,0.13202284,8582.3125,4.195356,0,,,,,368.86201915571996,0.00067330635,235.08301981363218,0.00047803274,0.0030971079,-0.0021612342
8574.754,4.1883583,0,0.0015681849,368.86278226034995,235.08347907707656,1640,5300.076,2.6070065,303.47052,0.13215092,8574.754,4.1883583,0,,,,,368.86278226034995,0.0006738838,235.08347907707656,0.00047836042,0.003327385,-0.0020196124
8573.535,4.192628,0,0.0015689293,368.8635662175883,235.08424808799478,1641,5300.0356,2.6071181,303.1822,0.1322671,8573.535,4.192628,0,,,,,368.8635662175883,0.00067491276,235.08424808799478,0.00047900807,0.0030451189,-0.002063794
8564.225,4.1901016,0,0.0015696735,368.8645805742148,235.08321415390944,1642,5293.861,2.6062455,302.90863,0.13204032,8564.225,4.1901016,0,,,,,368.8645805742148,0.0006746493,235.08321415390944,0.0004787375,0.0032443563,-0.0021291273
8562.168,4.19108,0,0.0015704177,368.8623170741478,235.08352403520234,1643,5293.1157,2.606214,302.98233,0.13197508,8562.168,4.19108,0,,,,,368.8623170741478,0.0006745131,235.08352403520234,0.00047881663,0.0031129972,-0.0021321767
8569.356,4.187513,0,0.0015711618,368.8634578997614,235.0836719922188,1644,5297.369,2.6067379,303.06808,0.13172877,8569.356,4.187513,0,,,,,368.8634578997614,0.0006739304,235.0836719922188,0.00047839573,0.0032212317,-0.0021361825
8575.845,4.189688,0,0.0015719057,368.86204353222365,235.0827979709815,1645,5301.611,2.6072636,303.27756,0.13202026,8575.845,4.189688,0,,,,,368.86204353222365,0.00067359634,235.0827979709815,0.00047817294,0.003099282,-0.0022154625
