flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15193.264,4.3689675,0,0.002009268,911.8742632649206,800.2362613813864,1497,12454.045,3.552657,656.69476,0.22902386,15193.264,4.3689675,0,,,,,911.8742632649206,0.00034592533,800.2362613813864,0.00034088848,0.023019988,0.01857014
15204.158,4.372489,0,0.002010125,911.874090216458,800.2356664630565,1498,12462.444,3.553551,656.88196,0.22898622,15204.158,4.372489,0,,,,,911.874090216458,0.000345786,800.2356664630565,0.00034085053,0.022576153,0.018272094
15197.461,4.371624,0,0.0020109818,911.8734449208754,800.235494734538,1499,12457.333,3.5529447,657.3746,0.22904384,15197.461,4.371624,0,,,,,911.8734449208754,0.00034576465,800.235494734538,0.0003407629,0.02259417,0.018128557
15188.296,4.3692393,0,0.0020118386,911.8731072627168,800.2354128295187,1500,12449.737,3.5522213,657.0277,0.2288408,15188.296,4.3692393,0,,,,,911.8731072627168,0.00034597356,800.2354128295187,0.00034111488,0.022303537,0.0178252
15190.405,4.3686156,0,0.0020126952,911.8725621059443,800.235015789166,1501,12451.4375,3.5524528,657.3006,0.2292072,15190.405,4.3686156,0,,,,,911.8725621059443,0.00034588078,800.235015789166,0.00034107,0.021878969,0.017813133
15201.755,4.369546,0,0.0020135518,911.8732922475127,800.234719523868,1502,12460.58,3.5532787,657.21027,0.2289333,15201.755,4.369546,0,,,,,911.8732922475127,0.00034583968,800.234719523868,0.00034087416,0.021956803,0.01779609
15200.757,4.3703103,0,0.0020144081,911.8721626143915,800.2347559800653,1503,12459.837,3.5532503,657.2014,0.22886795,15200.757,4.3703103,0,,,,,911.8721626143915,0.0003457231,800.2347559800653,0.0003409658,0.021486225,0.017840633
15195.704,4.367458,0,0.0020152642,911.8712203502287,800.2359271025213,1504,12455.804,3.5527546,657.0736,0.22888911,15195.704,4.367458,0,,,,,911.8712203502287,0.0003457083,800.2359271025213,0.00034094663,0.021233661,0.018044194
15197.969,4.3655567,0,0.0020161204,911.8719467452448,800.2356330447319,1505,12457.589,3.5529056,656.97327,0.2286117,15197.969,4.3655567,0,,,,,911.8719467452448,0.00034578604,800.2356330447319,0.0003409789,0.021122875,0.018104073
15194.494,4.3679094,0,0.0020169762,911.8722366316988,800.2354256634694,1506,12454.857,3.552832,656.80493,0.22907701,15194.494,4.3679094,0,,,,,911.8722366316988,0.00034587356,800.2354256634694,0.00034110624,0.021246774,0.017878829
15203.245,4.3689427,0,0.0020178321,911.8718690647617,800.2348524867004,1507,12461.453,3.5532691,656.7098,0.22896256,15203.245,4.3689427,0,,,,,911.8718690647617,0.00034576544,800.2348524867004,0.00034100574,0.021099363,0.017802827
15194.126,4.3689055,0,0.0020186878,911.8726355463924,800.2351544063673,1508,12454.45,3.5527053,656.4492,0.22871675,15194.126,4.3689055,0,,,,,911.8726355463924,0.00034604527,800.2351544063673,0.00034119663,0.021474851,0.017868547
15199.246,4.370257,0,0.0020195432,911.8720045199746,800.2351157844013,1509,12458.491,3.5530083,656.34265,0.22923338,15199.246,4.370257,0,,,,,911.8720045199746,0.00034570365,800.2351157844013,0.00034090577,0.021335173,0.017612897
15189.172,4.367772,0,0.0020203986,911.8723257556995,800.2351316519253,1510,12450.474,3.5523045,655.66284,0.22889851,15189.172,4.367772,0,,,,,911.8723257556995,0.0003459253,800.2351316519253,0.0003410991,0.021350807,0.017965863
15195.848,4.3665595,0,0.0020212538,911.8722699211852,800.2364664892119,1511,12456.008,3.552684,655.8894,0.2288965,15195.848,4.3665595,0,,,,,911.8722699211852,0.0003457277,800.2364664892119,0.0003409018,0.021251438,0.018480983
15195.709,4.366886,0,0.002022109,911.872700126891,800.2361262321467,1512,12455.538,3.5527322,656.2681,0.22895709,15195.709,4.366886,0,,,,,911.872700126891,0.00034590028,800.2361262321467,0.00034100338,0.021721194,0.018539721
15196.181,4.368774,0,0.002022964,911.8728149470576,800.2358223367752,1513,12456.452,3.5529358,656.57904,0.22899134,15196.181,4.368774,0,,,,,911.8728149470576,0.00034590848,800.2358223367752,0.00034098767,0.022018287,0.018470684
15197.188,4.366533,0,0.0020238187,911.8734968423189,800.23634215318,1514,12457.043,3.5529609,657.1097,0.22885516,15197.188,4.366533,0,,,,,911.8734968423189,0.000345904,800.23634215318,0.0003409941,0.02202741,0.018757388
15190.321,4.369221,0,0.0020246734,911.8734811913857,800.2355974671859,1515,12451.7295,3.5523868,656.0877,0.22906385,15190.321,4.369221,0,,,,,911.8734811913857,0.00034607892,800.2355974671859,0.00034107888,0.022428788,0.018708473
15195.321,4.364906,0,0.0020255279,911.8728239415178,800.2360012029542,1516,12455.319,3.552677,656.5037,0.22857213,15195.321,4.364906,0,,,,,911.8728239415178,0.00034574384,800.2360012029542,0.00034086968,0.022289366,0.018451927
15198.786,4.368825,0,0.0020263824,911.8735854871647,800.2361396261216,1517,12458.333,3.5530324,656.02264,0.22917801,15198.786,4.368825,0,,,,,911.8735854871647,0.00034580892,800.2361396261216,0.000340882,0.022184553,0.018423913
15194.793,4.3685555,0,0.0020272366,911.8729672431864,800.236361165049,1518,12455.099,3.5527177,656.61127,0.22870167,15194.793,4.3685555,0,,,,,911.8729672431864,0.00034583439,800.236361165049,0.00034096322,0.022366965,0.018751634
15186.967,4.3664565,8192,0.0020280906,911.8729626327502,800.2355550161273,1519,12448.884,3.5522895,656.1899,0.2294696,15186.967,4.3664565,8192,,,,,911.8729626327502,0.00034617848,800.2355550161273,0.0003412756,0.021969546,0.01868655
15190.644,4.368402,0,0.0020289447,911.8731696358852,800.2356807918285,1520,12451.805,3.5524023,655.7687,0.22904694,15190.644,4.368402,0,,,,,911.8731696358852,0.00034595648,800.2356807918285,0.00034109317,0.022294616,0.018561088
15189.067,4.3683615,0,0.0020297985,911.8732604327492,800.2350828887884,1521,12450.064,3.5523186,656.8576,0.22879773,15189.067,4.3683615,0,,,,,911.8732604327492,0.0003460142,800.2350828887884,0.00034117934,0.022295844,0.018140923
15189.352,4.3705983,0,0.0020306522,911.8735100408205,800.2354723603828,1522,12450.738,3.5522273,656.61475,0.22898388,15189.352,4.3705983,0,,,,,911.8735100408205,0.000346022,800.2354723603828,0.00034107527,0.022391083,0.018211558
15185.553,4.36752,0,0.0020315058,911.87369620393,800.235574621382,1523,12447.387,3.551999,655.801,0.22895741,15185.553,4.36752,0,,,,,911.87369620393,0.00034608998,800.235574621382,0.00034112617,0.022254026,0.018434703
15196.19,4.367124,0,0.0020323591,911.8726875267372,800.2354566831807,1524,12456.322,3.5528235,656.0058,0.22902359,15196.19,4.367124,0,,,,,911.8726875267372,0.0003458324,800.2354566831807,0.0003409857,0.021723045,0.0184483
15185.4375,4.365134,0,0.0020332125,911.872199301388,800.2360522431093,1525,12447.433,3.5520146,655.62,0.22901888,15185.4375,4.365134,0,,,,,911.872199301388,0.00034593127,800.2360522431093,0.00034108566,0.021875788,0.018634558
15193.585,4.368503,0,0.0020340655,911.8728000674139,800.2355637176003,1526,12454.328,3.5525622,655.1298,0.22926009,15193.585,4.368503,0,,,,,911.8728000674139,0.0003458091,800.2355637176003,0.00034097926,0.022214027,0.018709214
15196.45,4.365942,0,0.0020349184,911.8728278887819,800.2361590337185,1527,12456.026,3.5529718,655.9713,0.22865966,15196.45,4.365942,0,,,,,911.8728278887819,0.00034584763,800.2361590337185,0.00034102084,0.021758612,0.01849641
15206.841,4.3699975,0,0.0020357713,911.8730130515751,800.236061802747,1528,12464.989,3.5535178,655.7182,0.22894311,15206.841,4.3699975,0,,,,,911.8730130515751,0.00034568683,800.236061802747,0.0003407808,0.021989884,0.01830307
15192.388,4.3647966,0,0.002036624,911.8729886291502,800.2357213157084,1529,12452.721,3.552491,656.1753,0.22852013,15192.388,4.3647966,0,,,,,911.8729886291502,0.00034608782,800.2357213157084,0.00034121235,0.021328868,0.01850971
15192.419,4.368188,0,0.0020374765,911.8720928738003,800.2357935858373,1530,12452.766,3.5524843,655.2804,0.22879834,15192.419,4.368188,0,,,,,911.8720928738003,0.00034592085,800.2357935858373,0.0003410975,0.021680776,0.018329019
15193.72,4.36974,0,0.002038329,911.8727623782165,800.235294065771,1531,12453.935,3.5525126,655.4675,0.22899337,15193.72,4.36974,0,,,,,911.8727623782165,0.00034591302,800.235294065771,0.0003410834,0.021525845,0.017947754
15187.3125,4.364368,0,0.002039181,911.8734364026209,800.2360402454378,1532,12448.99,3.5521116,655.98303,0.2292609,15187.3125,4.364368,0,,,,,911.8734364026209,0.00034608686,800.2360402454378,0.00034121072,0.021994967,0.018550895
15188.338,4.364804,0,0.0020400332,911.8718789945598,800.2353221299247,1533,12449.999,3.5522115,656.21234,0.22880375,15188.338,4.364804,0,,,,,911.8718789945598,0.00034603293,800.2353221299247,0.00034123135,0.021465065,0.01800933
15193.845,4.365261,0,0.0020408852,911.8727398636184,800.2354324195423,1534,12454.066,3.552589,656.07697,0.22907719,15193.845,4.365261,0,,,,,911.8727398636184,0.00034591026,800.2354324195423,0.00034108965,0.021688275,0.018131277
15188.746,4.366697,0,0.002041737,911.8725800293562,800.2352954429466,1535,12450.419,3.5522134,655.48566,0.22895019,15188.746,4.366697,0,,,,,911.8725800293562,0.00034599632,800.2352954429466,0.0003411997,0.02168704,0.018263856
15186.012,4.3667903,0,0.0020425888,911.8725600866396,800.2348543449898,1536,12447.742,3.5519435,654.98236,0.2288459,15186.012,4.3667903,0,,,,,911.8725600866396,0.00034597662,800.2348543449898,0.00034118403,0.02158063,0.017673314
15197.863,4.368088,0,0.0020434402,911.8726554626203,800.2351281310437,1537,12457.268,3.5527778,656.21765,0.2286759,15197.863,4.368088,0,,,,,911.8726554626203,0.00034582373,800.2351281310437,0.00034101433,0.021651205,0.017573394
15186.961,4.36707,0,0.002045143,911.8727459239246,800.2348719770885,1539,12447.938,3.551995,656.1967,0.22861943,15186.961,4.36707,0,,,,,911.8727459239246,0.00034587487,800.2348719770885,0.000341137,0.02158825,0.017272854
15184.798,4.3681583,0,0.002045994,911.872807787732,800.234562551672,1540,12446.275,3.5518303,655.10376,0.22854485,15184.798,4.3681583,0,,,,,911.872807787732,0.00034603188,800.234562551672,0.0003412259,0.021697773,0.017189546
15187.671,4.366329,0,0.002046845,911.871735274214,800.2353467418818,1541,12448.948,3.5521398,656.4539,0.22857907,15187.671,4.366329,0,,,,,911.871735274214,0.00034589416,800.2353467418818,0.00034112134,0.02113749,0.01786819
15194.377,4.3679643,0,0.0020476957,911.8719055748218,800.2354246849525,1542,12455.191,3.55267,654.872,0.22879891,15194.377,4.3679643,0,,,,,911.8719055748218,0.0003458173,800.2354246849525,0.00034107908,0.021399023,0.017790623
15184.657,4.363909,0,0.0020485464,911.8719669804791,800.2354580186792,1543,12446.955,3.5519469,654.42267,0.22907384,15184.657,4.363909,0,,,,,911.8719669804791,0.00034592784,800.2354580186792,0.000341127,0.021342421,0.01811717
15200.339,4.362311,0,0.002049397,911.8722123410498,800.2355723985627,1544,12459.674,3.5530462,655.9813,0.22845447,15200.339,4.362311,0,,,,,911.8722123410498,0.00034574344,800.2355723985627,0.00034091517,0.021612102,0.018242864
15191.699,4.3700113,0,0.0020502475,911.8720119228951,800.2343517174143,1545,12451.128,3.552219,655.17523,0.22873966,15191.699,4.3700113,0,,,,,911.8720119228951,0.0003458373,800.2343517174143,0.00034109212,0.02159549,0.017108824
15191.427,4.3692603,0,0.0020510976,911.8723603104629,800.2343897213495,1546,12450.316,3.5522308,655.49994,0.22896239,15191.427,4.3692603,0,,,,,911.8723603104629,0.0003459066,800.2343897213495,0.00034114326,0.021695646,0.017037984
15199.266,4.3685703,0,0.0020519476,911.8726952946555,800.2348900183173,1547,12455.988,3.5527852,655.74506,0.22890095,15199.266,4.3685703,0,,,,,911.8726952946555,0.00034577592,800.2348900183173,0.0003409967,0.021501986,0.017075712
15192.106,4.3670745,0,0.0020527977,911.872395913371,800.2346896261593,1548,12450.23,3.5522244,655.47174,0.22881141,15192.106,4.3670745,0,,,,,911.872395913371,0.0003460093,800.2346896261593,0.00034113092,0.021284105,0.017242547
15189.351,4.3650885,0,0.0020536475,911.871783103901,800.2351847088676,1549,12448.475,3.5520296,655.1923,0.22897261,15189.351,4.3650885,0,,,,,911.871783103901,0.00034577932,800.2351847088676,0.00034111599,0.020961775,0.017515095
15210.416,4.3709497,8320,0.0020544971,911.8694392167637,800.2383306541542,1550,12466.763,3.557673,655.98914,0.22856255,15210.416,4.3709497,8320,,,,,911.8694392167637,0.00034627624,800.2383306541542,0.0003433094,0.020820074,0.017855974
15196.273,4.362236,8192,0.0020553467,911.87195292151,800.235713635881,1551,12456.476,3.5527258,655.23285,0.22894824,15196.273,4.362236,8192,,,,,911.87195292151,0.0003459859,800.235713635881,0.00034118042,0.020614458,0.018355042
15196.817,4.365918,0,0.002056196,911.8712435608695,800.2357613690481,1552,12457.783,3.5529017,655.5481,0.2289408,15196.817,4.365918,0,,,,,911.8712435608695,0.0003457167,800.2357613690481,0.000340904,0.02100296,0.018290017
15190.384,4.368419,0,0.0020570452,911.8722066650699,800.2351851956503,1553,12452.684,3.5523312,655.472,0.22926977,15190.384,4.368419,0,,,,,911.8722066650699,0.0003459836,800.2351851956503,0.0003411801,0.021361621,0.01796863
15197.598,4.366511,0,0.0020578944,911.8720197327671,800.2350285303761,1554,12457.645,3.5528085,655.7894,0.22885613,15197.598,4.366511,0,,,,,911.8720197327671,0.00034581768,800.2350285303761,0.00034104325,0.020674394,0.017716125
15194.092,4.367373,0,0.0020587433,911.8718362399293,800.2354085554053,1555,12454.743,3.5526507,655.7161,0.22869797,15194.092,4.367373,0,,,,,911.8718362399293,0.00034585095,800.2354085554053,0.00034104876,0.020817531,0.017578106
15193.435,4.3686724,0,0.0020595922,911.8717008963339,800.2350385320572,1556,12453.136,3.5525148,656.0828,0.2287619,15193.435,4.3686724,0,,,,,911.8717008963339,0.00034594917,800.2350385320572,0.00034119064,0.020383352,0.017316801
15186.78,4.3647356,0,0.0020604408,911.8715900113855,800.235337552778,1557,12447.543,3.55194,654.72595,0.22930984,15186.78,4.3647356,0,,,,,911.8715900113855,0.00034597205,800.235337552778,0.00034119055,0.02064397,0.017290758
15193.857,4.3692436,0,0.0020612893,911.8715307550084,800.2347127372141,1558,12453.046,3.5525,655.4326,0.2293276,15193.857,4.3692436,0,,,,,911.8715307550084,0.0003457807,800.2347127372141,0.0003410207,0.020536419,0.017068582
15194.36,4.36776,0,0.0020621377,911.8716279170724,800.2351732178083,1559,12453.641,3.5524893,654.95575,0.22880931,15194.36,4.36776,0,,,,,911.8716279170724,0.00034576008,800.2351732178083,0.00034099387,0.02021945,0.016966403
15200.074,4.3654313,0,0.002062986,911.8717206788749,800.2353894432706,1560,12458.998,3.552954,654.93805,0.22886457,15200.074,4.3654313,0,,,,,911.8717206788749,0.00034578258,800.2353894432706,0.00034099247,0.020164032,0.017499706
15206.953,4.3663225,0,0.0020638339,911.8716431620451,800.2351265930591,1561,12464.81,3.553497,654.6757,0.22864786,15206.953,4.3663225,0,,,,,911.8716431620451,0.00034559864,800.2351265930591,0.00034083845,0.020427959,0.01782235
15187.225,4.3639793,0,0.0020646818,911.8712420363495,800.2341216209733,1562,12448.712,3.5520468,653.9303,0.22911403,15187.225,4.3639793,0,,,,,911.8712420363495,0.00034581815,800.2341216209733,0.00034108674,0.020803805,0.017261228
15189.838,4.3705115,0,0.0020655296,911.8714244421826,800.233831201961,1563,12449.796,3.5520482,654.3214,0.22887312,15189.838,4.3705115,0,,,,,911.8714244421826,0.00034585493,800.233831201961,0.00034109873,0.020588607,0.016551731
15194.2,4.3726535,0,0.0020663773,911.8716468160762,800.233930150194,1564,12452.358,3.5524423,655.2139,0.22917145,15194.2,4.3726535,0,,,,,911.8716468160762,0.00034585732,800.233930150194,0.00034112457,0.02083393,0.016197206
15184.566,4.3670626,0,0.0020672248,911.8719979922134,800.2343463132962,1565,12443.074,3.551577,655.22723,0.22906342,15184.566,4.3670626,0,,,,,911.8719979922134,0.00034595228,800.2343463132962,0.00034121104,0.020772094,0.016126353
15193.369,4.367294,0,0.002068072,911.8721590976683,800.234352408592,1566,12450.287,3.5520978,655.05475,0.22894397,15193.369,4.367294,0,,,,,911.8721590976683,0.0003458006,800.234352408592,0.00034102207,0.020774052,0.016345639
15196.76,4.3690934,0,0.0020689194,911.871846293388,800.2340097646509,1567,12452.71,3.552348,654.79486,0.22926468,15196.76,4.3690934,0,,,,,911.871846293388,0.00034571093,800.2340097646509,0.00034098397,0.020505613,0.015933927
15185.292,4.3697634,0,0.0020697664,911.871897641436,800.2339762443233,1568,12444.878,3.551696,655.9937,0.22886796,15185.292,4.3697634,0,,,,,911.871897641436,0.00034591046,800.2339762443233,0.00034121904,0.020607967,0.01596046
15187.76,4.371059,0,0.0020706132,911.8720212220385,800.2336032931591,1569,12448.185,3.5520277,655.18024,0.22871004,15187.76,4.371059,0,,,,,911.8720212220385,0.00034579323,800.2336032931591,0.00034105327,0.02058456,0.015876938
15187.781,4.369214,0,0.00207146,911.8711898146371,800.2345154737889,1570,12450.066,3.5521274,654.77795,0.22851963,15187.781,4.369214,0,,,,,911.8711898146371,0.0003457859,800.2345154737889,0.00034108086,0.02056819,0.016448861
15182.794,4.3707023,0,0.0020723068,911.8714760023743,800.2347306106554,1571,12447.601,3.5519896,654.4846,0.22924113,15182.794,4.3707023,0,,,,,911.8714760023743,0.00034588948,800.2347306106554,0.0003411776,0.020410426,0.016739324
15190.897,4.3709044,0,0.0020731532,911.8717280748856,800.234977945888,1572,12454.005,3.552411,654.93585,0.2286867,15190.897,4.3709044,0,,,,,911.8717280748856,0.00034561602,800.234977945888,0.00034088723,0.02038027,0.01660795
15185.646,4.3717556,0,0.0020739995,911.8713104699589,800.2338943018738,1573,12448.711,3.552153,655.66644,0.229018,15185.646,4.3717556,0,,,,,911.8713104699589,0.00034595962,800.2338943018738,0.0003413368,0.020518895,0.016663
15187.594,4.3681087,0,0.0020748456,911.8714389903791,800.2347925522695,1574,12448.05,3.551978,654.89276,0.22899419,15187.594,4.3681087,0,,,,,911.8714389903791,0.0003458475,800.2347925522695,0.00034109736,0.020054922,0.016582863
15193.864,4.370521,0,0.0020756917,911.8722762654088,800.2331022891883,1575,12450.592,3.5522225,654.55786,0.22889303,15193.864,4.370521,0,,,,,911.8722762654088,0.00034576716,800.2331022891883,0.00034110353,0.020315023,0.015717126
15185.261,4.368084,0,0.0020765376,911.8715459257276,800.2333399436325,1576,12441.983,3.5514946,654.96484,0.2289468,15185.261,4.368084,0,,,,,911.8715459257276,0.00034589844,800.2333399436325,0.00034126226,0.020243248,0.015365765
15190.337,4.3692594,0,0.0020773832,911.8711730728544,800.2338229385157,1577,12446.704,3.55192,654.34625,0.22900715,15190.337,4.3692594,0,,,,,911.8711730728544,0.00034585487,800.2338229385157,0.0003411998,0.02014249,0.015686875
15190.516,4.3703885,0,0.0020782289,911.871294384229,800.2334756569196,1578,12448.304,3.5519779,654.56464,0.22936273,15190.516,4.3703885,0,,,,,911.871294384229,0.0003456942,800.2334756569196,0.0003409888,0.020023346,0.015803857
15188.36,4.3698125,0,0.0020790743,911.8721044344323,800.2338110091558,1579,12448.462,3.5519836,654.43365,0.22895095,15188.36,4.3698125,0,,,,,911.8721044344323,0.0003459685,800.2338110091558,0.00034124023,0.019872176,0.016077539
