flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34923.24,6.7953796,0,0.0020727594,147.83298101680077,927.3000432011795,1477,31902.389,5.70117,1260.9257,0.415973,34923.24,6.7953796,0,,,,,147.83298101680077,0.00019688359,927.3000432011795,0.00020986222,0.024191117,-0.03351168
34920.176,6.796185,0,0.0020736863,147.83305089788513,927.2995603753201,1478,31897.922,5.7008915,1258.4539,0.41568577,34920.176,6.796185,0,,,,,147.83305089788513,0.00019688734,927.2995603753201,0.00020984805,0.024146868,-0.033408295
34929.145,6.791383,0,0.002074613,147.83311821511697,927.2998746359914,1479,31907.975,5.7014,1259.423,0.4161551,34929.145,6.791383,0,,,,,147.83311821511697,0.00019681705,927.2998746359914,0.00020980502,0.02433897,-0.033315104
34941.023,6.793912,0,0.0020755397,147.8327201305732,927.2998804136885,1480,31913.541,5.7016726,1255.8049,0.41633427,34941.023,6.793912,0,,,,,147.8327201305732,0.0001967941,927.2998804136885,0.0002097718,0.02379076,-0.033067033
34951.95,6.795349,0,0.002076466,147.83295963272008,927.2999483309513,1481,31926.988,5.7025113,1257.1725,0.41642264,34951.95,6.795349,0,,,,,147.83295963272008,0.00019676173,927.2999483309513,0.00020975605,0.02426496,-0.033448398
34956.215,6.797517,0,0.0020773923,147.83284001723527,927.3000449186745,1482,31925.234,5.702271,1258.7701,0.41581756,34956.215,6.797517,0,,,,,147.83284001723527,0.00019678062,927.3000449186745,0.00020976213,0.023673771,-0.03292535
34957.617,6.793522,0,0.0020783185,147.8332666374146,927.299806803266,1483,31929.523,5.7026787,1258.526,0.41608053,34957.617,6.793522,0,,,,,147.8332666374146,0.00019672116,927.299806803266,0.00020972348,0.024245318,-0.03313418
34958.42,6.796674,8192,0.0020792445,147.8327083670341,927.300167462209,1484,31927.572,5.702524,1257.6902,0.41595176,34958.42,6.796674,8192,,,,,147.8327083670341,0.00019673796,927.300167462209,0.0002097311,0.023679841,-0.03304241
34965.027,6.7973,0,0.0020801702,147.83281104846606,927.3001841047549,1485,31934.367,5.7030196,1257.243,0.41667712,34965.027,6.7973,0,,,,,147.83281104846606,0.00019669773,927.3001841047549,0.00020966164,0.023650417,-0.032973453
34975.4,6.793361,0,0.002081096,147.8329072511139,927.2997891848714,1486,31942.781,5.7032876,1258.4755,0.4158482,34975.4,6.793361,0,,,,,147.8329072511139,0.00019666774,927.2997891848714,0.00020963603,0.02389007,-0.032966305
34978.527,6.798018,0,0.0020820214,147.83287792411457,927.2996447340025,1487,31943.15,5.703277,1257.754,0.41636723,34978.527,6.798018,0,,,,,147.83287792411457,0.000196604,927.2996447340025,0.00020959161,0.02337481,-0.03305509
34982.773,6.798358,0,0.0020829467,147.83254590973112,927.2996820408301,1488,31949.785,5.7036877,1258.3387,0.41636097,34982.773,6.798358,0,,,,,147.83254590973112,0.0001965881,927.2996820408301,0.00020958923,0.023780983,-0.03315168
34990.46,6.7965894,0,0.002083872,147.83256283540075,927.3000364165873,1489,31951.773,5.7037787,1258.4694,0.41576922,34990.46,6.7965894,0,,,,,147.83256283540075,0.00019658293,927.3000364165873,0.00020954163,0.023647975,-0.03274394
35004.832,6.7991786,0,0.002084797,147.8330374461295,927.2993738207339,1490,31968.309,5.7047415,1258.7493,0.415841,35004.832,6.7991786,0,,,,,147.8330374461295,0.00019655388,927.2993738207339,0.00020951655,0.023647541,-0.03320879
35002.957,6.7994275,0,0.0020857218,147.83227261610517,927.2999211389806,1491,31961.666,5.704456,1258.906,0.41598096,35002.957,6.7994275,0,,,,,147.83227261610517,0.00019657878,927.2999211389806,0.00020951971,0.023258885,-0.032825217
35005.03,6.795962,0,0.0020866466,147.83226109478596,927.2998209310542,1492,31966.613,5.7047644,1257.0552,0.4165552,35005.03,6.795962,0,,,,,147.83226109478596,0.00019655465,927.2998209310542,0.00020949809,0.023010282,-0.032861233
35005.914,6.8020573,0,0.0020875712,147.83214581789971,927.299987240059,1493,31964.69,5.7045054,1257.1691,0.41645434,35005.914,6.8020573,0,,,,,147.83214581789971,0.00019656304,927.299987240059,0.00020951695,0.023035912,-0.032538652
35027.492,6.7996163,0,0.0020884958,147.83241296016774,927.2998457554373,1494,31983.297,5.705684,1257.6743,0.4167196,35027.492,6.7996163,0,,,,,147.83241296016774,0.00019648114,927.2998457554373,0.00020943231,0.023189647,-0.03247259
35021.67,6.797685,0,0.00208942,147.83304152790768,927.2993362921479,1495,31979.729,5.705448,1259.1287,0.41589472,35021.67,6.797685,0,,,,,147.83304152790768,0.00019647808,927.2993362921479,0.0002094232,0.023432478,-0.032967933
35028.105,6.7978754,0,0.0020903442,147.8321897719533,927.3004007918686,1496,31981.967,5.705498,1258.1577,0.41583478,35028.105,6.7978754,0,,,,,147.8321897719533,0.00019647361,927.3004007918686,0.00020941587,0.022697117,-0.032472145
35032.293,6.7995057,0,0.002091268,147.8325305296366,927.2999009816222,1497,31988.59,5.7058387,1257.35,0.41628936,35032.293,6.7995057,0,,,,,147.8325305296366,0.00019643732,927.2999009816222,0.00020940228,0.022929434,-0.03265993
35036.67,6.8003955,0,0.002092192,147.83176475295332,927.3004547738295,1498,31988.133,5.705926,1258.6732,0.4164972,35036.67,6.8003955,0,,,,,147.83176475295332,0.0001964481,927.3004547738295,0.00020939368,0.022311708,-0.032037742
35046.97,6.7992606,0,0.0020931158,147.83192988217246,927.2998675059052,1499,32000.959,5.706496,1256.2535,0.4165892,35046.97,6.7992606,0,,,,,147.83192988217246,0.00019640214,927.2998675059052,0.00020935202,0.02233125,-0.032261472
35051.406,6.798656,0,0.0020940392,147.83123845766065,927.3002955001847,1500,32000.123,5.7065134,1258.6189,0.416258,35051.406,6.798656,0,,,,,147.83123845766065,0.00019642618,927.3002955001847,0.00020936284,0.021958822,-0.031730823
35072.984,6.799547,128,0.0020949626,147.83083870255012,927.2989042260202,1501,32020.975,5.7085223,1257.0186,0.41729409,35072.984,6.799547,128,,,,,147.83083870255012,0.00019634797,927.2989042260202,0.00020930618,0.021584291,-0.03177741
35064.406,6.7969728,0,0.0020958858,147.83114470733653,927.2999915242186,1502,32012.484,5.707227,1257.4917,0.41614458,35064.406,6.7969728,0,,,,,147.83114470733653,0.00019638376,927.2999915242186,0.000209326,0.021613149,-0.031670444
35071.273,6.7957206,0,0.002096809,147.83058174280313,927.30043500088,1503,32016.312,5.707435,1257.2322,0.4162671,35071.273,6.7957206,0,,,,,147.83058174280313,0.00019630404,927.30043500088,0.00020920741,0.021090152,-0.031601403
35064.562,6.794197,0,0.002097732,147.83084411926674,927.2998433461636,1504,32012.344,5.7073073,1257.8898,0.41607016,35064.562,6.794197,0,,,,,147.83084411926674,0.00019638591,927.2998433461636,0.00020929135,0.020938763,-0.03189408
35074.84,6.7913632,0,0.0020986546,147.83023283510107,927.2998787465497,1505,32018.682,5.707516,1257.0258,0.41630325,35074.84,6.7913632,0,,,,,147.83023283510107,0.0001963436,927.2998787465497,0.00020925277,0.020719448,-0.03161982
35085.594,6.7926774,0,0.0020995773,147.83123526157598,927.2992383741523,1506,32031.67,5.7082014,1255.8109,0.41679654,35085.594,6.7926774,0,,,,,147.83123526157598,0.00019623774,927.2992383741523,0.00020912146,0.02098723,-0.031729806
35090.215,6.7946277,0,0.0021004998,147.83037922071864,927.3001211117803,1507,32030.852,5.7081876,1256.4761,0.4163957,35090.215,6.7946277,0,,,,,147.83037922071864,0.00019629921,927.3001211117803,0.00020919189,0.020684049,-0.031307526
35077.477,6.7911763,0,0.0021014223,147.83067396407304,927.2994365869323,1508,32024.229,5.707927,1255.6108,0.41747054,35077.477,6.7911763,0,,,,,147.83067396407304,0.00019631717,927.2994365869323,0.00020922658,0.021208843,-0.031695656
35094.203,6.7976513,0,0.0021023443,147.8307813360144,927.3007626486715,1509,32034.773,5.708382,1255.9893,0.4166864,35094.203,6.7976513,0,,,,,147.8307813360144,0.00019626177,927.3007626486715,0.00020918569,0.020969378,-0.031190442
35097.355,6.7954407,0,0.0021032663,147.8307851636759,927.2993225070226,1510,32040.008,5.70874,1257.5648,0.41667914,35097.355,6.7954407,0,,,,,147.8307851636759,0.00019622008,927.2993225070226,0.00020912277,0.02096978,-0.03167502
35105.785,6.791661,0,0.0021041883,147.8307345472392,927.2996772169857,1511,32046.27,5.709033,1255.5748,0.4169448,35105.785,6.791661,0,,,,,147.8307345472392,0.00019618518,927.2996772169857,0.00020906501,0.020893112,-0.031952076
35112.957,6.8001432,0,0.00210511,147.83133019393927,927.2995729574199,1512,32050.727,5.7092533,1257.2162,0.4158014,35112.957,6.8001432,0,,,,,147.83133019393927,0.00019619707,927.2995729574199,0.00020910811,0.021380458,-0.032007914
35123.83,6.802694,0,0.0021060316,147.83128250577326,927.2991843291079,1513,32062.4,5.709965,1257.1436,0.4162934,35123.83,6.802694,0,,,,,147.83128250577326,0.00019609893,927.2991843291079,0.00020900228,0.021745572,-0.032128092
35127.844,6.8007336,0,0.002106953,147.8311821812868,927.2998270788772,1514,32062.295,5.7099547,1257.4456,0.416525,35127.844,6.8007336,0,,,,,147.8311821812868,0.00019613761,927.2998270788772,0.00020902524,0.021634785,-0.032072328
35127.94,6.8039584,0,0.0021078743,147.8316338178721,927.2996758016394,1515,32065.832,5.7101684,1256.376,0.41630226,35127.94,6.8039584,0,,,,,147.8316338178721,0.00019613792,927.2996758016394,0.00020904037,0.022176048,-0.03240166
35129.355,6.8006153,0,0.0021087953,147.83178674299404,927.2994623692882,1516,32063.074,5.7099004,1255.9238,0.41594326,35129.355,6.8006153,0,,,,,147.83178674299404,0.00019612591,927.2994623692882,0.0002090318,0.021866307,-0.03178086
35137.508,6.8011785,0,0.0021097164,147.831756950753,927.2992933242322,1517,32073.402,5.7104125,1255.7567,0.4163215,35137.508,6.8011785,0,,,,,147.831756950753,0.000196072,927.2992933242322,0.0002089623,0.022050925,-0.03201756
35154.062,6.8058624,0,0.0021106373,147.83174077609527,927.2994830858377,1518,32083.516,5.711084,1255.9675,0.41634327,35154.062,6.8058624,0,,,,,147.83174077609527,0.00019603397,927.2994830858377,0.00020891431,0.022071846,-0.03199154
35157.855,6.8012204,0,0.0021115579,147.83159846630335,927.2995320789461,1519,32088.494,5.711372,1256.3253,0.41691723,35157.855,6.8012204,0,,,,,147.83159846630335,0.00019604224,927.2995320789461,0.00020893839,0.021667607,-0.032126125
35156.523,6.7984886,0,0.0021124783,147.8316540464385,927.299612090633,1520,32086.898,5.711257,1256.1381,0.41650632,35156.523,6.7984886,0,,,,,147.8316540464385,0.00019602434,927.299612090633,0.00020891926,0.021993693,-0.031955857
35159.566,6.801624,0,0.0021133986,147.83159803702713,927.2988085647571,1521,32088.365,5.711217,1257.3507,0.4160722,35159.566,6.801624,0,,,,,147.83159803702713,0.00019598698,927.2988085647571,0.00020886377,0.021980362,-0.031494517
35173.785,6.804349,0,0.0021143188,147.8319741812628,927.2990713970127,1522,32102.062,5.7121143,1256.6327,0.41602486,35173.785,6.804349,0,,,,,147.8319741812628,0.00019597262,927.2990713970127,0.00020886399,0.022086238,-0.03171507
35164.46,6.804166,0,0.002115239,147.83151081957848,927.2991800883491,1523,32090.973,5.711472,1255.4781,0.4166155,35164.46,6.804166,0,,,,,147.83151081957848,0.00019601858,927.2991800883491,0.00020889903,0.021942036,-0.031644512
35174.77,6.799508,0,0.0021161588,147.83164611858842,927.2985240345593,1524,32104.299,5.7121024,1256.1777,0.41604754,35174.77,6.799508,0,,,,,147.83164611858842,0.00019595481,927.2985240345593,0.00020883452,0.021473449,-0.031863183
35188.27,6.802641,0,0.0021170785,147.83143471140238,927.2989858267431,1525,32110.578,5.712617,1256.642,0.4163902,35188.27,6.802641,0,,,,,147.83143471140238,0.00019590958,927.2989858267431,0.00020879635,0.021455914,-0.031761695
35179.34,6.8018746,0,0.002117998,147.8318176322935,927.2986162078139,1526,32106.643,5.7124295,1256.2087,0.41622713,35179.34,6.8018746,0,,,,,147.8318176322935,0.00019597229,927.2986162078139,0.0002088453,0.021963485,-0.03201183
35203.117,6.798166,0,0.0021189174,147.8310269214866,927.2990789224378,1527,32123.742,5.7132425,1256.8824,0.4160231,35203.117,6.798166,0,,,,,147.8310269214866,0.00019588979,927.2990789224378,0.00020874468,0.021316836,-0.031656347
35208.66,6.8019595,0,0.0021198369,147.83155811085666,927.298802364152,1528,32130.16,5.713636,1256.87,0.4162263,35208.66,6.8019595,0,,,,,147.83155811085666,0.00019585458,927.298802364152,0.00020873622,0.021716775,-0.031645775
35219.6,6.7962246,8192,0.0021207558,147.83092902144676,927.2988928450152,1529,32138.686,5.714059,1255.4485,0.41654268,35219.6,6.7962246,8192,,,,,147.83092902144676,0.00019576073,927.2988928450152,0.00020865515,0.020987365,-0.031677417
35225.016,6.803483,0,0.0021216748,147.83130696245559,927.2991077075822,1530,32142.742,5.714397,1256.6335,0.4167257,35225.016,6.803483,0,,,,,147.83130696245559,0.00019576887,927.2991077075822,0.00020862836,0.021368274,-0.031445675
35221.156,6.803653,0,0.0021225936,147.83143060132085,927.2992521883817,1531,32140.613,5.714269,1254.0813,0.41654643,35221.156,6.803653,0,,,,,147.83143060132085,0.00019575353,927.2992521883817,0.00020862924,0.021251759,-0.031255864
35226.33,6.8020034,0,0.0021235123,147.8316588182643,927.2990927903058,1532,32142.137,5.7141514,1254.7859,0.41704637,35226.33,6.8020034,0,,,,,147.8316588182643,0.00019574826,927.2990927903058,0.00020861297,0.021672053,-0.03157065
35243.137,6.7987385,0,0.0021244308,147.83110829969183,927.2990711193098,1533,32158.412,5.715139,1256.3037,0.41559336,35243.137,6.7987385,0,,,,,147.83110829969183,0.00019573055,927.2990711193098,0.00020860253,0.021226203,-0.031338096
35250.5,6.8053546,0,0.0021253491,147.83092739907536,927.2995597804446,1534,32160.844,5.715239,1256.8069,0.41552716,35250.5,6.8053546,0,,,,,147.83092739907536,0.00019564816,927.2995597804446,0.00020852403,0.021320885,-0.031158026
35249.535,6.8038125,0,0.0021262674,147.83155987115765,927.2989520491325,1535,32164.393,5.7155004,1255.6049,0.41587675,35249.535,6.8038125,0,,,,,147.83155987115765,0.00019565386,927.2989520491325,0.00020855023,0.021519748,-0.0313281
35252.406,6.804719,0,0.0021271855,147.8310404191366,927.299666459776,1536,32162.19,5.7154016,1255.6648,0.41605952,35252.406,6.804719,0,,,,,147.8310404191366,0.00019567445,927.299666459776,0.00020856808,0.021203551,-0.0306915
35251.152,6.807038,0,0.0021281033,147.83128602728306,927.2996925183381,1537,32163.922,5.715406,1255.6537,0.41557193,35251.152,6.807038,0,,,,,147.83128602728306,0.00019564645,927.2996925183381,0.00020857443,0.021382026,-0.03078528
35271.508,6.808269,0,0.0021299385,147.83126522688784,927.2993400604196,1539,32178.96,5.716331,1254.6879,0.41658947,35271.508,6.808269,0,,,,,147.83126522688784,0.0001955727,927.2993400604196,0.00020844192,0.021219,-0.030549595
35274.258,6.8075995,0,0.002130856,147.83136922351397,927.2998725086333,1540,32180.309,5.716282,1253.9902,0.41642076,35274.258,6.8075995,0,,,,,147.83136922351397,0.00019557332,927.2998725086333,0.00020844286,0.021321489,-0.03030453
35297.15,6.8112397,0,0.0021317732,147.83116920663147,927.2991420385969,1541,32197.068,5.7172728,1255.5312,0.41598725,35297.15,6.8112397,0,,,,,147.83116920663147,0.00019547791,927.2991420385969,0.00020834546,0.020826623,-0.030557832
35299.42,6.8095727,0,0.0021326903,147.83125426509375,927.2987264917755,1542,32202.723,5.7175198,1254.7393,0.41605315,35299.42,6.8095727,0,,,,,147.83125426509375,0.00019550745,927.2987264917755,0.00020836244,0.021106767,-0.03074455
35287.465,6.799303,0,0.0021336072,147.83079978492646,927.2988412381528,1543,32194.652,5.7170334,1254.8715,0.41611147,35287.465,6.799303,0,,,,,147.83079978492646,0.00019549624,927.2988412381528,0.00020837376,0.020799156,-0.031067898
35294.81,6.8028374,0,0.002134524,147.83115958581166,927.2983484896719,1544,32205.389,5.717803,1253.3088,0.41678292,35294.81,6.8028374,0,,,,,147.83115958581166,0.00019552073,927.2983484896719,0.00020836525,0.021301689,-0.031520363
35306.992,6.8090906,0,0.0021354407,147.83135399689147,927.2992650024611,1545,32205.723,5.717731,1256.2277,0.416321,35306.992,6.8090906,0,,,,,147.83135399689147,0.00019546693,927.2992650024611,0.0002083543,0.021198794,-0.03003897
35309.883,6.809814,0,0.0021363571,147.83158633244847,927.2990989712882,1546,32210.898,5.7180176,1254.4385,0.41570538,35309.883,6.809814,0,,,,,147.83158633244847,0.00019548651,927.2990989712882,0.00020835458,0.021375168,-0.030172283
35322.363,6.81158,0,0.0021372736,147.8309500029211,927.2993997361822,1547,32216.627,5.7183213,1255.137,0.41589472,35322.363,6.81158,0,,,,,147.8309500029211,0.0001953925,927.2993997361822,0.00020828375,0.021026012,-0.02987277
35324.203,6.812865,0,0.0021381895,147.83136062031048,927.2991482058669,1548,32218.773,5.7185044,1255.4639,0.41646007,35324.203,6.812865,0,,,,,147.83136062031048,0.00019542966,927.2991482058669,0.00020830121,0.020933552,-0.030060794
35341.406,6.8101363,0,0.0021391057,147.83113500607882,927.2991289156539,1549,32232.512,5.7191606,1254.3046,0.41677573,35341.406,6.8101363,0,,,,,147.83113500607882,0.00019530166,927.2991289156539,0.00020817395,0.02059419,-0.030051919
35330.72,6.8099895,0,0.0021400214,147.83099004993716,927.2995820164389,1550,32221.549,5.7185993,1255.466,0.41622248,35330.72,6.8099895,0,,,,,147.83099004993716,0.00019537068,927.2995820164389,0.0002082121,0.02042403,-0.030108081
35335.914,6.8068457,0,0.0021409371,147.83030380819866,927.2987597423027,1551,32229.191,5.718987,1256.5847,0.41586497,35335.914,6.8068457,0,,,,,147.83030380819866,0.00019535644,927.2987597423027,0.00020818318,0.020309454,-0.030814078
35355.207,6.806007,0,0.0021418526,147.83071515789243,927.2987553143764,1552,32247.957,5.719939,1255.9418,0.41555938,35355.207,6.806007,0,,,,,147.83071515789243,0.00019526701,927.2987553143764,0.00020810445,0.020482732,-0.030925868
35354.785,6.8081274,0,0.0021427681,147.83145570100388,927.2981522965176,1553,32252.676,5.720252,1254.7886,0.41611642,35354.785,6.8081274,0,,,,,147.83145570100388,0.00019522323,927.2981522965176,0.00020809313,0.021047086,-0.030970346
35367.254,6.805834,8192,0.0021436834,147.83036543081198,927.2993719320608,1554,32253.428,5.7202816,1255.7649,0.41559175,35367.254,6.805834,8192,,,,,147.83036543081198,0.00019524005,927.2993719320608,0.0002080622,0.020286381,-0.030036652
35366.035,6.8110194,0,0.0021445984,147.8313328748963,927.2990319385385,1555,32255.314,5.7204595,1256.3145,0.41592115,35366.035,6.8110194,0,,,,,147.8313328748963,0.00019521313,927.2990319385385,0.00020810775,0.020585114,-0.030056829
35384.93,6.8086696,0,0.0021455132,147.83025416913878,927.29927618916,1556,32265.79,5.721138,1257.2815,0.41564864,35384.93,6.8086696,0,,,,,147.83025416913878,0.00019515485,927.29927618916,0.00020801998,0.020035967,-0.029487818
35404.652,6.8122487,0,0.002146428,147.83115476584567,927.2991510762256,1557,32283.695,5.7220907,1254.5448,0.4161532,35404.652,6.8122487,0,,,,,147.83115476584567,0.00019507472,927.2991510762256,0.00020796352,0.020391362,-0.029598074
35390.47,6.814431,0,0.0021473425,147.8308499613909,927.2992016602005,1558,32269.662,5.7211747,1254.5245,0.41615534,35390.47,6.814431,0,,,,,147.8308499613909,0.0001951096,927.2992016602005,0.00020798403,0.020221058,-0.029299967
35405.71,6.815171,0,0.002148257,147.830581822976,927.2995475032774,1559,32280.764,5.721919,1256.003,0.416134,35405.71,6.815171,0,,,,,147.830581822976,0.00019509219,927.2995475032774,0.00020795215,0.01999541,-0.029051412
