flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12538.347,4.369729,0,0.0016984951,398.8509367851243,315.3522515995312,1435,10003.458,3.523811,793.4589,0.24024335,12538.347,4.369729,0,,,,,398.8509367851243,0.0005561198,315.3522515995312,0.00045179107,0.009523974,-0.0028326942
12532.486,4.3752155,0,0.0016992989,398.8515857355909,315.3516840535418,1436,9999.1455,3.5233998,793.0396,0.24012361,12532.486,4.3752155,0,,,,,398.8515857355909,0.00055589277,315.3516840535418,0.00045161005,0.009405095,-0.002837075
12524.236,4.370891,0,0.0017001024,398.8502760664229,315.3527097432075,1437,9992.956,3.5230198,794.007,0.240299,12524.236,4.370891,0,,,,,398.8502760664229,0.0005565553,315.3527097432075,0.00045207335,0.009875024,-0.0022913655
12533.561,4.375007,0,0.0017009059,398.85160674850044,315.35213098236045,1438,10001.149,3.5235357,792.9242,0.2408104,12533.561,4.375007,0,,,,,398.85160674850044,0.00055527367,315.35213098236045,0.00045111298,0.009714757,-0.0023638809
12527.958,4.369128,0,0.0017017092,398.8511885967712,315.35260144664977,1439,9995.689,3.5231032,794.2141,0.2401185,12527.958,4.369128,0,,,,,398.8511885967712,0.00055572117,315.35260144664977,0.0004514965,0.009865182,-0.002441653
12527.338,4.3700027,0,0.0017025125,398.850892925939,315.35295447769977,1440,9996.301,3.523173,793.41754,0.24025416,12527.338,4.3700027,0,,,,,398.850892925939,0.0005562348,315.35295447769977,0.0004518688,0.00991972,-0.002443633
12533.938,4.376305,0,0.0017033156,398.85047313769877,315.3526127617547,1441,10001.328,3.5235717,793.27405,0.24025437,12533.938,4.376305,0,,,,,398.85047313769877,0.0005558682,315.3526127617547,0.0004515494,0.009661699,-0.0028060013
12528.047,4.3718777,0,0.0017041188,398.8501723349951,315.3521055703425,1442,9997.156,3.5230396,792.359,0.24021825,12528.047,4.3718777,0,,,,,398.8501723349951,0.0005557702,315.3521055703425,0.0004515029,0.009707337,-0.0023728772
12532.581,4.376101,0,0.0017049217,398.8519025714264,315.3527840471255,1443,10000.897,3.52352,793.1494,0.24044576,12532.581,4.376101,0,,,,,398.8519025714264,0.0005561016,315.3527840471255,0.00045176444,0.009933418,-0.00195483
12524.491,4.377397,0,0.0017057245,398.8507564107188,315.35238348878016,1444,9994.152,3.5229306,792.5494,0.24049395,12524.491,4.377397,0,,,,,398.8507564107188,0.00055595476,315.35238348878016,0.00045169643,0.009546474,-0.0019838698
12532.738,4.374177,0,0.0017065273,398.85141391249715,315.3525252977024,1445,10001.723,3.5236473,792.8766,0.24036291,12532.738,4.374177,0,,,,,398.85141391249715,0.0005557496,315.3525252977024,0.00045141522,0.009465137,-0.0022233466
12522.942,4.3718596,0,0.0017073299,398.8491902985787,315.352987224682,1446,9993.824,3.5230775,793.1391,0.24009283,12522.942,4.3718596,0,,,,,398.8491902985787,0.0005563997,315.352987224682,0.0004519443,0.009273705,-0.002280783
12530.297,4.3755355,0,0.0017081324,398.85029076899144,315.3522253832245,1447,10000.529,3.523463,792.86536,0.24049895,12530.297,4.3755355,0,,,,,398.85029076899144,0.00055570033,315.3522253832245,0.00045138254,0.009560695,-0.0023374371
12531.4,4.3781614,0,0.0017089349,398.8505052845149,315.3529730743093,1448,9999.232,3.5233455,792.1842,0.24007766,12531.4,4.3781614,0,,,,,398.8505052845149,0.00055617705,315.3529730743093,0.0004517671,0.009366703,-0.0023292894
12525.693,4.37394,0,0.0017097371,398.85063899318436,315.35404687621394,1449,9995.478,3.5229993,793.14844,0.24023949,12525.693,4.37394,0,,,,,398.85063899318436,0.0005562049,315.35404687621394,0.00045173478,0.009579735,-0.0019861725
12535.631,4.3734303,0,0.0017105393,398.85105833544344,315.3525469670689,1450,10004.03,3.5238423,792.5684,0.24021283,12535.631,4.3734303,0,,,,,398.85105833544344,0.00055584795,315.3525469670689,0.00045153443,0.009486366,-0.0024386377
12524.009,4.372264,0,0.0017113414,398.85034850746155,315.35310575287997,1451,9995.058,3.5230267,792.7812,0.2403284,12524.009,4.372264,0,,,,,398.85034850746155,0.0005562124,315.35310575287997,0.00045186843,0.009347888,-0.0027155925
12527.493,4.373839,0,0.0017121434,398.851178139648,315.3538788116543,1452,9998.202,3.5232773,792.56494,0.24033959,12527.493,4.373839,0,,,,,398.851178139648,0.00055597123,315.3538788116543,0.00045185426,0.009173397,-0.0023794994
12523.64,4.371916,0,0.0017129453,398.8502568408757,315.35247852205606,1453,9995.05,3.522919,793.03015,0.2401781,12523.64,4.371916,0,,,,,398.8502568408757,0.000556074,315.35247852205606,0.00045174788,0.009503234,-0.0024289063
12525.247,4.376356,0,0.0017137472,398.85119190200356,315.353312356784,1454,9997.328,3.523254,792.09283,0.24071173,12525.247,4.376356,0,,,,,398.85119190200356,0.0005556817,315.353312356784,0.0004514394,0.009501081,-0.0022035954
12527.26,4.376516,0,0.0017145488,398.85020267542745,315.35223941389137,1455,9997.973,3.5232084,793.0011,0.24039696,12527.26,4.376516,0,,,,,398.85020267542745,0.0005558502,315.35223941389137,0.00045157477,0.009381317,-0.0025757584
12527.042,4.371301,0,0.0017153503,398.84804321412423,315.35369018243847,1456,9998.657,3.5232482,792.33075,0.24016759,12527.042,4.371301,0,,,,,398.84804321412423,0.00055545114,315.35369018243847,0.00045112977,0.0092037255,-0.0022471468
12516.866,4.3735223,0,0.0017161517,398.84920274869097,315.3527375611353,1457,9990.565,3.5226572,793.29834,0.24042018,12516.866,4.3735223,0,,,,,398.84920274869097,0.0005564952,315.3527375611353,0.0004520403,0.009188637,-0.0027036753
12521.064,4.367994,0,0.0017169531,398.84979566741004,315.3527555588378,1458,9994.431,3.5227854,792.1222,0.24019551,12521.064,4.367994,0,,,,,398.84979566741004,0.0005561505,315.3527555588378,0.00045180612,0.009564102,-0.0025023632
12522.468,4.3749514,8192,0.0017177543,398.85012766623146,315.35380655896364,1459,9995.86,3.5229664,792.1662,0.24023241,12522.468,4.3749514,8192,,,,,398.85012766623146,0.00055617315,315.35380655896364,0.00045176575,0.009416997,-0.0022891988
12524.673,4.3734107,0,0.0017185555,398.851321587883,315.3526731680278,1460,9997.359,3.5231588,791.95154,0.2404613,12524.673,4.3734107,0,,,,,398.851321587883,0.00055606355,315.3526731680278,0.00045177067,0.009533735,-0.0021386866
12511.667,4.375355,0,0.0017193565,398.85003729849547,315.3531687779444,1461,9987.515,3.5222561,792.3357,0.2406126,12511.667,4.375355,0,,,,,398.85003729849547,0.00055649615,315.3531687779444,0.00045208738,0.009597195,-0.0017612935
12519.493,4.3756814,0,0.0017201573,398.8510544517313,315.35279862822557,1462,9993.481,3.522681,792.4858,0.24008687,12519.493,4.3756814,0,,,,,398.8510544517313,0.00055646163,315.35279862822557,0.00045198915,0.009582644,-0.0019051889
12522.28,4.374155,0,0.0017209582,398.8489037266659,315.35169379256723,1463,9995.859,3.5230348,793.02045,0.24032521,12522.28,4.374155,0,,,,,398.8489037266659,0.0005563907,315.35169379256723,0.00045203444,0.009299039,-0.002020153
12517.213,4.3707156,0,0.0017217589,398.85025658556305,315.3526492203537,1464,9990.148,3.5224972,792.4312,0.24012558,12517.213,4.3707156,0,,,,,398.85025658556305,0.0005564786,315.3526492203537,0.0004520073,0.009501637,-0.0023047128
12519.324,4.3735833,0,0.0017225594,398.85057267375646,315.3531323101824,1465,9992.6,3.5226479,791.55255,0.24024059,12519.324,4.3735833,0,,,,,398.85057267375646,0.0005563178,315.3531323101824,0.00045193473,0.009629286,-0.0019742332
12518.188,4.3753405,0,0.0017233599,398.8493165680365,315.3534349012016,1466,9992.451,3.522741,793.1449,0.24031205,12518.188,4.3753405,0,,,,,398.8493165680365,0.00055642775,315.3534349012016,0.00045199136,0.009392247,-0.0018224462
12521.799,4.375359,0,0.0017241603,398.8503485980241,315.3524763419308,1467,9995.527,3.5229495,791.6862,0.24013612,12521.799,4.375359,0,,,,,398.8503485980241,0.0005561427,315.3524763419308,0.00045181127,0.009284014,-0.002116954
12526.227,4.376104,0,0.0017249605,398.8515437740808,315.3536068197599,1468,9999.499,3.5232656,792.07837,0.24039175,12526.227,4.376104,0,,,,,398.8515437740808,0.0005556054,315.3536068197599,0.00045136333,0.0094180815,-0.0018928024
12518.938,4.3744035,8192,0.0017257606,398.850840692205,315.35206965439687,1469,9993.051,3.5228317,792.48846,0.240018,12518.938,4.3744035,8192,,,,,398.850840692205,0.0005565515,315.35206965439687,0.00045218322,0.009299247,-0.001894605
12524.172,4.376631,0,0.0017265608,398.8505343805319,315.35356844906045,1470,9997.83,3.5231285,792.4385,0.24005814,12524.172,4.376631,0,,,,,398.8505343805319,0.0005559037,315.35356844906045,0.00045160382,0.009227183,-0.0015514328
12519.9,4.371995,0,0.0017273606,398.84991014100603,315.35294208298546,1471,9994.194,3.5227816,791.59814,0.24030755,12519.9,4.371995,0,,,,,398.84991014100603,0.0005562738,315.35294208298546,0.00045182236,0.009255185,-0.0017680974
12514.183,4.3746214,0,0.0017281604,398.84944787471403,315.35395503552513,1472,9990.512,3.5224628,791.17,0.24013095,12514.183,4.3746214,0,,,,,398.84944787471403,0.00055629684,315.35395503552513,0.00045188714,0.009244197,-0.0017211505
12524.948,4.374306,0,0.0017289602,398.84909429797574,315.3536070310016,1473,9998.544,3.5232425,793.0187,0.2402171,12524.948,4.374306,0,,,,,398.84909429797574,0.00055603305,315.3536070310016,0.00045166805,0.00900635,-0.0018193395
12525.317,4.3779454,0,0.0017297597,398.8511353782832,315.35262581637,1474,9999.447,3.523318,790.7274,0.24026597,12525.317,4.3779454,0,,,,,398.8511353782832,0.0005558175,315.35262581637,0.0004515066,0.008922718,-0.0016196605
12519.137,4.37772,0,0.0017305593,398.84933495924474,315.35315818106517,1475,9994.154,3.522796,791.3997,0.24027458,12519.137,4.37772,0,,,,,398.84933495924474,0.00055673264,315.35315818106517,0.00045222923,0.009194341,-0.001450081
12523.353,4.379304,128,0.0017313586,398.8489046001678,315.3541683525503,1476,9997.876,3.5238264,792.2589,0.240445,12523.353,4.379304,128,,,,,398.8489046001678,0.00055593014,315.3541683525503,0.00045164028,0.008790811,-0.0015061758
12522.901,4.374995,0,0.0017321579,398.84802494244855,315.3539143586006,1477,9997.784,3.5230856,792.0392,0.24014072,12522.901,4.374995,0,,,,,398.84802494244855,0.00055622525,315.3539143586006,0.00045186284,0.008758496,-0.0016581248
12514.952,4.3772388,0,0.0017329571,398.85048600442553,315.35282203202837,1478,9991.1,3.5225563,791.5867,0.23993608,12514.952,4.3772388,0,,,,,398.85048600442553,0.0005563997,315.35282203202837,0.00045193193,0.008866896,-0.0016284211
12514.439,4.377058,0,0.0017337562,398.85030868165586,315.35294685299095,1479,9991.477,3.522456,792.011,0.24048981,12514.439,4.377058,0,,,,,398.85030868165586,0.0005565213,315.35294685299095,0.00045206898,0.008853426,-0.0017809878
12515.471,4.3762116,0,0.001734555,398.84849793423143,315.35325303831064,1480,9992.132,3.5227094,790.85114,0.24022387,12515.471,4.3762116,0,,,,,398.84849793423143,0.0005565349,315.35325303831064,0.00045205923,0.008588216,-0.0015623844
12514.202,4.3775964,0,0.0017353538,398.8502608988573,315.35421556993595,1481,9991.555,3.5225437,790.86145,0.23996778,12514.202,4.3775964,0,,,,,398.8502608988573,0.00055647903,315.35421556993595,0.00045212795,0.008707401,-0.0016266847
12518.219,4.3770537,0,0.0017361526,398.8492330131853,315.35263229695676,1482,9994.718,3.5228877,792.367,0.24048479,12518.219,4.3770537,0,,,,,398.8492330131853,0.00055630214,315.35263229695676,0.00045188874,0.008566391,-0.001608429
12509.786,4.373299,0,0.0017369512,398.84986787022217,315.3522754922738,1483,9988.191,3.5223494,792.6647,0.24012254,12509.786,4.373299,0,,,,,398.84986787022217,0.0005565944,315.3522754922738,0.00045216078,0.008931447,-0.0016772354
12526.681,4.378662,0,0.0017377497,398.85098125661574,315.3538405291357,1484,10001.986,3.523329,791.3855,0.24030504,12526.681,4.378662,0,,,,,398.85098125661574,0.0005557165,315.3538405291357,0.0004514613,0.0085549345,-0.0015013916
12515.99,4.3765697,0,0.001738548,398.85002103500585,315.3541651196276,1485,9993.209,3.5226405,791.6111,0.24024403,12515.99,4.3765697,0,,,,,398.85002103500585,0.00055664056,315.3541651196276,0.00045216558,0.0085327905,-0.0016248048
12516.667,4.3760343,0,0.0017393464,398.8500529775088,315.35303070524344,1486,9994.3545,3.522874,792.7688,0.23995368,12516.667,4.3760343,0,,,,,398.8500529775088,0.00055639737,315.35303070524344,0.00045200545,0.008784565,-0.0015408006
12515.716,4.37873,0,0.0017401446,398.84992413146847,315.35298226355906,1487,9993.199,3.5227022,791.7463,0.24027666,12515.716,4.37873,0,,,,,398.84992413146847,0.00055657467,315.35298226355906,0.0004520966,0.0084675215,-0.001235793
12508.458,4.376052,0,0.0017409426,398.85033574648327,315.3530527278147,1488,9988.403,3.5222292,791.9262,0.24011853,12508.458,4.376052,0,,,,,398.85033574648327,0.0005569416,315.3530527278147,0.00045235167,0.008649318,-0.0013382748
12512.262,4.3786983,0,0.0017417405,398.85139120344815,315.35291361435554,1489,9990.942,3.522489,791.20856,0.24023089,12512.262,4.3786983,0,,,,,398.85139120344815,0.0005564617,315.35291361435554,0.00045205493,0.008740111,-0.001298897
12516.381,4.377135,0,0.0017425384,398.85010839746263,315.3528520230091,1490,9995.043,3.5227752,791.77594,0.24014786,12516.381,4.377135,0,,,,,398.85010839746263,0.0005563577,315.3528520230091,0.00045193467,0.008545665,-0.0011033472
12514.258,4.3783975,0,0.0017433361,398.8486842236072,315.35386472171155,1491,9992.763,3.5227473,791.61383,0.24034363,12514.258,4.3783975,0,,,,,398.8486842236072,0.00055680785,315.35386472171155,0.00045234608,0.008444067,-0.0011351712
12517.79,4.376239,128,0.0017441337,398.84781195874587,315.35331640944815,1492,9995.712,3.5233026,790.87213,0.24008146,12517.79,4.376239,128,,,,,398.84781195874587,0.00055645657,315.35331640944815,0.00045196497,0.008132574,-0.0012652421
12518.5625,4.3766623,0,0.0017449312,398.84914721739597,315.3518937163519,1493,9996.604,3.5229647,792.28625,0.24029458,12518.5625,4.3766623,0,,,,,398.84914721739597,0.0005560358,315.3518937163519,0.00045175175,0.008157679,-0.0014174519
12514.766,4.376215,0,0.0017457287,398.8504043705242,315.35293871335483,1494,9993.404,3.5226092,791.0886,0.24027579,12514.766,4.376215,0,,,,,398.8504043705242,0.00055619597,315.35293871335483,0.0004517628,0.008360433,-0.0014218771
12513.742,4.374078,0,0.0017465259,398.84901714717756,315.35415825274725,1495,9993.469,3.5227284,791.0545,0.24046421,12513.742,4.374078,0,,,,,398.84901714717756,0.0005564819,315.35415825274725,0.00045204166,0.008613274,-0.0009957366
12514.568,4.3747315,0,0.0017473231,398.84943070475435,315.35353156595704,1496,9993.497,3.522778,791.3527,0.24059072,12514.568,4.3747315,0,,,,,398.84943070475435,0.0005564735,315.35353156595704,0.0004521007,0.008120116,-0.0012040148
12507.381,4.373425,0,0.0017481201,398.8486136504783,315.3528429285497,1497,9989.087,3.5223598,791.213,0.24032837,12507.381,4.373425,0,,,,,398.8486136504783,0.0005569488,315.3528429285497,0.00045241314,0.008073146,-0.0013072487
12515.523,4.374715,0,0.001748917,398.8498291276897,315.35263012560233,1498,9995.031,3.5229352,791.8691,0.2401434,12515.523,4.374715,0,,,,,398.8498291276897,0.0005566337,315.35263012560233,0.00045220146,0.0077775046,-0.0014645357
12512.006,4.3755636,0,0.0017497139,398.8491707289867,315.3527537964717,1499,9993.414,3.5227382,791.0219,0.2403135,12512.006,4.3755636,0,,,,,398.8491707289867,0.0005563165,315.3527537964717,0.0004519438,0.0076552685,-0.0016496917
12515.385,4.37984,8192,0.0017505107,398.84777502864017,315.3528563578315,1500,9996.002,3.5229905,790.24664,0.24032383,12515.385,4.37984,8192,,,,,398.84777502864017,0.0005564136,315.3528563578315,0.00045198962,0.007501021,-0.0018326978
12502.86,4.3723407,0,0.0017513072,398.84688306109626,315.35210099734513,1501,9985.721,3.5220249,791.10785,0.24007897,12502.86,4.3723407,0,,,,,398.84688306109626,0.0005570509,315.35210099734513,0.00045246925,0.0070647136,-0.0019581032
12514.003,4.3778324,0,0.0017521037,398.8485615281161,315.35375520458246,1502,9994.438,3.522848,790.76196,0.24035963,12514.003,4.3778324,0,,,,,398.8485615281161,0.0005561676,315.35375520458246,0.0004517969,0.007207945,-0.0018855522
12511.012,4.3736296,0,0.0017529001,398.84767971381996,315.3521028277831,1503,9992.149,3.522685,791.2767,0.24054332,12511.012,4.3736296,0,,,,,398.84767971381996,0.00055660453,315.3521028277831,0.000452126,0.006761036,-0.0018812219
12504.914,4.369228,0,0.0017536964,398.847789902176,315.35313098372296,1504,9987.436,3.5223143,790.6023,0.24035569,12504.914,4.369228,0,,,,,398.847789902176,0.0005569979,315.35313098372296,0.0004524276,0.0066033686,-0.0017566803
12523.453,4.370665,0,0.0017544925,398.8477269347283,315.35281723834606,1505,10002.206,3.523447,791.2392,0.24001336,12523.453,4.370665,0,,,,,398.8477269347283,0.0005565513,315.35281723834606,0.00045210327,0.006569519,-0.0016669766
12538.202,4.376439,0,0.0017552886,398.84892076493054,315.35254375683843,1506,10014.296,3.5245705,791.0856,0.24009265,12538.202,4.376439,0,,,,,398.84892076493054,0.00055556744,315.35254375683843,0.00045118024,0.0065538543,-0.0018448437
12510.242,4.3709035,0,0.0017560845,398.8478080420657,315.3536762792339,1507,9991.736,3.5225358,790.29913,0.24028951,12510.242,4.3709035,0,,,,,398.8478080420657,0.000556445,315.3536762792339,0.00045195498,0.00656686,-0.0018522901
12515.116,4.372462,0,0.0017568803,398.8476174517721,315.35398519914764,1508,9995.865,3.522881,790.41583,0.24037257,12515.116,4.372462,0,,,,,398.8476174517721,0.0005561331,315.35398519914764,0.00045170647,0.0067972937,-0.0017769808
12515.013,4.3741746,0,0.001757676,398.84689624530847,315.35343122258246,1509,9995.641,3.5227857,790.2766,0.2401135,12515.013,4.3741746,0,,,,,398.84689624530847,0.00055644306,315.35343122258246,0.00045198118,0.0067569814,-0.0019161374
12519.582,4.372531,8192,0.0017584716,398.84867606143763,315.3528532475663,1510,9999.703,3.5232787,789.9443,0.24019687,12519.582,4.372531,8192,,,,,398.84867606143763,0.0005562256,315.3528532475663,0.00045183787,0.0067255446,-0.0016432102
12508.894,4.36842,0,0.0017592672,398.8473902137626,315.3535013980339,1511,9990.845,3.5224557,790.2561,0.240281,12508.894,4.36842,0,,,,,398.8473902137626,0.000556838,315.3535013980339,0.00045231072,0.006747351,-0.0011526155
12517.562,4.3735147,0,0.0017600625,398.8477384125901,315.3537047285694,1512,9997.477,3.5231125,789.76764,0.24031633,12517.562,4.3735147,0,,,,,398.8477384125901,0.0005563785,315.3537047285694,0.00045190955,0.0072282655,-0.0010267447
12514.136,4.368106,8192,0.0017608578,398.84907288172127,315.3534318875393,1513,9995.466,3.5230887,790.304,0.24035552,12514.136,4.368106,8192,,,,,398.84907288172127,0.0005566978,315.3534318875393,0.00045214064,0.007462374,-0.0010432426
12512.125,4.371131,0,0.0017616529,398.84854113845887,315.35422017437645,1514,9992.965,3.522725,790.3657,0.24038766,12512.125,4.371131,0,,,,,398.84854113845887,0.000556963,315.35422017437645,0.00045236328,0.0075529935,-0.00072900875
12522.673,4.371093,0,0.001762448,398.8491268444756,315.3537452058571,1515,10001.973,3.5234094,789.83215,0.2403026,12522.673,4.371093,0,,,,,398.8491268444756,0.00055583316,315.3537452058571,0.00045150664,0.007822117,-0.0007213339
