flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18088.756,4.7042384,0,0.0018662105,499.8365036589999,374.39197481032073,1923,15409.413,4.0083632,1037.5015,0.2430696,18088.756,4.7042384,0,,,,,499.8365036589999,0.00038128177,374.39197481032073,0.0003098108,0.000190545,-0.00031638512
18094.855,4.7049823,8192,0.0018671001,499.8370177962547,374.3923463198751,1924,15414.917,4.008777,1036.2942,0.24334905,18094.855,4.7049823,8192,,,,,499.8370177962547,0.00038100404,374.3923463198751,0.00030961476,0.0,0.0
18077.781,4.701564,0,0.0018679897,499.8362614097406,374.39328476708744,1925,15399.964,4.0076275,1037.46,0.2434727,18077.781,4.701564,0,,,,,499.8362614097406,0.0003813864,374.39328476708744,0.00030992576,-1.939494e-05,0.0003108029
18082.977,4.703088,0,0.001868879,499.837300357782,374.3921015777084,1926,15404.781,4.0080757,1036.7458,0.24317013,18082.977,4.703088,0,,,,,499.837300357782,0.00038123954,374.3921015777084,0.00030981758,0.00049904303,-0.0004702927
18091.924,4.707181,0,0.0018697683,499.83665922323763,374.3928463949695,1927,15412.095,4.0085297,1037.8644,0.24298535,18091.924,4.707181,0,,,,,499.83665922323763,0.00038122493,374.3928463949695,0.00030981624,0.00069589034,3.914769e-05
18083.203,4.7064643,8192,0.0018706574,499.83706861526787,374.3924981268477,1928,15405.098,4.008097,1037.3456,0.24310441,18083.203,4.7064643,8192,,,,,499.83706861526787,0.00038137918,374.3924981268477,0.00030995594,0.00072115817,-9.2526236e-05
18080.309,4.701094,0,0.0018715464,499.83725536934446,374.39257868195995,1929,15402.851,4.007887,1037.7156,0.24299406,18080.309,4.701094,0,,,,,499.83725536934446,0.00038117863,374.39257868195995,0.00030977596,0.0010226114,-9.969993e-06
18084.432,4.704792,8192,0.0018724353,499.83725209212304,374.39217379078497,1930,15406.426,4.008246,1036.8531,0.24317878,18084.432,4.704792,8192,,,,,499.83725209212304,0.00038111853,374.39217379078497,0.0003097969,0.0006872895,-2.652188e-05
18079.621,4.7049184,0,0.001873324,499.83680555463496,374.3929781946947,1931,15402.131,4.0078416,1037.1566,0.24320723,18079.621,4.7049184,0,,,,,499.83680555463496,0.00038133538,374.3929781946947,0.00030991138,0.000592934,0.00012998782
18086.863,4.7048492,0,0.0018742126,499.8363730097498,374.39309772277267,1932,15408.599,4.0083117,1037.2515,0.24321033,18086.863,4.7048492,0,,,,,499.8363730097498,0.00038116836,374.39309772277267,0.00030973085,0.0006782395,3.457425e-05
18086.973,4.7053423,0,0.0018751012,499.8375486491521,374.3931063560919,1933,15408.335,4.00825,1037.082,0.24311362,18086.973,4.7053423,0,,,,,499.8375486491521,0.0003811054,374.3931063560919,0.00030972314,0.0012791168,-0.0003028414
18079.53,4.7072096,0,0.0018759896,499.83723974724234,374.39201119804994,1934,15402.132,4.0077825,1037.3988,0.2431602,18079.53,4.7072096,0,,,,,499.83723974724234,0.0003811401,374.39201119804994,0.00030976458,0.0013576199,-0.00027581074
18088.41,4.7071576,0,0.0018768779,499.83781922719754,374.39132409754137,1935,15409.762,4.0084395,1037.2899,0.24323562,18088.41,4.7071576,0,,,,,499.83781922719754,0.00038120084,374.39132409754137,0.00030999593,0.0018457377,-0.00029597947
18078.744,4.7078323,8192,0.001877766,499.8378145710911,374.392697445039,1936,15401.816,4.007738,1037.1589,0.24289328,18078.744,4.7078323,8192,,,,,499.8378145710911,0.00038145093,374.392697445039,0.00030997302,0.0012960623,6.442758e-05
18085.129,4.70725,0,0.001878654,499.8374971090695,374.3933418130144,1937,15406.93,4.0081105,1036.2219,0.24316731,18085.129,4.70725,0,,,,,499.8374971090695,0.00038123666,374.3933418130144,0.0003097756,0.0012586049,0.00031765696
18083.906,4.7080126,0,0.0018795419,499.83722577785977,374.39306548879415,1938,15405.925,4.0081463,1037.1193,0.24318299,18083.906,4.7080126,0,,,,,499.83722577785977,0.00038136265,374.39306548879415,0.00030984526,0.0012788228,-3.1825366e-05
18085.773,4.7070904,0,0.0018804297,499.83863612436767,374.392446952649,1939,15407.834,4.0081787,1037.4185,0.24324976,18085.773,4.7070904,0,,,,,499.83863612436767,0.0003811967,374.392446952649,0.00030977785,0.001722512,0.00032134377
18085.62,4.706476,0,0.0018813172,499.83728410263245,374.3935161809404,1940,15408.202,4.008254,1036.4031,0.24315238,18085.62,4.706476,0,,,,,499.83728410263245,0.0003812098,374.3935161809404,0.00030983842,0.0015386618,0.00013257888
18081.195,4.707518,0,0.0018822048,499.83847352603243,374.39276830388496,1941,15403.848,4.0078654,1036.2037,0.24308395,18081.195,4.707518,0,,,,,499.83847352603243,0.00038118075,374.39276830388496,0.0003098,0.0018163448,0.00033877877
18084.352,4.7076416,0,0.0018830922,499.83780086303005,374.3930737230081,1942,15406.622,4.0081882,1036.8453,0.24317323,18084.352,4.7076416,0,,,,,499.83780086303005,0.00038127936,374.3930737230081,0.00030985134,0.0014787631,8.754192e-05
18085.031,4.7057905,0,0.0018839794,499.8374953581861,374.3939802474079,1943,15407.434,4.0084434,1040.1788,0.2431293,18085.031,4.7057905,0,,,,,499.8374953581861,0.00038118145,374.3939802474079,0.00030975082,0.0013745236,0.00072367105
18093.006,4.707561,0,0.0018848665,499.8375652843244,374.39265384948277,1944,15414.065,4.008777,1037.3668,0.24320465,18093.006,4.707561,0,,,,,499.8375652843244,0.00038099987,374.39265384948277,0.0003096605,0.0013784502,0.00022554245
18078.988,4.7082663,0,0.0018857536,499.83927898518897,374.3924747965545,1945,15402.175,4.0078473,1037.4591,0.24311072,18078.988,4.7082663,0,,,,,499.83927898518897,0.00038129967,374.3924747965545,0.00030989028,0.00229116,0.0004833831
18092.195,4.704943,0,0.0018866404,499.83816018261626,374.39233306242136,1946,15413.631,4.008686,1037.3812,0.24309665,18092.195,4.704943,0,,,,,499.83816018261626,0.00038098035,374.39233306242136,0.00030958964,0.002114242,-6.826948e-05
18080.398,4.706735,0,0.0018875272,499.83780585790004,374.39368634442803,1947,15403.236,4.007955,1036.5354,0.24333332,18080.398,4.706735,0,,,,,499.83780585790004,0.0003812619,374.39368634442803,0.00030984211,0.0013703619,0.0007722342
18076.68,4.705685,0,0.0018884138,499.8395349342885,374.3934355632558,1948,15400.447,4.0076323,1037.2611,0.24328385,18076.68,4.705685,0,,,,,499.8395349342885,0.000381059,374.3934355632558,0.00030972445,0.0027890874,0.0002783685
18088.775,4.7056475,0,0.0018893003,499.83840079205686,374.39283695200197,1949,15410.628,4.0084305,1037.6205,0.24315447,18088.775,4.7056475,0,,,,,499.83840079205686,0.00038103142,374.39283695200197,0.00030969238,0.0026175336,0.0005248119
18072.385,4.7064395,0,0.0018901867,499.838915194481,374.3937151067909,1950,15396.74,4.0073786,1037.5907,0.24320278,18072.385,4.7064395,0,,,,,499.838915194481,0.00038139074,374.3937151067909,0.00030998426,0.0022693053,0.0010093352
18082.043,4.7084737,0,0.001891073,499.8388038293978,374.39330485838707,1951,15405.14,4.008043,1036.8221,0.24300568,18082.043,4.7084737,0,,,,,499.8388038293978,0.00038132217,374.39330485838707,0.00030990224,0.0023775324,0.0008213773
18071.904,4.7067285,0,0.0018919591,499.83919102308084,374.39363716107835,1952,15397.162,4.0075283,1036.7709,0.2433211,18071.904,4.7067285,0,,,,,499.83919102308084,0.0003813448,374.39363716107835,0.00030995562,0.002278616,0.00083859946
18078.252,4.706428,0,0.0018928451,499.83834278633844,374.39342454846684,1953,15402.225,4.007747,1036.8446,0.24328497,18078.252,4.706428,0,,,,,499.83834278633844,0.00038127947,374.39342454846684,0.00030988935,0.0019040328,0.0010792308
18088.24,4.70767,8192,0.001893731,499.83897217607614,374.3928873514008,1954,15410.3125,4.0084343,1036.6677,0.24337779,18088.24,4.70767,8192,,,,,499.83897217607614,0.00038105133,374.3928873514008,0.00030974392,0.0022522826,0.00074614346
18088.576,4.709977,0,0.0018946168,499.8377182847655,374.39376543816024,1955,15410.967,4.008467,1036.8668,0.24342835,18088.576,4.709977,0,,,,,499.8377182847655,0.0003810817,374.39376543816024,0.00030973082,0.0021683637,0.0010203478
18084.988,4.7070355,0,0.0018955023,499.83968656243934,374.39358289917743,1956,15407.55,4.008252,1036.809,0.2433462,18084.988,4.7070355,0,,,,,499.83968656243934,0.00038111894,374.39358289917743,0.00030975504,0.002822653,0.0005475154
18076.293,4.706189,0,0.0018963878,499.8392835404106,374.3931601496783,1957,15400.45,4.0076604,1038.4299,0.24326533,18076.293,4.706189,0,,,,,499.8392835404106,0.00038128416,374.3931601496783,0.00030991857,0.002524409,0.00081477826
18083.352,4.7090163,0,0.0018972732,499.83909567300367,374.3937757739486,1958,15406.622,4.008085,1036.8927,0.24325149,18083.352,4.7090163,0,,,,,499.83909567300367,0.00038111175,374.3937757739486,0.0003097778,0.002422013,0.0013344771
18081.113,4.7091393,0,0.0018981585,499.83832826771095,374.39415683519553,1959,15404.846,4.0079913,1036.474,0.24306417,18081.113,4.7091393,0,,,,,499.83832826771095,0.00038123195,374.39415683519553,0.0003098543,0.0023940234,0.0013963386
18087.428,4.7089715,0,0.0018990436,499.83881493149465,374.3943421545373,1960,15409.921,4.0085063,1036.723,0.24326691,18087.428,4.7089715,0,,,,,499.83881493149465,0.00038110735,374.3943421545373,0.0003097396,0.0023500116,0.0013770727
18091.05,4.708994,0,0.0018999286,499.8377767821005,374.3950803101926,1961,15412.729,4.008675,1036.6421,0.2430717,18091.05,4.708994,0,,,,,499.8377767821005,0.0003809822,374.3950803101926,0.00030963396,0.0017687349,0.0018084067
18092.264,4.7107606,128,0.0019008134,499.8383744049443,374.3936755566985,1962,15413.879,4.0097065,1038.4105,0.24298508,18092.264,4.7107606,128,,,,,499.8383744049443,0.00038099612,374.3936755566985,0.00030965422,0.002032989,0.0015621881
18075.115,4.7068906,0,0.0019016981,499.83896185154146,374.3948848328699,1963,15399.415,4.0076013,1037.0835,0.24319023,18075.115,4.7068906,0,,,,,499.83896185154146,0.00038120602,374.3948848328699,0.0003098706,0.0022631178,0.0014898608
18085.502,4.7057776,0,0.0019025827,499.8372524248075,374.39562765764396,1964,15408.671,4.0083265,1037.6398,0.2434406,18085.502,4.7057776,0,,,,,499.8372524248075,0.0003812793,374.39562765764396,0.0003098479,0.0016617428,0.0022834535
18080.096,4.7051973,0,0.0019034671,499.83914912121116,374.3945666452599,1965,15403.994,4.0078835,1036.1829,0.24320418,18080.096,4.7051973,0,,,,,499.83914912121116,0.00038125386,374.3945666452599,0.00030990105,0.0024892897,0.0016966397
18087.416,4.707499,0,0.0019043515,499.8384210215946,374.39478747054045,1966,15410.285,4.0083466,1036.3965,0.24333583,18087.416,4.707499,0,,,,,499.8384210215946,0.0003810699,374.39478747054045,0.00030972302,0.0028007522,0.0016809341
18083.648,4.708679,0,0.0019052357,499.8379609491609,374.39494459092236,1967,15407.287,4.008156,1036.9321,0.243026,18083.648,4.708679,0,,,,,499.8379609491609,0.0003811591,374.39494459092236,0.00030979887,0.0019600943,0.002088784
18095.105,4.710094,0,0.0019061198,499.8377238230614,374.39548818783754,1968,15417.419,4.0090256,1037.6715,0.24313948,18095.105,4.710094,0,,,,,499.8377238230614,0.0003810297,374.39548818783754,0.00030971333,0.0018915815,0.0023264831
18085.39,4.706833,0,0.0019070038,499.8386072990844,374.39519140050845,1969,15408.567,4.008239,1036.9784,0.24329868,18085.39,4.706833,0,,,,,499.8386072990844,0.00038113527,374.39519140050845,0.0003097941,0.002286537,0.0017954537
18090.549,4.7069206,0,0.0019078876,499.83795141647596,374.3952106822951,1970,15413.289,4.0086255,1036.2906,0.24331972,18090.549,4.7069206,0,,,,,499.83795141647596,0.000381025,374.3952106822951,0.00030966836,0.0022772637,0.0018615851
18092.352,4.710063,0,0.0019087713,499.8372625857912,374.39538075100364,1971,15414.671,4.0087733,1037.1149,0.24330766,18092.352,4.710063,0,,,,,499.8372625857912,0.00038103218,374.39538075100364,0.0003096821,0.0017757221,0.0021609918
18086.117,4.7059307,0,0.0019096548,499.8381441487958,374.3952654877759,1972,15409.272,4.0082397,1036.1906,0.24318232,18086.117,4.7059307,0,,,,,499.8381441487958,0.00038099862,374.3952654877759,0.00030969066,0.0022790425,0.0019264318
18080.152,4.7087827,0,0.0019105383,499.8386725634916,374.3950900873644,1973,15404.481,4.007905,1036.6898,0.24310997,18080.152,4.7087827,0,,,,,499.8386725634916,0.00038125092,374.3950900873644,0.0003099136,0.0022910405,0.0022210886
18075.598,4.708789,0,0.0019114217,499.83888876370514,374.3954629474244,1974,15400.525,4.0076494,1036.6434,0.24321306,18075.598,4.708789,0,,,,,499.83888876370514,0.0003813273,374.3954629474244,0.00030995245,0.002555842,0.0022286698
18088.32,4.7110496,0,0.0019123048,499.8377537005878,374.39604086301,1975,15411.788,4.0084767,1036.3091,0.24337569,18088.32,4.7110496,0,,,,,499.8377537005878,0.0003810509,374.39604086301,0.0003096734,0.0020342672,0.0025050133
18084.99,4.708576,0,0.0019140708,499.8385575931948,374.3959322034855,1977,15408.929,4.0081944,1037.0538,0.24309728,18084.99,4.708576,0,,,,,499.8385575931948,0.0003810909,374.3959322034855,0.00030975454,0.0023396215,0.0024633352
18087.695,4.710914,0,0.0019149536,499.8388667322061,374.3961907579115,1978,15411.276,4.0084457,1036.9921,0.24317351,18087.695,4.710914,0,,,,,499.8388667322061,0.00038095567,374.3961907579115,0.00030967998,0.0025139027,0.0025700605
18080.982,4.709666,0,0.0019158362,499.838360672106,374.3956130372381,1979,15405.906,4.0079975,1036.4194,0.24323325,18080.982,4.709666,0,,,,,499.838360672106,0.00038107665,374.3956130372381,0.0003097674,0.0023759324,0.0028387546
18091.426,4.708467,0,0.0019167188,499.83785793185086,374.3965388201508,1980,15414.376,4.0087123,1035.9812,0.24325176,18091.426,4.708467,0,,,,,499.83785793185086,0.0003810372,374.3965388201508,0.00030972273,0.002056549,0.0030716653
18083.854,4.708074,0,0.0019176012,499.83889928653394,374.3957427686577,1981,15408.018,4.0081787,1035.891,0.24304827,18083.854,4.708074,0,,,,,499.83889928653394,0.00038112086,374.3957427686577,0.0003097968,0.0027622785,0.0024710025
18082.799,4.7079363,0,0.0019184835,499.8387145031179,374.39554895432644,1982,15406.702,4.0081496,1035.6107,0.24339816,18082.799,4.7079363,0,,,,,499.8387145031179,0.0003811607,374.39554895432644,0.00030978196,0.00341707,0.0020626816
18084.916,4.70939,0,0.0019193657,499.83876355222014,374.3957278234091,1983,15408.935,4.008182,1035.8314,0.24302855,18084.916,4.70939,0,,,,,499.83876355222014,0.00038095875,374.3957278234091,0.0003096548,0.002985677,0.002336012
18080.736,4.709026,0,0.0019202477,499.83969245332554,374.3956310212306,1984,15405.295,4.008049,1037.5021,0.2430814,18080.736,4.709026,0,,,,,499.83969245332554,0.00038121332,374.3956310212306,0.0003098568,0.0033481887,0.002669157
18092.422,4.7076116,0,0.0019211296,499.8399030193328,374.3959431851881,1985,15415.446,4.0086966,1036.6237,0.24308603,18092.422,4.7076116,0,,,,,499.8399030193328,0.0003809258,374.3959431851881,0.0003096256,0.0034817324,0.0024194028
18087.451,4.7075415,0,0.0019220114,499.83895192022095,374.3954595192784,1986,15411.054,4.008427,1036.1582,0.24319635,18087.451,4.7075415,0,,,,,499.83895192022095,0.00038097278,374.3954595192784,0.00030975734,0.0035871398,0.0025048607
18090.879,4.7086864,0,0.001922893,499.8398269495507,374.39555664354333,1987,15413.695,4.0086064,1035.7635,0.24303338,18090.879,4.7086864,0,,,,,499.8398269495507,0.00038092892,374.39555664354333,0.00030969325,0.0032303669,0.0021594227
18082.879,4.708634,0,0.0019237745,499.8401162351797,374.39528587445034,1988,15406.744,4.0080533,1036.4779,0.24316287,18082.879,4.708634,0,,,,,499.8401162351797,0.0003808126,374.39528587445034,0.00030957587,0.0030939705,0.002436405
18082.307,4.7093606,0,0.0019246559,499.8387341963294,374.39634724859235,1989,15406.565,4.0080853,1035.9869,0.24324626,18082.307,4.7093606,0,,,,,499.8387341963294,0.00038113337,374.39634724859235,0.0003098108,0.0029086976,0.0024315617
18085.697,4.7064066,0,0.0019255371,499.84019307665505,374.3956609188356,1990,15409.136,4.008157,1035.9364,0.24325663,18085.697,4.7064066,0,,,,,499.84019307665505,0.00038094356,374.3956609188356,0.0003096388,0.003456153,0.0023389554
18086.094,4.7086563,0,0.0019264183,499.83976647252575,374.39549667494254,1991,15410.437,4.008383,1036.0895,0.24310179,18086.094,4.7086563,0,,,,,499.83976647252575,0.00038103692,374.39549667494254,0.00030972247,0.003324424,0.0027007812
18087.361,4.7091208,8192,0.0019272992,499.8384307858147,374.39674040384966,1992,15411.118,4.008447,1036.0566,0.24344447,18087.361,4.7091208,8192,,,,,499.8384307858147,0.00038096987,374.39674040384966,0.00030969465,0.0027849386,0.0034930424
18093.43,4.7080784,0,0.0019281801,499.838966999643,374.3965719073673,1993,15416.716,4.008848,1035.8225,0.24318877,18093.43,4.7080784,0,,,,,499.838966999643,0.00038084484,374.3965719073673,0.00030964208,0.0030248214,0.0032123087
18084.291,4.708337,0,0.0019290608,499.83965053145346,374.3961383319372,1994,15408.499,4.0081706,1036.5967,0.24314363,18084.291,4.708337,0,,,,,499.83965053145346,0.00038116926,374.3961383319372,0.00030989983,0.0034031253,0.0031595763
18083.762,4.709711,0,0.0019299415,499.8379827202953,374.39813414518403,1995,15408.392,4.0084386,1037.3163,0.24309734,18083.762,4.709711,0,,,,,499.8379827202953,0.00038118122,374.39813414518403,0.00030983562,0.002275235,0.004345956
18092.887,4.709116,0,0.0019308219,499.8387704021765,374.39869455518874,1996,15416.053,4.008768,1036.597,0.24325514,18092.887,4.709116,0,,,,,499.8387704021765,0.00038083544,374.39869455518874,0.0003095547,0.00253967,0.00454283
18090.617,4.7079835,0,0.0019317023,499.8377350551548,374.3981950956649,1997,15414.293,4.0088696,1037.4204,0.24309337,18090.617,4.7079835,0,,,,,499.8377350551548,0.00038102295,374.3981950956649,0.00030976295,0.002285948,0.004653602
18095.105,4.707753,0,0.0019325825,499.8380089821049,374.3986419053111,1998,15417.847,4.0089874,1036.3569,0.24336192,18095.105,4.707753,0,,,,,499.8380089821049,0.0003807789,374.3986419053111,0.00030953626,0.0020142072,0.005012448
18094.443,4.7078395,0,0.0019334625,499.8375612450367,374.3981086116936,1999,15418.005,4.009028,1036.829,0.2432697,18094.443,4.7078395,0,,,,,499.8375612450367,0.0003809718,374.3981086116936,0.0003097233,0.0018770894,0.0048587946
18091.852,4.7071495,0,0.0019343424,499.83752732531246,374.3983079623299,2000,15415.432,4.0087953,1036.4952,0.24322315,18091.852,4.7071495,0,,,,,499.83752732531246,0.0003811208,374.3983079623299,0.0003097969,0.0019291597,0.0047290046
18099.781,4.7073035,0,0.0019352222,499.83728631262255,374.39824333785873,2001,15422.312,4.0093904,1037.0054,0.24320056,18099.781,4.7073035,0,,,,,499.83728631262255,0.0003809134,374.39824333785873,0.0003096477,0.0014310157,0.0048021767
18092.387,4.7093472,0,0.0019361019,499.83866494054496,374.3975096303719,2002,15415.805,4.0088396,1036.8145,0.24297807,18092.387,4.7093472,0,,,,,499.83866494054496,0.00038105552,374.3975096303719,0.0003097631,0.0022974594,0.004416056
18096.607,4.707546,0,0.0019369815,499.83852797818906,374.3988296858866,2003,15419.578,4.0092974,1038.0568,0.24315655,18096.607,4.707546,0,,,,,499.83852797818906,0.0003809264,374.3988296858866,0.0003096649,0.0023491888,0.004591796
18094.08,4.70916,0,0.0019378609,499.83835938762627,374.39830458276384,2004,15417.239,4.008866,1036.7869,0.24326138,18094.08,4.70916,0,,,,,499.83835938762627,0.00038093634,374.39830458276384,0.00030964,0.0023153499,0.0048172106
