flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9543.018,3.8960612,0,0.00162196,627.522176233263,434.77742784117993,1668,7680.745,3.137486,859.5451,0.20117486,9543.018,3.8960612,0,,,,,627.522176233263,0.00054841937,434.77742784117993,0.0005572159,-0.0058455975,-0.013903454
9542.402,3.897179,0,0.0016228808,627.5220990488385,434.7771020146017,1669,7680.414,3.1374252,859.53204,0.20113766,9542.402,3.897179,0,,,,,627.5220990488385,0.00054881454,434.7771020146017,0.00055758876,-0.005713015,-0.014059698
9542.126,3.8967054,0,0.0016238015,627.521145091649,434.77766410004904,1670,7679.4106,3.1373541,860.40424,0.20089874,9542.126,3.8967054,0,,,,,627.521145091649,0.00054827635,434.77766410004904,0.00055715954,-0.0057353387,-0.0134585565
9536.591,3.89297,0,0.0016247222,627.5212969652346,434.7770909594351,1671,7675.145,3.1368465,859.48553,0.20103326,9536.591,3.89297,0,,,,,627.5212969652346,0.0005488352,434.7770909594351,0.0005576902,-0.0056022108,-0.013422705
9537.216,3.8966498,0,0.0016256428,627.5217330204006,434.7782102287765,1672,7676.1343,3.1369717,859.0078,0.20109722,9537.216,3.8966498,0,,,,,627.5217330204006,0.00054857304,434.7782102287765,0.0005574501,-0.005501855,-0.0135871675
9542.638,3.897006,0,0.0016265631,627.5216818949897,434.7778152623648,1673,7680.2686,3.1375482,860.96106,0.20116453,9542.638,3.897006,0,,,,,627.5216818949897,0.00054808776,434.7778152623648,0.0005568999,-0.005504765,-0.013362523
9540.476,3.8946157,0,0.0016274835,627.5223301920287,434.7773847299486,1674,7679.0303,3.137295,859.05066,0.20135108,9540.476,3.8946157,0,,,,,627.5223301920287,0.00054848456,434.7773847299486,0.00055729353,-0.0057397243,-0.013680268
9544.246,3.8966916,0,0.0016284038,627.5232485551885,434.7776804881328,1675,7681.6064,3.137519,859.5744,0.20118922,9544.246,3.8966916,0,,,,,627.5232485551885,0.0005481369,434.7776804881328,0.0005569198,-0.005344654,-0.013446575
9551.354,3.8983798,0,0.0016293239,627.5219548696427,434.7775376631355,1676,7687.512,3.1381326,859.4939,0.20125628,9551.354,3.8983798,0,,,,,627.5219548696427,0.0005482691,434.7775376631355,0.0005570584,-0.005067777,-0.01363738
9544.786,3.8965092,0,0.0016302441,627.5225129378643,434.77781131891913,1677,7682.0566,3.1375303,859.6099,0.2010565,9544.786,3.8965092,0,,,,,627.5225129378643,0.00054843456,434.77781131891913,0.0005573294,-0.0049885255,-0.013589348
9537.475,3.8948421,0,0.001631164,627.5224912297656,434.77797302711963,1678,7676.592,3.1369972,859.64325,0.20112641,9537.475,3.8948421,0,,,,,627.5224912297656,0.0005489097,434.77797302711963,0.0005577673,-0.0045621684,-0.014163456
9542.154,3.8955479,0,0.0016320839,627.5219343660197,434.7777638154889,1679,7679.986,3.1374593,859.8098,0.20114706,9542.154,3.8955479,0,,,,,627.5219343660197,0.00054851,434.7777638154889,0.0005573234,-0.0044189095,-0.014096811
9544.452,3.894957,0,0.0016330036,627.5243276838478,434.77782615323133,1680,7682.168,3.1376393,860.0089,0.20128416,9544.452,3.894957,0,,,,,627.5243276838478,0.00054857833,434.77782615323133,0.0005573645,-0.003852264,-0.014206287
9538.618,3.8953767,0,0.0016339233,627.5244098717501,434.778897686289,1681,7677.1313,3.1372256,859.7678,0.20110899,9538.618,3.8953767,0,,,,,627.5244098717501,0.0005490841,434.778897686289,0.00055802363,-0.0040345355,-0.013699172
9533.674,3.8956206,0,0.0016348428,627.523367852035,434.7789050911017,1682,7673.581,3.136884,860.12695,0.20128559,9533.674,3.8956206,0,,,,,627.523367852035,0.00054916204,434.7789050911017,0.00055801333,-0.0038214491,-0.014033638
9543.746,3.8959346,0,0.0016357624,627.5236693583205,434.77742769212307,1683,7681.3984,3.137557,859.80145,0.20118678,9543.746,3.8959346,0,,,,,627.5236693583205,0.0005488221,434.77742769212307,0.0005577046,-0.0034947821,-0.013895639
9532.952,3.895395,0,0.001637601,627.5237561871936,434.77768689149906,1685,7673.006,3.1367128,860.3731,0.20110543,9532.952,3.895395,0,,,,,627.5237561871936,0.00054889737,434.77768689149906,0.00055781915,-0.0038127638,-0.014044352
9542.53,3.8955536,0,0.0016385202,627.5239657392531,434.778056189013,1686,7680.537,3.1375258,859.91174,0.20108008,9542.53,3.8955536,0,,,,,627.5239657392531,0.00054852106,434.778056189013,0.0005574285,-0.0036669818,-0.014126559
9529.54,3.8956175,0,0.0016394393,627.5245192896732,434.7778094396091,1687,7670.2144,3.1364584,859.46564,0.20108706,9529.54,3.8956175,0,,,,,627.5245192896732,0.0005490002,434.7778094396091,0.00055780157,-0.0038956862,-0.013785138
9543.341,3.8967466,0,0.0016403582,627.522854376667,434.77824345843646,1688,7681.35,3.137525,859.5156,0.20109648,9543.341,3.8967466,0,,,,,627.522854376667,0.00054858497,434.77824345843646,0.0005574728,-0.0040986883,-0.01380653
9542.115,3.8962858,8192,0.0016412771,627.5233595386286,434.7787882982511,1689,7680.4414,3.1375804,860.19586,0.20103827,9542.115,3.8962858,8192,,,,,627.5233595386286,0.0005488432,434.7787882982511,0.00055782805,-0.004214574,-0.014035622
9546.054,3.8958528,0,0.0016421959,627.5238341704815,434.7771531458675,1690,7683.143,3.1376858,859.8198,0.2012719,9546.054,3.8958528,0,,,,,627.5238341704815,0.00054842496,434.7771531458675,0.000557224,-0.003943837,-0.014064736
9535.558,3.8957162,8192,0.0016431146,627.5235966757305,434.77823782671305,1691,7675.3774,3.1369276,859.3567,0.20108373,9535.558,3.8957162,8192,,,,,627.5235966757305,0.0005492905,434.77823782671305,0.0005581446,-0.0043307827,-0.01408858
9552.253,3.8953395,0,0.0016440331,627.523293820106,434.7774432060801,1692,7687.7476,3.1380897,859.3481,0.20131165,9552.253,3.8953395,0,,,,,627.523293820106,0.00054773985,434.7774432060801,0.00055650563,-0.004081609,-0.013716477
9542.095,3.8975992,0,0.0016449516,627.5227112568102,434.7767447980409,1693,7680.1763,3.1373286,859.11774,0.20131265,9542.095,3.8975992,0,,,,,627.5227112568102,0.000548518,434.7767447980409,0.0005573313,-0.004549143,-0.0138094
9542.162,3.895807,0,0.00164587,627.5227931327693,434.7770219284371,1694,7680.1733,3.1373713,859.42175,0.20113964,9542.162,3.895807,0,,,,,627.5227931327693,0.00054862647,434.7770219284371,0.0005574236,-0.0043909797,-0.013685169
9540.782,3.8973348,0,0.0016467883,627.523181961827,434.77759889189707,1695,7679.099,3.137186,859.0011,0.20124364,9540.782,3.8973348,0,,,,,627.523181961827,0.0005484629,434.77759889189707,0.0005573469,-0.004357418,-0.013434639
9541.09,3.89548,0,0.0016477065,627.5226580193184,434.7787431225941,1696,7679.482,3.1374767,859.63055,0.20111257,9541.09,3.89548,0,,,,,627.5226580193184,0.0005487567,434.7787431225941,0.00055771024,-0.0044151675,-0.013490165
9546.978,3.8967168,0,0.0016486245,627.5227727605873,434.77844400760955,1697,7684.195,3.1378703,859.3479,0.20131226,9546.978,3.8967168,0,,,,,627.5227727605873,0.0005485248,434.77844400760955,0.00055741717,-0.003956757,-0.013440063
9545.087,3.8963232,0,0.0016495425,627.523494891711,434.7774841436127,1698,7682.256,3.1375725,859.3173,0.20120753,9545.087,3.8963232,0,,,,,627.523494891711,0.000549067,434.7774841436127,0.0005578202,-0.003904048,-0.013513022
9531.844,3.8953476,0,0.0016504604,627.5239983734975,434.7784382131649,1699,7671.5273,3.1365883,859.9624,0.20120198,9531.844,3.8953476,0,,,,,627.5239983734975,0.0005490147,434.7784382131649,0.0005579524,-0.003928189,-0.013536019
9538.653,3.8953412,0,0.0016513782,627.5239251862844,434.7784267546663,1700,7676.996,3.1370316,859.96515,0.20107,9538.653,3.8953412,0,,,,,627.5239251862844,0.00054878526,434.7784267546663,0.00055772316,-0.003793454,-0.013393732
9539.947,3.895412,0,0.0016522958,627.5231592265316,434.7780040489498,1701,7677.8115,3.1372287,858.7394,0.20111346,9539.947,3.895412,0,,,,,627.5231592265316,0.00054888893,434.7780040489498,0.00055770646,-0.0037053968,-0.013271859
9532.655,3.8961172,0,0.0016532134,627.5232561206283,434.7774492008393,1702,7672.366,3.1366956,859.3093,0.20121077,9532.655,3.8961172,0,,,,,627.5232561206283,0.0005489332,434.7774492008393,0.0005578304,-0.004132811,-0.01331322
9535.141,3.8946373,8192,0.0016541309,627.523911856426,434.7775370653526,1703,7674.2993,3.1368365,859.07385,0.20118453,9535.141,3.8946373,8192,,,,,627.523911856426,0.00054877275,434.7775370653526,0.0005577154,-0.004154489,-0.012962602
9541.357,3.8965335,0,0.0016550483,627.5231066069261,434.7785719042255,1704,7679.5625,3.137393,859.66113,0.20120141,9541.357,3.8965335,0,,,,,627.5231066069261,0.0005488504,434.7785719042255,0.0005578027,-0.0042691813,-0.012896589
9533.603,3.8966625,0,0.0016559656,627.5229428413477,434.77809314159185,1705,7672.8076,3.1368027,859.4065,0.20095734,9533.603,3.8966625,0,,,,,627.5229428413477,0.00054910866,434.77809314159185,0.00055809313,-0.004146875,-0.013050028
9543.28,3.8948038,0,0.0016568827,627.523665867124,434.77799867562766,1706,7681.434,3.137491,859.4603,0.201217,9543.28,3.8948038,0,,,,,627.523665867124,0.00054860505,434.77799867562766,0.00055750244,-0.004171014,-0.013108571
9536.859,3.8961136,0,0.0016577998,627.52355294975,434.7777688577704,1707,7675.3154,3.1369631,859.4306,0.20113648,9536.859,3.8961136,0,,,,,627.52355294975,0.0005485596,434.7777688577704,0.0005574267,-0.0037235913,-0.013000111
9540.622,3.8961372,0,0.0016587168,627.5236422599771,434.7782081817646,1708,7678.735,3.1372578,859.11237,0.20104517,9540.622,3.8961372,0,,,,,627.5236422599771,0.00054875296,434.7782081817646,0.0005574715,-0.0038745254,-0.013219309
9546.355,3.8968384,0,0.0016596336,627.5232200611692,434.7779545231424,1709,7682.739,3.1376019,859.04736,0.20106912,9546.355,3.8968384,0,,,,,627.5232200611692,0.0005482091,434.7779545231424,0.00055706385,-0.0039751716,-0.012880832
9535.57,3.8958254,0,0.0016605504,627.5230081741706,434.7789076991181,1710,7674.2354,3.1367934,859.86975,0.2010998,9535.57,3.8958254,0,,,,,627.5230081741706,0.0005486205,434.7789076991181,0.0005575048,-0.0039993078,-0.012937241
9543.054,3.8954148,0,0.0016614671,627.523859749455,434.77861380267075,1711,7680.577,3.1373768,859.6051,0.20118682,9543.054,3.8954148,0,,,,,627.523859749455,0.00054837344,434.77861380267075,0.0005572556,-0.0033755077,-0.012800259
9539.229,3.8971066,0,0.0016623837,627.5242124535523,434.7787331780295,1712,7677.413,3.1371143,859.87695,0.20116158,9539.229,3.8971066,0,,,,,627.5242124535523,0.00054860377,434.7787331780295,0.00055747136,-0.0035213013,-0.012331567
9540.478,3.8972468,0,0.0016633001,627.5233652735114,434.7791787294604,1713,7678.974,3.1374755,859.6108,0.20121989,9540.478,3.8972468,0,,,,,627.5233652735114,0.0005490591,434.7791787294604,0.0005580528,-0.0039304644,-0.012493232
9536.284,3.896909,0,0.0016642165,627.5229483383195,434.7785269529658,1714,7674.9644,3.136721,859.26215,0.2009928,9536.284,3.896909,0,,,,,627.5229483383195,0.00054856343,434.7785269529658,0.0005575408,-0.0042043487,-0.012289814
9538.637,3.8982751,0,0.0016651327,627.5239956977578,434.7780379039559,1715,7677.0273,3.1371074,859.9527,0.20104228,9538.637,3.8982751,0,,,,,627.5239956977578,0.00054885715,434.7780379039559,0.00055780215,-0.0035432933,-0.012525133
9539.999,3.8953009,0,0.0016660489,627.523430321046,434.77865342987167,1716,7677.6343,3.1371353,859.9479,0.2010186,9539.999,3.8953009,0,,,,,627.523430321046,0.00054845953,434.77865342987167,0.0005573708,-0.0035550618,-0.012190745
9539.344,3.896566,0,0.001666965,627.5237352292422,434.7794274789462,1717,7677.571,3.1371775,859.7625,0.20100574,9539.344,3.896566,0,,,,,627.5237352292422,0.00054864644,434.7794274789462,0.000557711,-0.0036428676,-0.0124434205
9541.329,3.8963711,0,0.0016678809,627.5251262567184,434.77804860168845,1718,7678.629,3.137241,859.58026,0.20104803,9541.329,3.8963711,0,,,,,627.5251262567184,0.00054851803,434.77804860168845,0.00055736426,-0.0033767393,-0.012551317
9539.59,3.895698,0,0.0016687968,627.5239351310497,434.77910430665554,1719,7677.435,3.1371236,858.74274,0.20113106,9539.59,3.895698,0,,,,,627.5239351310497,0.00054862566,434.77910430665554,0.00055790256,-0.0034579106,-0.012379091
9541.643,3.8972266,0,0.0016697125,627.5234427304781,434.77838001559786,1720,7679.267,3.1372807,859.0441,0.2012467,9541.643,3.8972266,0,,,,,627.5234427304781,0.0005483555,434.77838001559786,0.00055725384,-0.0032415052,-0.01208104
9554.893,3.8978581,0,0.0016706281,627.5223306431393,434.77891734450526,1721,7690.453,3.1383686,859.2603,0.20112668,9554.893,3.8978581,0,,,,,627.5223306431393,0.0005480516,434.77891734450526,0.0005570546,-0.0038277872,-0.012178262
9542.053,3.897396,0,0.0016715437,627.5237961747539,434.77983396972866,1722,7679.603,3.1372993,859.3584,0.20103222,9542.053,3.897396,0,,,,,627.5237961747539,0.00054854207,434.77983396972866,0.0005576484,-0.0034711037,-0.01193063
9543.248,3.895951,0,0.0016724591,627.5236851138462,434.7791424309357,1723,7680.5464,3.1373947,858.686,0.201185,9543.248,3.895951,0,,,,,627.5236851138462,0.00054850825,434.7791424309357,0.0005574596,-0.0034158449,-0.012328742
9538.582,3.8965254,0,0.0016733744,627.5230016816851,434.7786966416487,1724,7676.5884,3.1368868,858.5073,0.20136683,9538.582,3.8965254,0,,,,,627.5230016816851,0.0005487829,434.7786966416487,0.0005577858,-0.003314418,-0.012061545
9544.028,3.8984797,0,0.0016742897,627.5234574447892,434.7785563131739,1725,7680.9155,3.1375234,859.5458,0.20106292,9544.028,3.8984797,0,,,,,627.5234574447892,0.0005482306,434.7785563131739,0.0005574411,-0.0034455457,-0.012050554
9538.591,3.8939428,0,0.0016752048,627.5238434267499,434.7795558161595,1726,7676.198,3.136988,858.8743,0.20103452,9538.591,3.8939428,0,,,,,627.5238434267499,0.0005489923,434.7795558161595,0.000558028,-0.0027049603,-0.011826119
9542.78,3.8971214,0,0.0016761199,627.5248122083524,434.7798311289566,1727,7679.674,3.13721,858.82294,0.2011783,9542.78,3.8971214,0,,,,,627.5248122083524,0.0005487163,434.7798311289566,0.00055776816,-0.0031552936,-0.011887219
9535.903,3.8957467,0,0.0016770348,627.524589240762,434.7802002558192,1728,7674.3286,3.1367438,858.5124,0.20121087,9535.903,3.8957467,0,,,,,627.524589240762,0.00054850325,434.7802002558192,0.00055767666,-0.0032697595,-0.011563522
9531.3125,3.8960454,0,0.0016779496,627.5243352102434,434.77839698496985,1729,7670.1685,3.1364577,859.027,0.20110941,9531.3125,3.8960454,0,,,,,627.5243352102434,0.00054932747,434.77839698496985,0.0005583752,-0.0026705987,-0.011430635
9538.669,3.897263,0,0.0016788644,627.5235966467528,434.77996503859066,1730,7677.0166,3.1370847,858.3786,0.2011105,9538.669,3.897263,0,,,,,627.5235966467528,0.00054899947,434.77996503859066,0.0005580575,-0.003408047,-0.011240982
9537.591,3.8967724,0,0.0016797789,627.5245887084667,434.7791267241604,1731,7675.836,3.1369507,858.8995,0.20116279,9537.591,3.8967724,0,,,,,627.5245887084667,0.0005483156,434.7791267241604,0.00055734906,-0.0033934612,-0.011325151
9546.809,3.899768,128,0.0016806935,627.5242456786383,434.77991737185187,1732,7683.2544,3.1384544,857.88574,0.20118846,9546.809,3.899768,128,,,,,627.5242456786383,0.00054826494,434.77991737185187,0.0005573157,-0.003178124,-0.01162695
9541.717,3.8985631,0,0.0016816078,627.5232076013826,434.78002680004374,1733,7678.761,3.1371653,858.42236,0.20121269,9541.717,3.8985631,0,,,,,627.5232076013826,0.00054851954,434.78002680004374,0.00055764185,-0.0029692152,-0.011598303
9543.607,3.8959486,0,0.0016825221,627.5239571307375,434.7797580697753,1734,7680.6587,3.1373425,857.979,0.20104876,9543.607,3.8959486,0,,,,,627.5239571307375,0.0005482612,434.7797580697753,0.0005573998,-0.0033334347,-0.011425969
9534.732,3.8940926,0,0.0016834363,627.5247643898053,434.7790629130627,1735,7672.971,3.13642,858.175,0.20122623,9534.732,3.8940926,0,,,,,627.5247643898053,0.00054873835,434.7790629130627,0.00055779103,-0.002356242,-0.01159422
9541.513,3.8952549,0,0.0016843504,627.5245553503464,434.7797350504113,1736,7679.044,3.1370013,858.05444,0.2011928,9541.513,3.8952549,0,,,,,627.5245553503464,0.0005483281,434.7797350504113,0.0005573508,-0.002339488,-0.011275662
9537.486,3.8949032,0,0.0016852644,627.5257200216338,434.779233502097,1737,7674.9746,3.1367419,857.86426,0.20108826,9537.486,3.8949032,0,,,,,627.5257200216338,0.0005485021,434.779233502097,0.00055748294,-0.002027288,-0.0110565685
9533.905,3.8960645,0,0.0016861783,627.5247651206232,434.7798936880323,1738,7672.48,3.1365383,858.1231,0.20119543,9533.905,3.8960645,0,,,,,627.5247651206232,0.00054879667,434.7798936880323,0.0005578732,-0.0025598255,-0.010898553
9538.046,3.8984637,0,0.0016870921,627.5238965017495,434.78074836041753,1739,7676.114,3.136814,857.5283,0.20111991,9538.046,3.8984637,0,,,,,627.5238965017495,0.00054839323,434.78074836041753,0.0005575203,-0.0031491362,-0.01062404
9540.525,3.896696,0,0.0016880058,627.5252369510081,434.77984297151255,1740,7678.3545,3.137022,857.89215,0.20105621,9540.525,3.896696,0,,,,,627.5252369510081,0.0005486786,434.77984297151255,0.00055779715,-0.0025718897,-0.011273871
9535.375,3.8956747,0,0.0016889194,627.5249519147918,434.7790816180223,1741,7673.738,3.136534,857.8052,0.20096917,9535.375,3.8956747,0,,,,,627.5249519147918,0.0005484293,434.7790816180223,0.0005576724,-0.0022904717,-0.011046117
9544.202,3.8962452,0,0.0016898328,627.5250661594869,434.78014764172445,1742,7680.492,3.1372013,857.2329,0.2009932,9544.202,3.8962452,0,,,,,627.5250661594869,0.00054854795,434.78014764172445,0.00055762986,-0.002700549,-0.010713515
9541.208,3.8948004,0,0.0016907462,627.5249891162562,434.77953676267384,1743,7678.333,3.1370277,858.0208,0.20104614,9541.208,3.8948004,0,,,,,627.5249891162562,0.0005482908,434.77953676267384,0.0005574337,-0.0018917564,-0.010783354
9541.457,3.8936946,8192,0.0016916594,627.5247802678523,434.7798985001774,1744,7678.0957,3.1371193,858.26154,0.2009451,9541.457,3.8936946,8192,,,,,627.5247802678523,0.00054861116,434.7798985001774,0.000557718,-0.0018979311,-0.010737921
9534.895,3.8942873,0,0.0016925726,627.52543451712,434.78142199872536,1745,7673.24,3.1365852,857.8924,0.20114596,9534.895,3.8942873,0,,,,,627.52543451712,0.00054914184,434.78142199872536,0.00055827916,-0.0019421845,-0.010331832
9537.298,3.8957536,0,0.0016934857,627.5246222772886,434.7809932728223,1746,7674.843,3.136625,857.87775,0.20115392,9537.298,3.8957536,0,,,,,627.5246222772886,0.0005487859,434.7809932728223,0.0005580012,-0.0020653391,-0.010287459
9538.229,3.8962252,0,0.0016943986,627.5252466050063,434.77932713718656,1747,7675.708,3.1367042,857.754,0.20115288,9538.229,3.8962252,0,,,,,627.5252466050063,0.000548719,434.77932713718656,0.0005577985,-0.0021139286,-0.010098469
9538.878,3.8960657,0,0.0016953114,627.5250627955613,434.7820542711261,1748,7675.599,3.136803,858.198,0.20102982,9538.878,3.8960657,0,,,,,627.5250627955613,0.0005488532,434.7820542711261,0.0005582032,-0.0023197727,-0.009556364
9541.2295,3.8977196,0,0.0016962241,627.5247512391347,434.7813614721948,1749,7678.84,3.137148,858.04675,0.2010833,9541.2295,3.8977196,0,,,,,627.5247512391347,0.0005483859,434.7813614721948,0.0005576241,-0.0027184556,-0.00996773
9540.795,3.8970068,0,0.0016971368,627.5250841209534,434.7803833728157,1750,7677.6885,3.1369607,857.7555,0.20111564,9540.795,3.8970068,0,,,,,627.5250841209534,0.0005488799,434.7803833728157,0.00055803184,-0.0025660025,-0.0097967
9544.802,3.8990953,0,0.0016980493,627.5244983144382,434.7810387498303,1751,7681.19,3.1371424,857.05634,0.20131706,9544.802,3.8990953,0,,,,,627.5244983144382,0.00054789946,434.7810387498303,0.0005570398,-0.0028734885,-0.00996641
9541.549,3.8957508,0,0.0016989617,627.5253399299827,434.78066789442767,1752,7677.5806,3.136938,857.45917,0.20099743,9541.549,3.8957508,0,,,,,627.5253399299827,0.0005482284,434.78066789442767,0.00055740576,-0.0019963419,-0.009450112
9539.569,3.8981333,0,0.001699874,627.5245923350539,434.7822807556837,1753,7676.3,3.1368783,858.27277,0.20108795,9539.569,3.8981333,0,,,,,627.5245923350539,0.000548962,434.7822807556837,0.0005582926,-0.002848098,-0.009382494
