flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
144972.78,11.376324,0,0.0010117019,942.5138984426012,349.80991406678436,1026,132282.42,10.445051,1123.4442,0.65102047,144972.78,11.376324,0,942.5076635226486,4.6315257e-05,349.8251087337853,4.6782767e-05,942.5138984426012,9.2458766e-05,349.80991406678436,9.4595074e-05,0.0033718662,0.003842576
144969.81,11.376764,0,0.0010124462,942.5134298727284,349.8093092292808,1027,132277.89,10.444764,1108.6951,0.65085965,144969.81,11.376764,0,942.5073272153194,4.630223e-05,349.82447322836333,4.679744e-05,942.5134298727284,9.246478e-05,349.8093092292808,9.460209e-05,0.0031096723,0.003305136
144951.95,11.367328,0,0.0010131906,942.5132299354673,349.8091421155162,1028,132259.64,10.444313,1113.6774,0.64976263,144951.95,11.367328,0,942.5070803521777,4.6296682e-05,349.82428789241135,4.6808025e-05,942.5132299354673,9.2481634e-05,349.8091421155162,9.4617964e-05,0.0028205428,0.0030642676
144978.0,11.366867,0,0.001013935,942.5134508872976,349.80953515176884,1029,132292.6,10.445254,1115.3774,0.65080553,144978.0,11.366867,0,942.5074314644583,4.6302746e-05,349.82489726982107,4.6777906e-05,942.5134508872976,9.24567e-05,349.80953515176884,9.4586445e-05,0.003170312,0.0036276346
144990.2,11.369248,0,0.0010146792,942.5136119820215,349.8092466564737,1030,132295.28,10.445236,1140.6278,0.6489481,144990.2,11.369248,0,942.5074804973833,4.6308705e-05,349.824383338034,4.6800124e-05,942.5136119820215,9.2453396e-05,349.8092466564737,9.458956e-05,0.0031390667,0.0031448635
144979.23,11.366853,0,0.0010154234,942.5132923349615,349.80919906684613,1031,132288.72,10.445084,1133.9772,0.6503668,144979.23,11.366853,0,942.5072870512191,4.6299836e-05,349.82440153813025,4.680016e-05,942.5132923349615,9.2458096e-05,349.80919906684613,9.4589945e-05,0.0029954328,0.0032188443
144962.95,11.365307,0,0.0010161677,942.5136425194628,349.80965159693625,1032,132275.33,10.444824,1122.355,0.6507729,144962.95,11.365307,0,942.5074827703186,4.630903e-05,349.82482733168007,4.678723e-05,942.5136425194628,9.246927e-05,349.80965159693625,9.46053e-05,0.0032188809,0.003621407
144983.97,11.372453,0,0.0010169119,942.5135389304168,349.8095756674154,1033,132293.25,10.4454,1123.2833,0.6520449,144983.97,11.372453,0,942.5075327436109,4.6307596e-05,349.82476409768714,4.6788984e-05,942.5135389304168,9.245728e-05,349.8095756674154,9.4589384e-05,0.0031772838,0.0035064823
144952.52,11.362273,0,0.0010176561,942.5134077316351,349.8096096856446,1034,132268.38,10.444533,1150.1079,0.65087265,144952.52,11.362273,0,942.507332526836,4.6303005e-05,349.82474247644234,4.679511e-05,942.5134077316351,9.246852e-05,349.8096096856446,9.46009e-05,0.0030803073,0.0035144608
144972.45,11.358025,0,0.0010184002,942.5132648527162,349.8094744655062,1035,132281.75,10.444427,1130.0927,0.6502925,144972.45,11.358025,0,942.5073591524225,4.6300433e-05,349.82456282466006,4.679461e-05,942.5132648527162,9.245137e-05,349.8094744655062,9.45883e-05,0.003122053,0.0033054634
144974.39,11.360239,0,0.0010191443,942.5137619161887,349.8096766527251,1036,132290.47,10.44532,1145.7982,0.6513241,144974.39,11.360239,0,942.5078808144676,4.6324094e-05,349.8249143242878,4.6784804e-05,942.5137619161887,9.244855e-05,349.8096766527251,9.4589595e-05,0.003669105,0.0037542474
144969.06,11.348358,0,0.0010198883,942.5141989484226,349.8103182457386,1037,132282.64,10.445043,1145.1619,0.6521924,144969.06,11.348358,0,942.508021743238,4.6332316e-05,349.8252585184976,4.6771594e-05,942.5141989484226,9.244696e-05,349.8103182457386,9.458932e-05,0.0037091572,0.0040482343
144963.4,11.352289,0,0.0010206323,942.5139498606238,349.81020560949923,1038,132282.45,10.44512,1140.3047,0.6524618,144963.4,11.352289,0,942.5079737559768,4.6333033e-05,349.8252801576298,4.676606e-05,942.5139498606238,9.2454844e-05,349.81020560949923,9.459074e-05,0.0037283998,0.0040536323
144969.36,11.355441,0,0.0010213763,942.5140797464704,349.81034055266895,1039,132288.67,10.445291,1134.705,0.65346533,144969.36,11.355441,0,942.5079618045646,4.6328252e-05,349.8254089132275,4.676467e-05,942.5140797464704,9.245199e-05,349.81034055266895,9.458826e-05,0.003828724,0.0042647696
144948.2,11.345667,0,0.0010221204,942.514100921935,349.81012397581486,1040,132261.33,10.444442,1135.8956,0.65246,144948.2,11.345667,0,942.5081366371937,4.6340476e-05,349.8251304668501,4.6780235e-05,942.514100921935,9.245863e-05,349.81012397581486,9.460513e-05,0.0038705552,0.0040116603
144962.66,11.356112,0,0.0010228642,942.5139480977167,349.81024792809256,1041,132282.42,10.4449835,1126.8483,0.651944,144962.66,11.356112,0,942.5079975802689,4.632948e-05,349.8254563487987,4.6758283e-05,942.5139480977167,9.2451846e-05,349.81024792809256,9.458955e-05,0.00382151,0.004354364
144964.53,11.354162,128,0.0010236081,942.5140153232669,349.8097624532965,1042,132283.69,10.445559,1145.7673,0.6521893,144964.53,11.354162,128,942.5080251921527,4.63351e-05,349.8249726410171,4.67785e-05,942.5140153232669,9.2450195e-05,349.8097624532965,9.458829e-05,0.0038267428,0.003962749
144948.05,11.346857,0,0.001024352,942.5139370269061,349.8098362324023,1043,132270.19,10.44465,1125.7991,0.6519859,144948.05,11.346857,0,942.5079960080262,4.633311e-05,349.82484661561733,4.6795536e-05,942.5139370269061,9.245864e-05,349.8098362324023,9.460006e-05,0.0037865122,0.0037171552
