flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7186.678,4.331515,0,0.0017774825,932.6846928014589,847.1768832606817,1555,4834.897,2.9220374,530.4707,0.21999313,7186.678,4.331515,0,,,,,932.6846928014589,0.000767276,847.1768832606817,0.0007843453,0.0026663085,0.02749197
7196.997,4.3341384,0,0.0017784308,932.6870294510239,847.1742462940974,1556,4841.6934,2.9226987,530.3375,0.22002065,7196.997,4.3341384,0,,,,,932.6870294510239,0.00076752447,847.1742462940974,0.00078471046,0.0025537787,0.027011711
7187.1763,4.333982,0,0.001779379,932.6847647726299,847.1772250064529,1557,4835.97,2.9220667,529.3167,0.22017567,7187.1763,4.333982,0,,,,,932.6847647726299,0.00076732476,847.1772250064529,0.0007842301,0.00281031,0.027112722
7191.408,4.3329425,0,0.0017803271,932.6841381532014,847.175146738723,1558,4838.6035,2.9224098,529.9634,0.21990049,7191.408,4.3329425,0,,,,,932.6841381532014,0.00076731504,847.175146738723,0.0007844932,0.0028117243,0.026834793
7190.2026,4.331565,0,0.001781275,932.6849007214333,847.1765094862501,1559,4837.5054,2.9221358,530.67017,0.21958415,7190.2026,4.331565,0,,,,,932.6849007214333,0.0007672238,847.1765094862501,0.00078428496,0.0026389388,0.026573334
7193.0557,4.331205,0,0.0017822229,932.6849928019844,847.1769523547725,1560,4839.1377,2.922425,529.97205,0.21976188,7193.0557,4.331205,0,,,,,932.6849928019844,0.00076723786,847.1769523547725,0.0007843309,0.0024894138,0.027051834
7186.787,4.331969,0,0.0017831706,932.6842185601696,847.1746035677752,1561,4834.7256,2.921985,529.8017,0.21970864,7186.787,4.331969,0,,,,,932.6842185601696,0.00076790556,847.1746035677752,0.0007852011,0.0023852566,0.0270046
7194.8433,4.3322015,0,0.0017841182,932.6843598577966,847.1765940363393,1562,4840.8945,2.922551,529.5114,0.21991709,7194.8433,4.3322015,0,,,,,932.6843598577966,0.0007675944,847.1765940363393,0.0007846566,0.0025064202,0.026893891
7187.8223,4.3346457,0,0.0017850657,932.684576370672,847.1739983890485,1563,4836.3027,2.9220943,529.3347,0.22001335,7187.8223,4.3346457,0,,,,,932.684576370672,0.0007676762,847.1739983890485,0.0007849519,0.0029649145,0.02623939
7196.1777,4.3361063,0,0.0017860131,932.684424015425,847.174279946294,1564,4842.141,2.9226549,530.30927,0.22006668,7196.1777,4.3361063,0,,,,,932.684424015425,0.0007674851,847.174279946294,0.0007848035,0.0031350981,0.026223706
7185.976,4.333227,0,0.0017869604,932.6853034133582,847.1747998729546,1565,4835.4473,2.9219263,529.5822,0.22007537,7185.976,4.333227,0,,,,,932.6853034133582,0.00076819066,847.1747998729546,0.0007855071,0.003482963,0.025860094
7190.385,4.334614,0,0.0017879076,932.6856978473459,847.1750769984419,1566,4838.5957,2.922202,528.91327,0.22010575,7190.385,4.334614,0,,,,,932.6856978473459,0.00076705153,847.1750769984419,0.00078417547,0.0033669076,0.026156843
7191.261,4.334983,0,0.0017888546,932.6871310181904,847.1752737048313,1567,4839.0547,2.922387,529.67847,0.22024317,7191.261,4.334983,0,,,,,932.6871310181904,0.0007672345,847.1752737048313,0.0007843075,0.0032909343,0.025693279
7188.2144,4.3346934,0,0.0017898015,932.684438930134,847.1757521958723,1568,4837.404,2.922148,529.665,0.2201209,7188.2144,4.3346934,0,,,,,932.684438930134,0.0007667614,847.1757521958723,0.00078384724,0.0034574016,0.02569797
7187.0854,4.3347416,0,0.0017907483,932.6867099493721,847.1744739164252,1569,4836.6724,2.922203,529.38135,0.22014809,7187.0854,4.3347416,0,,,,,932.6867099493721,0.00076770294,847.1744739164252,0.0007849282,0.003511258,0.025626972
7196.3726,4.337007,0,0.001791695,932.6851469683876,847.1748629898868,1570,4842.549,2.9227183,529.71313,0.21980433,7196.3726,4.337007,0,,,,,932.6851469683876,0.0007660168,847.1748629898868,0.000783198,0.0031536832,0.02582337
7186.3813,4.3340406,0,0.0017926416,932.6825514228449,847.175368891259,1571,4835.563,2.9219916,529.55286,0.2200625,7186.3813,4.3340406,0,,,,,932.6825514228449,0.00076701364,847.175368891259,0.0007842005,0.0025755651,0.0260998
7194.426,4.335278,0,0.001793588,932.6859317451186,847.1758678726214,1572,4841.561,2.9225774,529.4833,0.22026612,7194.426,4.335278,0,,,,,932.6859317451186,0.0007657132,847.1758678726214,0.00078300585,0.003175605,0.025914432
7200.877,4.3369904,0,0.0017945344,932.6872184252076,847.1752697860308,1573,4846.1465,2.9230237,529.32043,0.22003636,7200.877,4.3369904,0,,,,,932.6872184252076,0.00076701667,847.1752697860308,0.00078412145,0.0033435307,0.026148722
7189.881,4.3366375,0,0.0017954806,932.6858611276724,847.1741148145076,1574,4839.0625,2.9224157,529.4369,0.22021167,7189.881,4.3366375,0,,,,,932.6858611276724,0.00076766283,847.1741148145076,0.0007850093,0.0032859037,0.025723796
7189.1484,4.33524,0,0.0017964267,932.6852962433776,847.1742754591353,1575,4837.6763,2.9222145,529.76654,0.21976836,7189.1484,4.33524,0,,,,,932.6852962433776,0.0007683187,847.1742754591353,0.00078569056,0.0033644964,0.025279425
7191.2837,4.335478,0,0.0017973727,932.6843097855653,847.1748385603836,1576,4839.5674,2.9223773,529.4121,0.21986307,7191.2837,4.335478,0,,,,,932.6843097855653,0.0007665215,847.1748385603836,0.000783867,0.0036013639,0.0248623
7192.649,4.3368745,0,0.0017983186,932.6844982404094,847.1735631697021,1577,4840.994,2.9225848,529.28564,0.22005807,7192.649,4.3368745,0,,,,,932.6844982404094,0.00076695764,847.1735631697021,0.00078438397,0.0034297626,0.02509273
7188.8364,4.3364773,0,0.0017992643,932.6873831703672,847.1751197738204,1578,4838.274,2.9223468,530.0534,0.2200629,7188.8364,4.3364773,0,,,,,932.6873831703672,0.00076771516,847.1751197738204,0.0007850006,0.003479205,0.025085503
7200.1274,4.3369665,0,0.00180021,932.6862623473969,847.1753384301263,1579,4845.7095,2.9229534,529.47186,0.22002384,7200.1274,4.3369665,0,,,,,932.6862623473969,0.00076593494,847.1753384301263,0.0007831115,0.003416393,0.025225881
7184.055,4.335313,0,0.0018011555,932.6860751648553,847.1749264659533,1580,4834.9355,2.9219713,529.2746,0.22001716,7184.055,4.335313,0,,,,,932.6860751648553,0.0007672638,847.1749264659533,0.00078449375,0.0027446314,0.024962856
7198.7236,4.3338223,0,0.0018021009,932.6850579134564,847.1756525727349,1581,4844.565,2.9227068,528.49506,0.2201636,7198.7236,4.3338223,0,,,,,932.6850579134564,0.0007659865,847.1756525727349,0.00078309193,0.002415846,0.025074814
7184.4814,4.334658,0,0.0018030462,932.684962882523,847.1768285318545,1582,4834.8423,2.9218287,528.8532,0.22013785,7184.4814,4.334658,0,,,,,932.684962882523,0.00076697784,847.1768285318545,0.00078411744,0.0022525403,0.025018144
7190.041,4.33622,0,0.0018039914,932.6845381425737,847.1734681052809,1583,4839.1274,2.9223087,529.1728,0.22005178,7190.041,4.33622,0,,,,,932.6845381425737,0.0007676642,847.1734681052809,0.0007850319,0.0028552571,0.023922693
7200.3755,4.336945,0,0.0018049364,932.6844019228284,847.174353231672,1584,4846.0713,2.9229977,529.44196,0.22025642,7200.3755,4.336945,0,,,,,932.6844019228284,0.0007662987,847.174353231672,0.0007835743,0.002559425,0.0238667
7192.274,4.334609,0,0.0018058814,932.6849954125813,847.175034207307,1585,4840.638,2.922477,529.39197,0.22034074,7192.274,4.334609,0,,,,,932.6849954125813,0.0007673183,847.175034207307,0.00078462245,0.002564293,0.023455666
7192.993,4.338055,0,0.0018068262,932.6854119010117,847.1745559563174,1586,4841.235,2.922542,528.9995,0.21992597,7192.993,4.338055,0,,,,,932.6854119010117,0.0007670004,847.1745559563174,0.0007842961,0.0028406035,0.023898628
7204.9795,4.3387613,0,0.0018077708,932.6856085576427,847.1754856424833,1587,4849.0063,2.9235048,529.1015,0.21991657,7204.9795,4.3387613,0,,,,,932.6856085576427,0.0007655553,847.1754856424833,0.0007828381,0.002788963,0.023251003
7190.45,4.3370237,0,0.0018087154,932.6850424378745,847.1747583529359,1588,4839.797,2.922365,529.19354,0.22029223,7190.45,4.3370237,0,,,,,932.6850424378745,0.00076602143,847.1747583529359,0.0007833973,0.002561483,0.023388147
7195.0996,4.3369784,0,0.0018096599,932.6854441053524,847.1738653858326,1589,4842.8374,2.9226806,529.38934,0.22005911,7195.0996,4.3369784,0,,,,,932.6854441053524,0.0007667085,847.1738653858326,0.000784071,0.0026858682,0.023286445
7192.8066,4.336402,0,0.0018106042,932.6850456968461,847.1736466098379,1590,4841.235,2.9224842,529.5515,0.21961997,7192.8066,4.336402,0,,,,,932.6850456968461,0.00076667796,847.1736466098379,0.0007840648,0.0027224305,0.02289796
7190.4365,4.3328815,0,0.0018115484,932.6844700026058,847.1737987957466,1591,4839.5625,2.9224443,529.0572,0.21993557,7190.4365,4.3328815,0,,,,,932.6844700026058,0.0007672022,847.1737987957466,0.0007847938,0.0024060986,0.023530647
7193.3647,4.3369627,0,0.0018124925,932.6856482712853,847.1737379388974,1592,4841.2637,2.922386,529.1917,0.22016297,7193.3647,4.3369627,0,,,,,932.6856482712853,0.00076643063,847.1737379388974,0.00078386243,0.0025785095,0.023147332
7195.9756,4.3374434,0,0.0018134365,932.6855625916639,847.1745875152714,1593,4843.8403,2.9228454,528.4788,0.22000425,7195.9756,4.3374434,0,,,,,932.6855625916639,0.00076609047,847.1745875152714,0.00078337255,0.002749401,0.023589626
7189.312,4.336685,0,0.0018143803,932.6855149163222,847.1732420903851,1594,4839.2847,2.9221878,528.8971,0.21986353,7189.312,4.336685,0,,,,,932.6855149163222,0.00076712377,847.1732420903851,0.0007845982,0.0030294305,0.023195518
7186.23,4.3364744,0,0.0018153241,932.6859096585746,847.172821099196,1595,4837.1055,2.9221401,530.07947,0.2199093,7186.23,4.3364744,0,,,,,932.6859096585746,0.0007687928,847.172821099196,0.00078633375,0.0033637115,0.023755081
7197.408,4.339209,0,0.0018162677,932.6861054663264,847.1753556916769,1596,4844.671,2.9229276,528.7189,0.22028066,7197.408,4.339209,0,,,,,932.6861054663264,0.00076662464,847.1753556916769,0.00078390946,0.003756124,0.023486728
7192.331,4.33697,0,0.0018172112,932.6868373509136,847.173070582415,1597,4841.5527,2.922517,529.014,0.22006027,7192.331,4.33697,0,,,,,932.6868373509136,0.0007674827,847.173070582415,0.00078491797,0.0039795637,0.023454778
7195.1484,4.3361406,0,0.0018181546,932.6883410966033,847.1751212895324,1598,4843.6904,2.9226935,528.3154,0.22015916,7195.1484,4.3361406,0,,,,,932.6883410966033,0.00076728186,847.1751212895324,0.0007843541,0.0043451777,0.023124373
7198.7603,4.338659,0,0.0018190978,932.683035173923,847.1784949468379,1599,4846.7754,2.9229586,527.9051,0.22039595,7198.7603,4.338659,0,,,,,932.683035173923,0.0007646579,847.1784949468379,0.0007842505,0.004508624,0.023228927
7200.5254,4.338524,0,0.001820041,932.68805847835,847.1741153385424,1600,4847.7334,2.9230707,528.66724,0.22013049,7200.5254,4.338524,0,,,,,932.68805847835,0.00076572143,847.1741153385424,0.0007830036,0.004355709,0.023361498
7191.5625,4.3388143,0,0.001820984,932.6859298015222,847.1744578587177,1601,4841.4653,2.9225304,527.83203,0.21998209,7191.5625,4.3388143,0,,,,,932.6859298015222,0.0007667354,847.1744578587177,0.00078399316,0.004203862,0.02299581
7185.8667,4.337765,0,0.0018219268,932.6867064599371,847.17410789889,1602,4837.5723,2.9219804,527.7037,0.220208,7185.8667,4.337765,0,,,,,932.6867064599371,0.00076782383,847.17410789889,0.0007851881,0.0040250844,0.023792977
7201.459,4.337996,0,0.0018228696,932.6865100379226,847.1746994972433,1603,4848.592,2.9232554,528.3208,0.2200927,7201.459,4.337996,0,,,,,932.6865100379226,0.0007664543,847.1746994972433,0.0007836249,0.004299566,0.023598932
7192.8984,4.3378963,0,0.0018238123,932.6877368387682,847.1745377891303,1604,4842.3545,2.9225826,528.14966,0.21991508,7192.8984,4.3378963,0,,,,,932.6877368387682,0.00076702604,847.1745377891303,0.0007843653,0.004288425,0.023845058
7193.846,4.337975,0,0.0018247548,932.6878049983785,847.1734337518765,1605,4842.7705,2.9226165,528.1979,0.21980333,7193.846,4.337975,0,,,,,932.6878049983785,0.0007672855,847.1734337518765,0.0007847126,0.0043468545,0.023327496
7196.3613,4.338673,0,0.0018256973,932.6870383643336,847.1743598207651,1606,4844.9736,2.9228177,528.3477,0.22029579,7196.3613,4.338673,0,,,,,932.6870383643336,0.0007668682,847.1743598207651,0.0007841926,0.00431107,0.023472706
7195.561,4.337838,0,0.0018266395,932.6868393212594,847.1729371218597,1607,4844.754,2.9227912,528.55414,0.2201161,7195.561,4.337838,0,,,,,932.6868393212594,0.0007665431,847.1729371218597,0.00078406336,0.004371312,0.023013296
7200.068,4.3374786,0,0.0018275817,932.6867579292627,847.1737193410543,1608,4847.431,2.923184,528.6463,0.21984628,7200.068,4.3374786,0,,,,,932.6867579292627,0.0007669137,847.1737193410543,0.00078429136,0.0040110387,0.0230414
7198.2573,4.337785,0,0.0018285237,932.6872813037801,847.1743410510386,1609,4846.5083,2.9231412,528.1991,0.21995234,7198.2573,4.337785,0,,,,,932.6872813037801,0.0007669151,847.1743410510386,0.0007842502,0.0042790463,0.022774981
7202.1333,4.3388796,0,0.0018294656,932.6863305281104,847.1730120373228,1610,4848.4634,2.923106,527.3819,0.2200171,7202.1333,4.3388796,0,,,,,932.6863305281104,0.00076604285,847.1730120373228,0.000783528,0.0041832896,0.02278245
7195.121,4.338285,0,0.0018304074,932.6873077480385,847.1741795522231,1611,4844.389,2.9228456,528.2554,0.22010261,7195.121,4.338285,0,,,,,932.6873077480385,0.00076630403,847.1741795522231,0.0007836701,0.0044415495,0.022863492
7194.1553,4.3370714,0,0.0018313492,932.6870601991,847.1724940748138,1612,4843.76,2.9227486,527.7303,0.22002518,7194.1553,4.3370714,0,,,,,932.6870601991,0.0007671576,847.1724940748138,0.00078480976,0.0045322985,0.022412542
7198.7075,4.335823,0,0.0018322907,932.6877013511768,847.1735440446183,1613,4846.7876,2.9229403,527.63904,0.22007246,7198.7075,4.335823,0,,,,,932.6877013511768,0.00076603546,847.1735440446183,0.0007832971,0.0046557556,0.02249824
7194.1387,4.3358912,0,0.0018332321,932.686966888618,847.1748475744386,1614,4843.4517,2.922596,527.4834,0.22013459,7194.1387,4.3358912,0,,,,,932.686966888618,0.00076630537,847.1748475744386,0.00078361866,0.0040807375,0.022506777
7196.4062,4.3392663,0,0.0018341735,932.6854188470082,847.172962847391,1615,4845.188,2.922856,528.3328,0.22024584,7196.4062,4.3392663,0,,,,,932.6854188470082,0.0007667963,847.172962847391,0.0007842683,0.0039568935,0.023141198
7195.6514,4.337844,0,0.0018351147,932.6870107682241,847.1751983110497,1616,4844.7837,2.9228375,527.88434,0.22025348,7195.6514,4.337844,0,,,,,932.6870107682241,0.0007663851,847.1751983110497,0.0007835721,0.004500121,0.02249743
7200.234,4.334557,0,0.0018360558,932.688198492834,847.1734453190853,1617,4847.8496,2.9230583,528.08875,0.21989766,7200.234,4.334557,0,,,,,932.688198492834,0.0007667989,847.1734453190853,0.0007841626,0.0047135195,0.022641195
7200.281,4.33735,0,0.0018369968,932.6885929422308,847.1728442197523,1618,4847.3667,2.9231737,528.1976,0.2199553,7200.281,4.33735,0,,,,,932.6885929422308,0.0007670385,847.1728442197523,0.0007845329,0.0044260607,0.022213167
7212.812,4.3386254,128,0.0018379375,932.6876732794194,847.1728449695719,1619,4856.5835,2.924769,527.6461,0.22014976,7212.812,4.3386254,128,,,,,932.6876732794194,0.00076478015,847.1728449695719,0.0007821535,0.0048221666,0.022424376
7193.247,4.3344307,0,0.0018388783,932.6868778821785,847.1719979196007,1620,4843.4287,2.9226952,528.4808,0.21991166,7193.247,4.3344307,0,,,,,932.6868778821785,0.00076665054,847.1719979196007,0.0007843008,0.004746047,0.022096701
7186.526,4.3355317,0,0.0018398189,932.6866728162292,847.1729518481529,1621,4839.007,2.922143,527.318,0.22012933,7186.526,4.3355317,0,,,,,932.6866728162292,0.00076714985,847.1729518481529,0.0007847551,0.004425843,0.022556635
7188.995,4.3329663,0,0.0018407593,932.6857771165364,847.1733732995164,1622,4840.7007,2.9224262,527.811,0.21996345,7188.995,4.3329663,0,,,,,932.6857771165364,0.00076654146,847.1733732995164,0.0007840467,0.004662139,0.02210056
7199.1304,4.336471,0,0.0018416997,932.6879821842165,847.1729377645087,1623,4847.314,2.923182,528.2657,0.22018045,7199.1304,4.336471,0,,,,,932.6879821842165,0.00076670473,847.1729377645087,0.0007841313,0.0049489476,0.021978261
7200.7905,4.3343077,0,0.0018426399,932.6869860135947,847.1729604150476,1624,4848.7036,2.9231992,527.8298,0.22012399,7200.7905,4.3343077,0,,,,,932.6869860135947,0.00076555286,847.1729604150476,0.00078297517,0.0043701166,0.021819197
7195.0728,4.334049,0,0.00184358,932.6866246093808,847.1729338021541,1625,4844.9336,2.9227717,527.5166,0.2201493,7195.0728,4.334049,0,,,,,932.6866246093808,0.00076646893,847.1729338021541,0.0007839945,0.0050487085,0.021858796
7193.973,4.331255,0,0.00184452,932.6885447452009,847.1731762086035,1626,4844.4165,2.922648,527.2602,0.22014037,7193.973,4.331255,0,,,,,932.6885447452009,0.0007670793,847.1731762086035,0.00078450784,0.0049953517,0.021828877
7200.1772,4.3326635,0,0.0018454598,932.6873051290669,847.1725974622254,1627,4848.5137,2.9231334,526.81494,0.2201844,7200.1772,4.3326635,0,,,,,932.6873051290669,0.0007662894,847.1725974622254,0.0007837996,0.0051607518,0.021721758
7186.5513,4.3332543,0,0.0018463995,932.6869514129022,847.1734098693771,1628,4839.725,2.922275,527.3397,0.2201024,7186.5513,4.3332543,0,,,,,932.6869514129022,0.0007672425,847.1734098693771,0.00078464515,0.004698546,0.021817781
7203.168,4.336852,0,0.0018473391,932.6878261014823,847.1728995845291,1629,4850.2515,2.9233537,527.58606,0.21987545,7203.168,4.336852,0,,,,,932.6878261014823,0.0007662377,847.1728995845291,0.00078371534,0.0048219333,0.021391338
7199.4287,4.3371797,0,0.0018482787,932.6856038504715,847.1725231153507,1630,4848.026,2.923237,528.21106,0.22005141,7199.4287,4.3371797,0,,,,,932.6856038504715,0.0007661275,847.1725231153507,0.00078371767,0.004276314,0.0219301
7198.7476,4.3368936,0,0.001849218,932.6879861310965,847.1706905885264,1631,4847.2188,2.923,527.85583,0.2200047,7198.7476,4.3368936,0,,,,,932.6879861310965,0.0007667669,847.1706905885264,0.0007842894,0.004306613,0.02135814
7192.9756,4.3332567,0,0.0018501573,932.6867209320737,847.1725605015707,1632,4843.999,2.9228098,528.1059,0.2201335,7192.9756,4.3332567,0,,,,,932.6867209320737,0.00076559966,847.1725605015707,0.0007832155,0.0044659567,0.021644803
7205.9673,4.334347,0,0.0018510963,932.6875396709502,847.172464003872,1633,4852.766,2.9235284,527.67883,0.2202427,7205.9673,4.334347,0,,,,,932.6875396709502,0.0007653549,847.172464003872,0.00078285875,0.004674873,0.02154009
7195.131,4.334131,0,0.0018520353,932.6883783982144,847.1730936159719,1634,4844.7954,2.9227278,527.1895,0.22012763,7195.131,4.334131,0,,,,,932.6883783982144,0.0007664831,847.1730936159719,0.0007839703,0.004624603,0.021332592
7191.8677,4.3331094,0,0.0018529742,932.6883139607218,847.1725447954358,1635,4843.3267,2.9227183,528.4441,0.22001451,7191.8677,4.3331094,0,,,,,932.6883139607218,0.0007660476,847.1725447954358,0.0007835716,0.004750602,0.021467827
7203.1353,4.3330975,0,0.001853913,932.6881305713467,847.1729117114811,1636,4850.526,2.9233825,527.9283,0.21967971,7203.1353,4.3330975,0,,,,,932.6881305713467,0.00076593616,847.1729117114811,0.0007832994,0.004920252,0.02110782
7196.9893,4.3317676,0,0.0018548516,932.687923903076,847.1717013171974,1637,4847.1597,2.923057,527.71545,0.22030474,7196.9893,4.3317676,0,,,,,932.687923903076,0.00076667574,847.1717013171974,0.000784425,0.005027419,0.021218993
7191.2793,4.3348165,0,0.00185579,932.6881522703452,847.1715634142737,1638,4842.811,2.9226537,527.7894,0.22018059,7191.2793,4.3348165,0,,,,,932.6881522703452,0.0007678791,847.1715634142737,0.00078554574,0.0046476913,0.020976959
7201.152,4.33468,0,0.0018567285,932.6872191484365,847.1733416232962,1639,4849.5015,2.9233205,526.7657,0.22001542,7201.152,4.33468,0,,,,,932.6872191484365,0.00076657505,847.1733416232962,0.00078406354,0.0045388266,0.02124873
