flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14584.389,4.474968,8192,0.0018313557,743.0393001510348,329.1825758150636,1455,12501.93,3.8225503,794.5586,0.2562865,14584.389,4.474968,8192,,,,,743.0393001510348,0.000453225,329.1825758150636,0.0003606871,-0.0019961933,-0.019174663
14584.278,4.4771166,0,0.0018321384,743.0399426288233,329.1829766809639,1456,12503.122,3.8224885,794.2193,0.25615576,14584.278,4.4771166,0,,,,,743.0399426288233,0.00045322915,329.1829766809639,0.0003606447,-0.0017286356,-0.018959526
14586.109,4.475198,0,0.0018329209,743.0389398052661,329.18334708463567,1457,12504.122,3.8226893,795.7062,0.256118,14586.109,4.475198,0,,,,,743.0389398052661,0.0004532474,329.18334708463567,0.0003606103,-0.002130033,-0.018940575
14592.797,4.4768443,0,0.0018337035,743.0394207313007,329.18288017136484,1458,12510.158,3.8231282,794.77295,0.25611138,14592.797,4.4768443,0,,,,,743.0394207313007,0.0004528723,329.18288017136484,0.00036037518,-0.0019356867,-0.01926617
14589.643,4.4761457,0,0.0018344858,743.0388841156396,329.18292362353645,1459,12507.316,3.8229501,794.4962,0.25614583,14589.643,4.4761457,0,,,,,743.0388841156396,0.000453157,329.18292362353645,0.00036059492,-0.0017435112,-0.01911729
14597.494,4.477951,0,0.001835268,743.0391271329725,329.1832417648025,1460,12514.322,3.823431,793.8582,0.2563555,14597.494,4.477951,0,,,,,743.0391271329725,0.00045295007,329.1832417648025,0.00036043557,-0.0016048409,-0.019202849
14597.366,4.477878,0,0.0018360501,743.0392488961088,329.1833516936571,1461,12514.63,3.8234398,794.27576,0.2561869,14597.366,4.477878,0,,,,,743.0392488961088,0.00045272755,329.1833516936571,0.00036023153,-0.0012684263,-0.019204902
14595.073,4.478565,0,0.001836832,743.0392030410599,329.1838011786823,1462,12512.244,3.8232012,794.7897,0.2561291,14595.073,4.478565,0,,,,,743.0392030410599,0.000452909,329.1838011786823,0.00036036453,-0.0014193841,-0.019216266
14590.021,4.481611,0,0.0018376139,743.0391319651551,329.18311716506923,1463,12508.24,3.8229928,795.1286,0.2562698,14590.021,4.481611,0,,,,,743.0391319651551,0.0004531779,329.18311716506923,0.00036061511,-0.0015216311,-0.018925281
14584.82,4.4766984,0,0.0018383956,743.0400850728985,329.18306146915666,1464,12501.316,3.822321,795.08057,0.25612426,14584.82,4.4766984,0,,,,,743.0400850728985,0.0004533609,329.18306146915666,0.000360638,-0.0017868703,-0.01927641
14583.531,4.4794574,0,0.0018391772,743.0397651504347,329.18270992759415,1465,12501.359,3.822428,794.8469,0.2560209,14583.531,4.4794574,0,,,,,743.0397651504347,0.0004532109,329.18270992759415,0.00036057492,-0.001487869,-0.019324379
14591.985,4.481967,0,0.0018399586,743.0395283260941,329.1835266318425,1466,12509.471,3.823043,793.9189,0.25617453,14591.985,4.481967,0,,,,,743.0395283260941,0.00045306765,329.1835266318425,0.00036050423,-0.0013231371,-0.019017782
14591.804,4.4793024,0,0.00184074,743.0393019487219,329.1835721352887,1467,12509.94,3.822965,793.58844,0.25626737,14591.804,4.4793024,0,,,,,743.0393019487219,0.00045308028,329.1835721352887,0.00036053013,-0.0016213998,-0.018882928
14591.434,4.481259,0,0.0018415212,743.0394661278086,329.1837163884726,1468,12509.358,3.8229718,793.8219,0.2560864,14591.434,4.481259,0,,,,,743.0394661278086,0.0004531296,329.1837163884726,0.00036050339,-0.0013951579,-0.018966645
14585.37,4.479614,0,0.0018423023,743.0391297813899,329.1828425654196,1469,12504.46,3.822533,793.7414,0.25651443,14585.37,4.479614,0,,,,,743.0391297813899,0.00045314102,329.1828425654196,0.0003605655,-0.0013946155,-0.01889366
14573.887,4.477001,0,0.0018430833,743.040192405954,329.18308367958946,1470,12494.952,3.8218827,793.722,0.25626698,14573.887,4.477001,0,,,,,743.040192405954,0.00045342572,329.18308367958946,0.0003607932,-0.0010519889,-0.018780947
14584.307,4.478401,0,0.0018438641,743.0391832316179,329.18279488234657,1471,12503.609,3.8225017,793.90356,0.2562628,14584.307,4.478401,0,,,,,743.0391832316179,0.0004530054,329.18279488234657,0.0003605059,-0.0012343668,-0.018809313
14581.847,4.478395,0,0.0018446449,743.039863750277,329.18396002598,1472,12501.776,3.8222759,793.8472,0.25566202,14581.847,4.478395,0,,,,,743.039863750277,0.0004532063,329.18396002598,0.0003605886,-0.0011998144,-0.018744918
14587.505,4.480405,0,0.0018454255,743.0398774390951,329.1840027091842,1473,12506.424,3.8228045,794.0716,0.25622076,14587.505,4.480405,0,,,,,743.0398774390951,0.00045325884,329.1840027091842,0.00036062053,-0.0012401908,-0.018540936
14581.349,4.480961,0,0.001846206,743.0396498439994,329.18315914658035,1474,12501.744,3.8223968,794.4182,0.2561181,14581.349,4.480961,0,,,,,743.0396498439994,0.00045326827,329.18315914658035,0.00036063325,-0.001062187,-0.018470697
14593.061,4.480785,0,0.0018469864,743.0399423986215,329.1835115371357,1475,12511.246,3.823059,793.98334,0.25621018,14593.061,4.480785,0,,,,,743.0399423986215,0.00045306387,329.1835115371357,0.00036049346,-0.0008847452,-0.018678432
14578.575,4.478692,0,0.0018477666,743.0405788405371,329.1837761124151,1476,12499.298,3.822347,793.1395,0.25607872,14578.575,4.478692,0,,,,,743.0405788405371,0.00045348014,329.1837761124151,0.00036089605,-0.0009430608,-0.01828616
14591.978,4.4800496,128,0.0018485467,743.0396357124343,329.1845211833278,1477,12511.312,3.8236756,793.9864,0.2561867,14591.978,4.4800496,128,,,,,743.0396357124343,0.00045289428,329.1845211833278,0.00036054867,-0.0010964378,-0.018216183
14581.199,4.478367,0,0.0018493268,743.0466064807947,329.1789932930897,1478,12501.887,3.822322,793.7574,0.25629097,14581.199,4.478367,0,,,,,743.0466064807947,0.00046009128,329.1789932930897,0.00036488328,-0.0010108202,-0.018318336
14578.665,4.479005,0,0.0018501066,743.0397105196743,329.1831269627437,1479,12500.225,3.8221102,793.1997,0.25605378,14578.665,4.479005,0,,,,,743.0397105196743,0.00045332452,329.1831269627437,0.00036071034,-0.0012518255,-0.01826032
14585.9,4.480275,0,0.0018508864,743.0398947351581,329.1838197083431,1480,12505.738,3.8225796,793.9552,0.2560355,14585.9,4.480275,0,,,,,743.0398947351581,0.00045313765,329.1838197083431,0.00036058165,-0.0010001506,-0.018047873
14575.618,4.477889,0,0.001851666,743.0400103100314,329.18459160614066,1481,12498.0205,3.8219016,792.55786,0.25606653,14575.618,4.477889,0,,,,,743.0400103100314,0.00045330572,329.18459160614066,0.00036069422,-0.0010905772,-0.018128056
14592.918,4.480542,8192,0.0018524454,743.0413704686196,329.18308117685643,1482,12512.183,3.8231514,792.97815,0.2564028,14592.918,4.480542,8192,,,,,743.0413704686196,0.0004526238,329.18308117685643,0.0003601149,-0.0010203558,-0.01795771
14582.604,4.480649,0,0.0018532248,743.040225719755,329.18436452616095,1483,12504.097,3.8224475,792.57764,0.2564843,14582.604,4.480649,0,,,,,743.040225719755,0.00045314658,329.18436452616095,0.00036055807,-0.0010959775,-0.018253665
14589.643,4.478466,0,0.0018540041,743.0402247360207,329.1838841626587,1484,12510.04,3.8229592,793.9864,0.25587496,14589.643,4.478466,0,,,,,743.0402247360207,0.0004532782,329.1838841626587,0.0003606958,-0.00090332987,-0.017858164
14581.547,4.4783554,0,0.0018547833,743.0400523935646,329.18433349088895,1485,12503.335,3.8224173,792.02295,0.2562007,14581.547,4.4783554,0,,,,,743.0400523935646,0.0004533104,329.18433349088895,0.00036062123,-0.0010132404,-0.017846644
14588.879,4.478166,0,0.0018555622,743.0408659723031,329.1844535560589,1486,12509.569,3.8229632,793.5607,0.25631484,14588.879,4.478166,0,,,,,743.0408659723031,0.00045306954,329.1844535560589,0.00036048325,-0.00097578653,-0.018018462
14613.934,4.488031,128,0.0018563411,743.0409642621987,329.1839316206723,1487,12530.774,3.8286345,793.2247,0.25587997,14613.934,4.488031,128,,,,,743.0409642621987,0.00045256797,329.1839316206723,0.00036007594,-0.0006484475,-0.017779302
14581.759,4.4786744,0,0.0018571198,743.0398759146323,329.18445507566264,1488,12504.293,3.8225117,792.70715,0.25608358,14581.759,4.4786744,0,,,,,743.0398759146323,0.0004533264,329.18445507566264,0.00036066186,-0.00080464093,-0.017859127
14579.759,4.478445,0,0.0018578985,743.0409179213955,329.1844160657257,1489,12501.053,3.822317,793.68524,0.2556889,14579.759,4.478445,0,,,,,743.0409179213955,0.00045346312,329.1844160657257,0.0003607018,-0.0007245286,-0.017956503
14560.424,4.475513,0,0.001858677,743.0404461751589,329.18443605281004,1490,12486.081,3.8210242,794.2662,0.25613058,14560.424,4.475513,0,,,,,743.0404461751589,0.00045392258,329.18443605281004,0.00036116352,-0.0005738405,-0.017747013
14537.692,4.4772706,0,0.0018594554,743.0391877423535,329.18399288401486,1491,12466.401,3.8192925,792.32367,0.25589952,14537.692,4.4772706,0,,,,,743.0391877423535,0.00045455195,329.18399288401486,0.00036165363,-0.00056679494,-0.017648626
14533.617,4.475921,0,0.0018602336,743.0401385439516,329.18449425866993,1492,12463.378,3.8190696,793.04083,0.25630933,14533.617,4.475921,0,,,,,743.0401385439516,0.00045470608,329.18449425866993,0.0003617227,-0.0007192613,-0.017285628
14538.409,4.476959,0,0.0018610117,743.0411655378725,329.18526742857784,1493,12467.853,3.819369,792.52625,0.25609815,14538.409,4.476959,0,,,,,743.0411655378725,0.00045447424,329.18526742857784,0.0003615303,-0.00087686576,-0.017299375
14539.469,4.478748,0,0.0018617898,743.040399208932,329.1846040442434,1494,12468.261,3.8195732,793.053,0.25613785,14539.469,4.478748,0,,,,,743.040399208932,0.0004542647,329.1846040442434,0.00036141704,-0.0008533677,-0.017522216
14562.247,4.476444,0,0.0018625676,743.0397239628307,329.183768406127,1495,12488.205,3.8210878,792.8143,0.25597203,14562.247,4.476444,0,,,,,743.0397239628307,0.00045367036,329.183768406127,0.0003609184,-0.0004012557,-0.017746836
14582.503,4.4790716,0,0.0018633454,743.0404553758362,329.184591953771,1496,12504.705,3.822463,793.1079,0.25603464,14582.503,4.4790716,0,,,,,743.0404553758362,0.00045317019,329.184591953771,0.00036058668,-0.0006353857,-0.017277572
14578.795,4.478563,0,0.001864123,743.0399425982168,329.1846675635626,1497,12502.552,3.822411,793.6199,0.2562386,14578.795,4.478563,0,,,,,743.0399425982168,0.00045337738,329.1846675635626,0.0003607483,-0.000769087,-0.017201662
14587.694,4.4778705,0,0.0018649006,743.0403527047963,329.18584500132044,1498,12509.476,3.8227909,793.62274,0.25617832,14587.694,4.4778705,0,,,,,743.0403527047963,0.00045305004,329.18584500132044,0.00036044559,-0.0008753895,-0.016884116
14584.31,4.4749703,0,0.001865678,743.040585291307,329.18492882995474,1499,12507.712,3.822658,792.7261,0.25593647,14584.31,4.4749703,0,,,,,743.040585291307,0.00045307216,329.18492882995474,0.0003604308,-0.0010572887,-0.0167008
14581.93,4.4760537,0,0.0018664552,743.0400971473576,329.1855765560242,1500,12504.895,3.8224573,793.4536,0.2558777,14581.93,4.4760537,0,,,,,743.0400971473576,0.0004533237,329.1855765560242,0.0003606446,-0.0012067058,-0.016573062
14575.172,4.4726977,0,0.0018672324,743.039854532361,329.1860300759213,1501,12499.87,3.8220603,793.52374,0.25600156,14575.172,4.4726977,0,,,,,743.039854532361,0.00045342933,329.1860300759213,0.00036070205,-0.001349409,-0.016138151
14573.015,4.474937,0,0.0018680093,743.0392984883338,329.1862889876913,1502,12498.435,3.821891,792.5886,0.25632682,14573.015,4.474937,0,,,,,743.0392984883338,0.00045333232,329.1862889876913,0.00036074987,-0.0012569111,-0.016260676
14584.74,4.4743667,0,0.0018687863,743.039815322263,329.18608180113364,1503,12508.562,3.822801,791.67084,0.25614792,14584.74,4.4743667,0,,,,,743.039815322263,0.00045313922,329.18608180113364,0.00036046506,-0.0012753593,-0.015858097
14581.798,4.4739547,0,0.001869563,743.0390287521443,329.1863654320314,1504,12506.673,3.8227563,792.8316,0.2559998,14581.798,4.4739547,0,,,,,743.0390287521443,0.0004532934,329.1863654320314,0.00036061765,-0.0011459301,-0.015650734
14580.943,4.4700775,0,0.0018703396,743.0390174915324,329.18613247474826,1505,12505.182,3.822502,793.4524,0.2562114,14580.943,4.4700775,0,,,,,743.0390174915324,0.0004531894,329.18613247474826,0.00036060155,-0.0010372245,-0.015650474
14574.638,4.468681,0,0.0018711161,743.0396323340699,329.18683927316425,1506,12500.882,3.822174,793.6004,0.2560708,14574.638,4.468681,0,,,,,743.0396323340699,0.0004535612,329.18683927316425,0.00036081628,-0.001256292,-0.015587339
14595.5205,4.4715195,128,0.0018718925,743.0402703007418,329.1867037646301,1507,12517.297,3.8240905,792.80927,0.2561626,14595.5205,4.4715195,128,,,,,743.0402703007418,0.00045289504,329.1867037646301,0.0003603667,-0.0012051254,-0.015614351
14585.139,4.4738636,8192,0.0018726687,743.0396888212663,329.1857025635954,1508,12509.135,3.8227627,792.5952,0.25627536,14585.139,4.4738636,8192,,,,,743.0396888212663,0.0004530842,329.1857025635954,0.0003604498,-0.0011485341,-0.015852466
14572.562,4.471738,0,0.0018734449,743.0392942272285,329.18621656913507,1509,12498.338,3.8219635,792.56354,0.2560814,14572.562,4.471738,0,,,,,743.0392942272285,0.0004532823,329.18621656913507,0.00036061046,-0.0012718036,-0.015777925
14582.235,4.4745293,0,0.0018742209,743.0400171287771,329.1861418775009,1510,12506.696,3.822534,792.25934,0.25600648,14582.235,4.4745293,0,,,,,743.0400171287771,0.000453249,329.1861418775009,0.00036061494,-0.0010254767,-0.015727378
14570.829,4.4673524,0,0.0018749968,743.0397578627352,329.1861578700082,1511,12497.425,3.8219664,792.2039,0.256119,14570.829,4.4673524,0,,,,,743.0397578627352,0.0004536028,329.1861578700082,0.0003608821,-0.00051714975,-0.015734363
14578.911,4.472735,0,0.0018757725,743.0405335194542,329.18592413650583,1512,12503.412,3.8223045,792.44244,0.2562823,14578.911,4.472735,0,,,,,743.0405335194542,0.00045303663,329.18592413650583,0.00036044253,-0.00038422467,-0.016210012
14576.048,4.47488,0,0.0018765482,743.0395821375043,329.1848644530219,1513,12501.601,3.822133,792.01465,0.25564885,14576.048,4.47488,0,,,,,743.0395821375043,0.000453187,329.1848644530219,0.00036068438,-0.00044076002,-0.016400326
14568.993,4.473616,0,0.0018773236,743.0403348684051,329.18565152420854,1514,12494.683,3.8216178,791.91223,0.25607923,14568.993,4.473616,0,,,,,743.0403348684051,0.00045341643,329.18565152420854,0.00036079928,-8.8756766e-05,-0.016526654
14575.435,4.473773,0,0.001878099,743.0399610281321,329.1846527044375,1515,12501.035,3.8221486,791.8034,0.25594068,14575.435,4.473773,0,,,,,743.0399610281321,0.00045341646,329.1846527044375,0.00036085135,-0.00011302841,-0.016712634
14581.273,4.47409,0,0.0018788743,743.0397931740698,329.1854103870045,1516,12505.221,3.8225236,791.4341,0.25653768,14581.273,4.47409,0,,,,,743.0397931740698,0.00045317286,329.1854103870045,0.0003605248,-0.00026272365,-0.016729925
14581.552,4.4722753,0,0.0018796494,743.041131384748,329.18561489924457,1517,12506.173,3.8224568,792.19324,0.25554916,14581.552,4.4722753,0,,,,,743.041131384748,0.0004532014,329.18561489924457,0.00036061375,-0.00039106642,-0.016491732
14572.239,4.47251,0,0.0018804243,743.0400308482483,329.1851048275846,1518,12497.559,3.821802,792.5077,0.25593644,14572.239,4.47251,0,,,,,743.0400308482483,0.00045356248,329.1851048275846,0.00036085746,3.1720894e-05,-0.016787
14568.914,4.470286,0,0.0018811992,743.0411410074353,329.18592558713556,1519,12495.478,3.8216262,791.59436,0.2561154,14568.914,4.470286,0,,,,,743.0411410074353,0.00045347074,329.18592558713556,0.00036078948,-8.457861e-05,-0.016381731
14567.209,4.472653,0,0.0018819739,743.0404576421505,329.1851382812446,1520,12494.202,3.8215535,791.15283,0.25654784,14567.209,4.472653,0,,,,,743.0404576421505,0.00045360695,329.1851382812446,0.00036090618,-0.00011268788,-0.01668506
14576.725,4.4748874,0,0.0018827486,743.040621068261,329.185646897404,1521,12502.189,3.822117,791.84424,0.2564376,14576.725,4.4748874,0,,,,,743.040621068261,0.00045339193,329.185646897404,0.00036069108,-0.0004542548,-0.016654095
14578.421,4.4776473,0,0.0018835231,743.0406094185341,329.185545606898,1522,12504.245,3.8223634,791.83325,0.25589973,14578.421,4.4776473,0,,,,,743.0406094185341,0.0004534424,329.185545606898,0.00036073787,-0.0003953373,-0.016620804
14571.606,4.475672,0,0.0018842974,743.0399921056134,329.18543446431227,1523,12498.08,3.821854,791.98193,0.25645098,14571.606,4.475672,0,,,,,743.0399921056134,0.0004533698,329.18543446431227,0.00036075735,-0.00011393287,-0.0167265
14564.568,4.472433,0,0.0018850716,743.0404130058937,329.1859859545192,1524,12493.079,3.821473,791.20764,0.25624076,14564.568,4.472433,0,,,,,743.0404130058937,0.00045358815,329.1859859545192,0.0003608947,-0.00020309411,-0.016083503
14578.728,4.4742026,0,0.0018858457,743.0413016512234,329.1852677523643,1525,12504.402,3.8223875,791.9816,0.25674894,14578.728,4.4742026,0,,,,,743.0413016512234,0.0004535318,329.1852677523643,0.00036077926,0.0001279365,-0.016359506
14576.745,4.4701886,0,0.0018866197,743.0407746384002,329.18619232540357,1526,12502.873,3.8225307,792.51434,0.2562776,14576.745,4.4701886,0,,,,,743.0407746384002,0.00045372383,329.18619232540357,0.00036100156,5.8752332e-05,-0.016592333
14575.369,4.472757,0,0.0018873935,743.0413982484556,329.1859303198202,1527,12501.076,3.8222606,791.86896,0.2558925,14575.369,4.472757,0,,,,,743.0413982484556,0.00045352484,329.1859303198202,0.00036078884,5.837452e-05,-0.01622166
14571.818,4.4734154,0,0.0018881672,743.0399321177504,329.18532987243105,1528,12498.6,3.8219628,792.3116,0.25592026,14571.818,4.4734154,0,,,,,743.0399321177504,0.00045366338,329.18532987243105,0.0003608896,-0.00016598847,-0.016391387
14569.864,4.4696283,0,0.0018889408,743.0413185729958,329.1862384907906,1529,12497.002,3.8219626,792.58307,0.25585505,14569.864,4.4696283,0,,,,,743.0413185729958,0.00045377112,329.1862384907906,0.00036099824,5.7506473e-05,-0.015805518
14580.079,4.470134,0,0.0018897143,743.0401868465701,329.1864114035154,1530,12505.481,3.8224092,791.83154,0.2558455,14580.079,4.470134,0,,,,,743.0401868465701,0.00045340956,329.1864114035154,0.00036072766,-0.00013001991,-0.01618378
14574.3545,4.4706326,0,0.0018904876,743.0404781732398,329.1862836969019,1531,12501.422,3.822167,792.34424,0.25630674,14574.3545,4.4706326,0,,,,,743.0404781732398,0.0004535568,329.1862836969019,0.0003607265,-0.00039606084,-0.015924502
14570.433,4.474558,8192,0.0018912609,743.0408109278917,329.1851680117535,1532,12497.538,3.8232565,792.1848,0.25619888,14570.433,4.474558,8192,,,,,743.0408109278917,0.00045360584,329.1851680117535,0.0003607812,0.0002252683,-0.016523728
14579.42,4.470186,0,0.0018920338,743.039337800597,329.18602636917797,1533,12505.666,3.8225265,792.08484,0.25632763,14579.42,4.470186,0,,,,,743.039337800597,0.0004532795,329.18602636917797,0.00036057498,-0.000361531,-0.015869407
14580.265,4.4766655,0,0.0018928068,743.0410010991166,329.1854152371412,1534,12505.94,3.823855,791.8225,0.25625685,14580.265,4.4766655,0,,,,,743.0410010991166,0.00045335735,329.1854152371412,0.00036064122,-5.606296e-05,-0.016280405
14570.045,4.469798,0,0.0018935796,743.0402779321378,329.1861284769333,1535,12497.598,3.8217893,792.6523,0.2558064,14570.045,4.469798,0,,,,,743.0402779321378,0.00045369615,329.1861284769333,0.00036130263,-9.233461e-05,-0.016057558
