flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
53355.02,7.16332,0,0.0016705239,334.8387907853288,497.7879601119839,1453,49797.945,6.7182064,1483.3708,0.50342554,53355.02,7.16332,0,,,,,334.8387907853288,0.0001988832,497.7879601119839,0.00016001113,0.00343173,0.020955872
53367.234,7.165513,0,0.0016711885,334.8388214684876,497.7882394740569,1454,49813.81,6.7188993,1481.9888,0.5042718,53367.234,7.165513,0,,,,,334.8388214684876,0.00019881339,497.7882394740569,0.0001599536,0.0035275987,0.020605123
53365.21,7.1650352,0,0.0016718529,334.8388379881302,497.7884403561935,1455,49807.438,6.7186136,1484.05,0.50276726,53365.21,7.1650352,0,,,,,334.8388379881302,0.00019885464,497.7884403561935,0.00015997834,0.0033463815,0.020975787
53365.918,7.1658754,0,0.0016725173,334.8386389456356,497.7880086826756,1456,49813.887,6.7190185,1484.9562,0.5033765,53365.918,7.1658754,0,,,,,334.8386389456356,0.00019884812,497.7880086826756,0.00015997374,0.0033417,0.020564638
53350.086,7.164344,8192,0.0016731814,334.8382901928802,497.78817204687346,1457,49795.355,6.7181196,1484.1605,0.5033023,53350.086,7.164344,8192,,,,,334.8382901928802,0.00019888279,497.78817204687346,0.00016001321,0.0031851989,0.020978117
53354.547,7.16474,0,0.0016738456,334.8382876329221,497.7881561175295,1458,49802.082,6.7183886,1486.6821,0.5028839,53354.547,7.16474,0,,,,,334.8382876329221,0.00019891352,497.7881561175295,0.00015999812,0.0035440319,0.020670237
53342.574,7.163364,0,0.0016745096,334.83845777187696,497.7879618967886,1459,49790.336,6.717978,1484.7799,0.5036789,53342.574,7.163364,0,,,,,334.83845777187696,0.00019895184,497.7879618967886,0.00016006136,0.0034512128,0.020474108
53344.746,7.1623187,0,0.0016751735,334.83910985932016,497.7879621350538,1460,49792.477,6.717793,1485.7489,0.5022525,53344.746,7.1623187,0,,,,,334.83910985932016,0.00019890694,497.7879621350538,0.0001600462,0.0035233456,0.020343574
53352.887,7.159091,0,0.0016758373,334.83862036143006,497.7876406259186,1461,49803.477,6.7184606,1483.432,0.50371414,53352.887,7.159091,0,,,,,334.83862036143006,0.00019888839,497.7876406259186,0.00016001402,0.0036932877,0.019931544
53357.2,7.1650677,0,0.001676501,334.8386792745198,497.78776307904724,1462,49804.785,6.7185345,1484.2588,0.50323796,53357.2,7.1650677,0,,,,,334.8386792745198,0.00019887842,497.78776307904724,0.00015999879,0.00359817,0.020167254
53345.78,7.1643195,0,0.0016771647,334.8384555387862,497.78777048397615,1463,49797.285,6.718082,1482.8903,0.5032881,53345.78,7.1643195,0,,,,,334.8384555387862,0.0001988636,497.78777048397615,0.00016000452,0.0034441957,0.020079821
53340.605,7.162747,0,0.0016778281,334.8384754932291,497.78800418194925,1464,49783.164,6.7174044,1484.9572,0.5022381,53340.605,7.162747,0,,,,,334.8384754932291,0.00019894216,497.78800418194925,0.00016003488,0.0034833003,0.020653272
53339.41,7.1628747,0,0.0016784916,334.83888694489707,497.7875843632425,1465,49788.81,6.7176642,1483.5848,0.5025714,53339.41,7.1628747,0,,,,,334.83888694489707,0.00019891147,497.7875843632425,0.00016004212,0.003682861,0.020087246
53332.555,7.161962,0,0.0016791548,334.8385920162399,497.7875985089455,1466,49782.074,6.717465,1485.3739,0.50283915,53332.555,7.161962,0,,,,,334.8385920162399,0.00019896323,497.7875985089455,0.00016008907,0.0034602867,0.019953886
53335.996,7.163293,8192,0.001679818,334.8383804633095,497.78764082876205,1467,49786.895,6.717686,1483.497,0.50370866,53335.996,7.163293,8192,,,,,334.8383804633095,0.00019894427,497.78764082876205,0.00016004172,0.003388352,0.020147927
53344.08,7.1636324,0,0.0016804811,334.8389737659926,497.7875939606919,1468,49794.16,6.7178917,1484.3998,0.503144,53344.08,7.1636324,0,,,,,334.8389737659926,0.00019889479,497.7875939606919,0.00016001967,0.0034891926,0.019906979
53323.6,7.163043,0,0.001681144,334.83867713922115,497.78779999724713,1469,49773.812,6.717014,1482.4602,0.503525,53323.6,7.163043,0,,,,,334.83867713922115,0.00019897858,497.78779999724713,0.00016009658,0.0034600226,0.020018648
53310.31,7.1613336,0,0.0016818069,334.83846484467813,497.7873463165046,1470,49765.406,6.7165184,1483.5072,0.5022992,53310.31,7.1613336,0,,,,,334.83846484467813,0.00019898526,497.7873463165046,0.0001601046,0.003456976,0.019558297
53323.438,7.1605625,0,0.0016824696,334.8386694541808,497.787530993229,1471,49773.06,6.71692,1483.9684,0.5030932,53323.438,7.1605625,0,,,,,334.8386694541808,0.00019897563,497.787530993229,0.00016006948,0.0033931264,0.019838536
53314.18,7.163156,8192,0.0016831324,334.8385722836412,497.78733346503907,1472,49770.027,6.716919,1483.1066,0.5037682,53314.18,7.163156,8192,,,,,334.8385722836412,0.00019900563,497.78733346503907,0.00016010471,0.0034165164,0.019535448
53313.688,7.1625795,0,0.0016837949,334.83817285749956,497.7875549333621,1473,49764.688,6.7166376,1486.5118,0.50305665,53313.688,7.1625795,0,,,,,334.83817285749956,0.00019904612,497.7875549333621,0.00016012715,0.0031852708,0.019792488
53305.246,7.1591024,0,0.0016844573,334.8386448643629,497.7873995405823,1474,49760.246,6.7162848,1482.3466,0.50303197,53305.246,7.1591024,0,,,,,334.8386448643629,0.00019901278,497.7873995405823,0.00016011408,0.003189415,0.01949896
53314.82,7.158107,0,0.0016851197,334.8386247211356,497.78689095089464,1475,49767.55,6.716716,1482.915,0.5032183,53314.82,7.158107,0,,,,,334.8386247211356,0.00019899546,497.78689095089464,0.00016012375,0.0033756106,0.019321268
53298.76,7.1598234,0,0.0016857819,334.8386231549691,497.78725723791774,1476,49753.652,6.7161713,1482.2572,0.5039573,53298.76,7.1598234,0,,,,,334.8386231549691,0.0001990544,497.78725723791774,0.00016016993,0.003113845,0.019389927
53327.277,7.159215,0,0.001686444,334.8379004893142,497.7870911804679,1477,49781.77,6.7173104,1481.5314,0.5033759,53327.277,7.159215,0,,,,,334.8379004893142,0.00019891799,497.7870911804679,0.0001600575,0.0031051438,0.019412182
53308.35,7.161557,8192,0.001687106,334.8384305076111,497.78705471841226,1478,49762.387,6.7164745,1484.6298,0.50338966,53308.35,7.161557,8192,,,,,334.8384305076111,0.0001990188,497.78705471841226,0.00016013686,0.0031606744,0.019356636
53307.9,7.161331,0,0.0016877679,334.83845063593907,497.78745032854,1479,49766.06,6.716573,1481.5443,0.5039144,53307.9,7.161331,0,,,,,334.83845063593907,0.00019899166,497.78745032854,0.00016010503,0.0031749143,0.019414539
53304.406,7.1605883,0,0.0016884297,334.8383965531371,497.78736963723935,1480,49758.535,6.7162375,1482.1559,0.5029317,53304.406,7.1605883,0,,,,,334.8383965531371,0.0001989907,497.78736963723935,0.00016014802,0.002993305,0.019395888
53296.58,7.1613307,0,0.0016890914,334.83846388671975,497.7871695279486,1481,49755.492,6.7161202,1482.9329,0.50303036,53296.58,7.1613307,0,,,,,334.83846388671975,0.00019906546,497.7871695279486,0.0001601753,0.0031684788,0.019200567
53304.113,7.15933,0,0.001689753,334.8378013619741,497.7869271143155,1482,49759.395,6.7163377,1484.136,0.5030051,53304.113,7.15933,0,,,,,334.8378013619741,0.00019904094,497.7869271143155,0.00016013597,0.0029564358,0.019282963
53304.273,7.16077,0,0.0016904145,334.83831649123215,497.78669875002026,1483,49763.906,6.7164593,1481.9773,0.5036851,53304.273,7.16077,0,,,,,334.83831649123215,0.00019899574,497.78669875002026,0.00016011597,0.0032778077,0.019167297
53280.94,7.1577845,0,0.0016910759,334.8376704504705,497.78693798885877,1484,49740.434,6.7152524,1481.6646,0.5025328,53280.94,7.1577845,0,,,,,334.8376704504705,0.00019910492,497.78693798885877,0.00016016865,0.002951098,0.019022398
53298.33,7.1587486,0,0.0016917371,334.8380901781139,497.78696596217867,1485,49757.2,6.7160997,1481.9283,0.50289285,53298.33,7.1587486,0,,,,,334.8380901781139,0.00019907074,497.78696596217867,0.00016014316,0.0029676438,0.019070834
53284.812,7.160886,0,0.0016923983,334.83844464630175,497.7865879423871,1486,49747.277,6.7157497,1484.1268,0.5034678,53284.812,7.160886,0,,,,,334.83844464630175,0.00019905872,497.7865879423871,0.00016017412,0.003164564,0.018918877
53290.008,7.1608253,0,0.0016930593,334.83807451440885,497.7863173919273,1487,49749.72,6.7158747,1482.2845,0.50329304,53290.008,7.1608253,0,,,,,334.83807451440885,0.00019906234,497.7863173919273,0.00016017728,0.0030038776,0.01874266
53272.777,7.159379,0,0.0016937203,334.83797754291174,497.786828264835,1488,49737.508,6.7151756,1480.4541,0.50303006,53272.777,7.159379,0,,,,,334.83797754291174,0.0001991041,497.786828264835,0.00016019041,0.0031676516,0.01867496
53276.074,7.1599426,0,0.0016943811,334.83827092369575,497.786424360979,1489,49736.4,6.7153153,1480.8364,0.50320524,53276.074,7.1599426,0,,,,,334.83827092369575,0.00019909341,497.786424360979,0.00016022747,0.0031293952,0.01872377
53283.055,7.1578608,0,0.0016950419,334.8382776229919,497.7866568604332,1490,49746.773,6.715623,1483.7245,0.50226,53283.055,7.1578608,0,,,,,334.8382776229919,0.00019905696,497.7866568604332,0.0001601959,0.003107853,0.018456561
53270.34,7.15704,0,0.0016957026,334.8379300751643,497.7865433386803,1491,49732.113,6.715049,1483.7394,0.50340277,53270.34,7.15704,0,,,,,334.8379300751643,0.00019911202,497.7865433386803,0.00016022635,0.0029571059,0.018544674
53276.75,7.1575394,0,0.0016963631,334.8382204968839,497.78666231374257,1492,49740.637,6.715434,1483.074,0.5032601,53276.75,7.1575394,0,,,,,334.8382204968839,0.00019907654,497.78666231374257,0.00016018747,0.0027238268,0.018574495
53274.496,7.160906,0,0.0016970234,334.83728951658577,497.7866637802683,1493,49738.434,6.715323,1482.1205,0.50357366,53274.496,7.160906,0,,,,,334.83728951658577,0.00019908161,497.7866637802683,0.00016021765,0.0027227758,0.018671986
53263.223,7.158436,0,0.0016976837,334.83804256123784,497.78665231694373,1494,49726.95,6.7148423,1481.3209,0.50380135,53263.223,7.158436,0,,,,,334.83804256123784,0.00019913269,497.78665231694373,0.00016025512,0.0028896988,0.018656453
53259.83,7.159171,8192,0.001698344,334.8384423024668,497.7860439745375,1495,49727.555,6.7147684,1481.4124,0.50338167,53259.83,7.159171,8192,,,,,334.8384423024668,0.00019911228,497.7860439745375,0.00016023176,0.0032010048,0.018148283
53271.12,7.1562066,0,0.0016990041,334.837899014892,497.7863961389829,1496,49734.82,6.715082,1483.0405,0.50334096,53271.12,7.1562066,0,,,,,334.837899014892,0.00019912151,497.7863961389829,0.0001602218,0.0027294068,0.018493557
53267.676,7.157217,0,0.001699664,334.8380003056643,497.7860052598186,1497,49735.67,6.71508,1481.4374,0.50310093,53267.676,7.157217,0,,,,,334.8380003056643,0.0001990955,497.7860052598186,0.00016021916,0.0028367166,0.018407498
53260.918,7.1577754,0,0.0017003239,334.83742873067195,497.7865183747148,1498,49724.98,6.714664,1481.7279,0.5036246,53260.918,7.1577754,0,,,,,334.83742873067195,0.00019913903,497.7865183747148,0.00016025062,0.0024230771,0.018676577
53255.934,7.156861,0,0.0017009837,334.83736884772037,497.7869657611487,1499,49724.875,6.7146897,1482.3346,0.5037189,53255.934,7.156861,0,,,,,334.83736884772037,0.000199136,497.7869657611487,0.00016025969,0.002332323,0.01864425
53257.094,7.1578865,0,0.0017016433,334.8373490471378,497.7869437758551,1500,49723.28,6.7147365,1481.5314,0.50397813,53257.094,7.1578865,0,,,,,334.8373490471378,0.00019914853,497.7869437758551,0.00016025497,0.0021939864,0.018858857
53256.027,7.1575146,0,0.0017023028,334.83731142709735,497.7869378322106,1501,49723.277,6.7146077,1481.5667,0.50278276,53256.027,7.1575146,0,,,,,334.83731142709735,0.00019916974,497.7869378322106,0.00016027375,0.001874226,0.018991098
53261.805,7.156458,0,0.0017029623,334.83728633559735,497.7867181133596,1502,49729.35,6.7148147,1481.3777,0.50216645,53261.805,7.156458,0,,,,,334.83728633559735,0.00019911151,497.7867181133596,0.00016024706,0.0020499255,0.018883286
53251.008,7.15361,0,0.0017036217,334.8366716787042,497.7867340860019,1503,49719.246,6.7143974,1479.9022,0.50390834,53251.008,7.15361,0,,,,,334.8366716787042,0.00019915136,497.7867340860019,0.00016025132,0.0016615404,0.018908814
53266.617,7.158305,128,0.001704281,334.83666151574204,497.78683587957914,1504,49736.08,6.7153287,1480.9747,0.50340295,53266.617,7.158305,128,,,,,334.83666151574204,0.0001990761,497.78683587957914,0.00016020783,0.0016611207,0.018688278
53254.516,7.1539793,0,0.00170494,334.8369374667591,497.78635284073516,1505,49720.723,6.7144613,1482.2625,0.50344956,53254.516,7.1539793,0,,,,,334.8369374667591,0.0001991492,497.78635284073516,0.00016025627,0.0015744906,0.018727727
53246.742,7.1537027,128,0.001705599,334.8363031345299,497.78678060747643,1506,49718.043,6.7146363,1480.1958,0.5031499,53246.742,7.1537027,128,,,,,334.8363031345299,0.00019918538,497.78678060747643,0.00016026979,0.0015611917,0.018694509
53256.195,7.157768,0,0.0017062579,334.8363343408331,497.78663920118913,1507,49723.28,6.714519,1479.6769,0.5028898,53256.195,7.157768,0,,,,,334.8363343408331,0.0001991242,497.78663920118913,0.00016024371,0.0015075698,0.018834297
53243.14,7.1528926,0,0.0017069167,334.8367677185364,497.7866238389155,1508,49714.89,6.714145,1479.5978,0.50369084,53243.14,7.1528926,0,,,,,334.8367677185364,0.00019915384,497.7866238389155,0.00016028403,0.0017735192,0.018620525
53251.15,7.154212,0,0.0017075754,334.8366518644958,497.786627878956,1509,49718.55,6.7142854,1479.7433,0.5024869,53251.15,7.154212,0,,,,,334.8366518644958,0.00019915115,497.786627878956,0.00016028623,0.0016587352,0.018769862
53229.773,7.15441,0,0.001708234,334.83653496408476,497.78654118805173,1510,49700.848,6.71358,1480.9515,0.50273067,53229.773,7.15441,0,,,,,334.83653496408476,0.0001992048,497.78654118805173,0.00016034118,0.0017159756,0.018431945
53233.047,7.1567883,0,0.0017088925,334.8366928686908,497.7860149521992,1511,49704.254,6.713646,1481.0994,0.5029362,53233.047,7.1567883,0,,,,,334.8366928686908,0.0001992003,497.7860149521992,0.00016032661,0.0018184212,0.017991014
53259.15,7.150664,0,0.0017095509,334.83708703047216,497.7855416752112,1512,49727.516,6.7148194,1481.0511,0.5030591,53259.15,7.150664,0,,,,,334.83708703047216,0.00019912524,497.7855416752112,0.00016025998,0.0021943583,0.017872818
53260.125,7.156025,0,0.0017102091,334.8371613664502,497.7860486924037,1513,49732.4,6.714927,1482.7074,0.5019493,53260.125,7.156025,0,,,,,334.8371613664502,0.00019909683,497.7860486924037,0.00016024966,0.002402922,0.01775051
53220.234,7.1532946,8192,0.0017108673,334.83738262241707,497.78547146880203,1514,49692.09,6.712999,1479.01,0.50288194,53220.234,7.1532946,8192,,,,,334.83738262241707,0.00019924229,497.78547146880203,0.00016035003,0.0024632767,0.017552588
53236.668,7.1488986,0,0.0017115253,334.83757123496093,497.7857744395707,1515,49712.3,6.7139707,1478.3248,0.50336623,53236.668,7.1488986,0,,,,,334.83757123496093,0.00019918618,497.7857744395707,0.00016028046,0.0026992692,0.017332854
53220.395,7.1510167,0,0.0017121832,334.83773975559643,497.7859114423453,1516,49692.715,6.713079,1479.69,0.50351584,53220.395,7.1510167,0,,,,,334.83773975559643,0.00019923736,497.7859114423453,0.00016034134,0.0026508546,0.01762245
53217.24,7.146431,0,0.001712841,334.83731950845964,497.7857811822273,1517,49692.48,6.7131147,1481.1993,0.5034138,53217.24,7.146431,0,,,,,334.83731950845964,0.00019925118,497.7857811822273,0.00016036026,0.0025368873,0.017547294
53242.785,7.152026,128,0.0017134987,334.83798910494835,497.7857671927393,1518,49713.734,6.7148123,1480.0687,0.50276965,53242.785,7.152026,128,,,,,334.83798910494835,0.00019914357,497.7857671927393,0.00016032136,0.0027950574,0.01728576
53210.883,7.1418276,0,0.0017141564,334.8373952057742,497.78564705708345,1519,49684.387,6.712832,1480.9858,0.50322473,53210.883,7.1418276,0,,,,,334.8373952057742,0.00019927968,497.78564705708345,0.00016039966,0.0024567768,0.017288063
53220.28,7.1488085,0,0.0017148139,334.8376805648933,497.7855948891523,1520,49693.832,6.713065,1478.8103,0.50239974,53220.28,7.1488085,0,,,,,334.8376805648933,0.000199237,497.7855948891523,0.00016034947,0.0027499963,0.017260596
53213.277,7.150384,0,0.0017154712,334.83758825055975,497.7856251848997,1521,49685.99,6.712664,1479.302,0.5028723,53213.277,7.150384,0,,,,,334.83758825055975,0.00019926949,497.7856251848997,0.00016037507,0.0026333611,0.017587906
53218.02,7.152655,0,0.0017161284,334.8380879881389,497.78562101267875,1522,49693.754,6.7129755,1479.8646,0.50247306,53218.02,7.152655,0,,,,,334.8380879881389,0.00019925582,497.78562101267875,0.0001603662,0.0026881306,0.017395027
53214.934,7.14896,0,0.0017167856,334.8376756738277,497.7853869233192,1523,49687.848,6.7127547,1478.2023,0.50395554,53214.934,7.14896,0,,,,,334.8376756738277,0.00019926051,497.7853869233192,0.00016035151,0.0027953668,0.017257353
53201.38,7.151516,0,0.0017174426,334.8368145959862,497.7860017851699,1524,49680.082,6.712426,1479.1229,0.50386393,53201.38,7.151516,0,,,,,334.8368145959862,0.0001992758,497.7860017851699,0.00016039259,0.0023120581,0.017163018
53182.176,7.1503925,0,0.0017180997,334.83730238878536,497.7853220396737,1525,49658.445,6.711501,1479.1134,0.5044317,53182.176,7.1503925,0,,,,,334.83730238878536,0.00019934215,497.7853220396737,0.00016044687,0.0025299464,0.016966457
53178.465,7.1471233,0,0.0017187565,334.83789393686124,497.78525629947455,1526,49657.37,6.7114673,1480.9436,0.503106,53178.465,7.1471233,0,,,,,334.83789393686124,0.00019938417,497.78525629947455,0.00016047044,0.0028193672,0.016883187
53192.24,7.1489577,0,0.0017194132,334.8374552966911,497.7852594803679,1527,49669.24,6.711917,1480.304,0.5028069,53192.24,7.1489577,0,,,,,334.8374552966911,0.00019932339,497.7852594803679,0.00016041596,0.00242134,0.016942764
53196.305,7.1460934,0,0.0017200698,334.8375541423377,497.7853664955875,1528,49673.797,6.7119823,1477.6495,0.50295526,53196.305,7.1460934,0,,,,,334.8375541423377,0.00019930508,497.7853664955875,0.00016044528,0.0026533694,0.01708144
53185.445,7.140051,0,0.0017207263,334.8366545408542,497.7852004172346,1529,49665.11,6.711765,1479.6981,0.5029423,53185.445,7.140051,0,,,,,334.8366545408542,0.00019933148,497.7852004172346,0.00016044952,0.0021910418,0.016828943
53186.06,7.14303,0,0.0017213827,334.8374247435608,497.7852382578218,1530,49662.844,6.711694,1480.2128,0.5036799,53186.06,7.14303,0,,,,,334.8374247435608,0.00019935123,497.7852382578218,0.00016046171,0.0024932558,0.017017629
53170.57,7.141854,0,0.001722039,334.8374351551268,497.78559061634496,1531,49652.26,6.711199,1480.2098,0.5031301,53170.57,7.141854,0,,,,,334.8374351551268,0.00019938957,497.78559061634496,0.00016048634,0.0023240196,0.017126948
53176.168,7.1488247,0,0.0017226952,334.8378145563977,497.7846253991012,1532,49655.117,6.711324,1480.7192,0.50274104,53176.168,7.1488247,0,,,,,334.8378145563977,0.00019937223,497.7846253991012,0.00016046125,0.0028334793,0.016631356
53176.867,7.14515,0,0.0017233512,334.83732992458397,497.78517534255184,1533,49660.008,6.7117424,1481.1516,0.50339454,53176.867,7.14515,0,,,,,334.83732992458397,0.00019934228,497.78517534255184,0.0001604745,0.0023625586,0.016995253
53164.15,7.1388216,0,0.0017240072,334.8374380472244,497.7851186314655,1534,49643.56,6.710763,1478.6088,0.5035677,53164.15,7.1388216,0,,,,,334.8374380472244,0.00019944042,497.7851186314655,0.00016051235,0.002668097,0.016806038
