flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43524.535,6.875163,0,0.0010453928,929.6050470615037,840.3157391480748,1466,36966.527,5.762907,925.1125,0.3508918,43524.535,6.875163,0,,,,,929.6050470615037,0.00014394445,840.3157391480748,0.00017497054,0.0045092823,-0.013514012
43527.246,6.875523,0,0.0010460924,929.6053154718384,840.3153505106974,1467,36968.08,5.762881,926.4756,0.35074797,43527.246,6.875523,0,,,,,929.6053154718384,0.00014394717,840.3153505106974,0.00017499,0.0048219,-0.01350337
43524.207,6.8758063,0,0.0010467918,929.605218125582,840.3159642730435,1468,36965.844,5.762834,925.7043,0.3508793,43524.207,6.8758063,0,,,,,929.605218125582,0.0001439581,840.3159642730435,0.00017500218,0.004614571,-0.013405233
43519.133,6.873769,0,0.0010474911,929.6047967832069,840.3162634248229,1469,36962.305,5.7626224,925.5239,0.3507166,43519.133,6.873769,0,,,,,929.6047967832069,0.00014398551,840.3162634248229,0.00017500466,0.004730427,-0.013552659
43523.32,6.8752413,0,0.0010481905,929.6048832487414,840.315822292829,1470,36962.742,5.7626953,925.89984,0.3507572,43523.32,6.8752413,0,,,,,929.6048832487414,0.00014396451,840.315822292829,0.00017500759,0.0044559254,-0.01334147
43517.32,6.873964,0,0.0010488898,929.6046787694661,840.3157890829244,1471,36961.68,5.762504,924.87286,0.3504083,43517.32,6.873964,0,,,,,929.6046787694661,0.00014397597,840.3157890829244,0.00017498978,0.004642056,-0.013635006
43533.67,6.8765635,0,0.0010495891,929.6047764809192,840.315858250623,1472,36970.297,5.76307,925.855,0.35101348,43533.67,6.8765635,0,,,,,929.6047764809192,0.00014393665,840.315858250623,0.00017496289,0.004522124,-0.013304632
43513.973,6.87391,0,0.0010502883,929.6048082810047,840.3156240490637,1473,36959.562,5.7624025,926.35944,0.35090458,43513.973,6.87391,0,,,,,929.6048082810047,0.00014397164,840.3156240490637,0.00017500427,0.0047271685,-0.013841493
43524.742,6.8734527,0,0.0010509875,929.6046172114437,840.3156690399152,1474,36965.254,5.762692,924.45197,0.3508176,43524.742,6.8734527,0,,,,,929.6046172114437,0.00014395933,840.3156690399152,0.00017498471,0.0045563006,-0.0135846315
43523.637,6.87098,0,0.0010516867,929.604402863398,840.3158864374542,1475,36966.1,5.762775,924.6995,0.3504592,43523.637,6.87098,0,,,,,929.604402863398,0.00014393288,840.3158864374542,0.00017496679,0.0043315003,-0.013524671
43513.34,6.871846,0,0.0010523859,929.6049819436768,840.3157209625577,1476,36956.688,5.7622786,925.3672,0.3507292,43513.34,6.871846,0,,,,,929.6049819436768,0.000143974,840.3157209625577,0.00017500711,0.004571011,-0.013706909
43518.08,6.8704443,0,0.001053085,929.6050911855349,840.3158533218192,1477,36958.645,5.7623534,924.9488,0.35058793,43518.08,6.8704443,0,,,,,929.6050911855349,0.00014398628,840.3158533218192,0.00017500855,0.0046753422,-0.013671479
43502.824,6.871808,0,0.001053784,929.6050415313352,840.3157032508951,1478,36947.95,5.76187,924.4753,0.35051852,43502.824,6.871808,0,,,,,929.6050415313352,0.00014401047,840.3157032508951,0.00017506038,0.004634814,-0.013702757
43503.863,6.8740354,0,0.0010544831,929.6050171044905,840.3154084875861,1479,36945.555,5.761552,923.6542,0.35091868,43503.863,6.8740354,0,,,,,929.6050171044905,0.00014403714,840.3154084875861,0.00017504593,0.004710066,-0.013411531
43491.8,6.871251,0,0.0010551822,929.6047018297288,840.315624827843,1480,36939.074,5.7612667,924.9962,0.35037547,43491.8,6.871251,0,,,,,929.6047018297288,0.00014404378,840.315624827843,0.000175076,0.0046860636,-0.0138493925
43489.06,6.871708,0,0.0010558811,929.6049366730119,840.316000105383,1481,36932.3,5.7610326,925.3521,0.35079572,43489.06,6.871708,0,,,,,929.6049366730119,0.00014405353,840.316000105383,0.00017512761,0.0045936694,-0.013446778
43486.297,6.8716316,0,0.00105658,929.6046322114256,840.3153387711229,1482,36932.742,5.7609005,924.04755,0.35039923,43486.297,6.8716316,0,,,,,929.6046322114256,0.00014405232,840.3153387711229,0.00017507783,0.0046459325,-0.013819387
43503.562,6.872571,0,0.001057279,929.604861782568,840.3158858122913,1483,36943.832,5.7614574,924.0678,0.3506265,43503.562,6.872571,0,,,,,929.604861782568,0.00014402095,840.3158858122913,0.00017507524,0.0045825457,-0.013278077
43496.445,6.8727107,0,0.0010579778,929.6047998745929,840.3158863436729,1484,36940.57,5.7614055,923.91754,0.35077614,43496.445,6.8727107,0,,,,,929.6047998745929,0.00014404093,840.3158863436729,0.0001750876,0.004524855,-0.013668086
43493.156,6.87183,0,0.0010586766,929.6049263663957,840.3158755180715,1485,36937.0,5.761125,923.5535,0.35098946,43493.156,6.87183,0,,,,,929.6049263663957,0.00014400837,840.3158755180715,0.00017502956,0.0046533556,-0.01363504
43494.52,6.872265,0,0.0010593755,929.6047737890981,840.3159772124786,1486,36935.168,5.7609987,923.9147,0.35049912,43494.52,6.872265,0,,,,,929.6047737890981,0.00014402963,840.3159772124786,0.00017509653,0.0044873403,-0.013274307
43499.07,6.873848,0,0.0010600742,929.6046855658963,840.3154656181615,1487,36940.957,5.761393,925.6693,0.3506415,43499.07,6.873848,0,,,,,929.6046855658963,0.00014403359,840.3154656181615,0.00017509423,0.004365394,-0.013601436
43488.227,6.877142,0,0.0010607729,929.6049260981893,840.3159057451294,1488,36929.195,5.760804,923.60156,0.3508977,43488.227,6.877142,0,,,,,929.6049260981893,0.0001440617,840.3159057451294,0.00017516025,0.004364471,-0.013165595
43479.754,6.87176,0,0.0010614716,929.6043866833123,840.3160706314382,1489,36925.41,5.760538,923.9103,0.35051283,43479.754,6.87176,0,,,,,929.6043866833123,0.00014408177,840.3160706314382,0.00017511273,0.004233862,-0.013448784
43490.027,6.8717475,0,0.0010621703,929.6048084609406,840.3160043743492,1490,36929.402,5.760736,920.71313,0.3509721,43490.027,6.8717475,0,,,,,929.6048084609406,0.00014405554,840.3160043743492,0.00017513316,0.0041945744,-0.01316661
43476.926,6.8717246,0,0.001062869,929.6045602973367,840.3159408873103,1491,36921.28,5.760304,923.2694,0.35068455,43476.926,6.8717246,0,,,,,929.6045602973367,0.00014410258,840.3159408873103,0.00017514471,0.0042084022,-0.01351689
43484.75,6.875537,0,0.0010635675,929.6045623813195,840.3157465725753,1492,36926.023,5.7605686,924.2524,0.3508493,43484.75,6.875537,0,,,,,929.6045623813195,0.00014407231,840.3157465725753,0.00017513202,0.0043909145,-0.013603263
43486.305,6.8720117,0,0.0010642661,929.6044373825229,840.3158415735566,1493,36926.97,5.760613,923.19293,0.35081896,43486.305,6.8720117,0,,,,,929.6044373825229,0.0001440683,840.3158415735566,0.0001751415,0.0044485354,-0.013625626
43476.625,6.874583,0,0.0010649646,929.6047080316565,840.3161292341555,1494,36919.188,5.760154,924.4974,0.3504418,43476.625,6.874583,0,,,,,929.6047080316565,0.00014407307,840.3161292341555,0.00017514473,0.004445195,-0.013464723
43461.453,6.8712974,0,0.0010656631,929.6043960585773,840.3162548335018,1495,36903.152,5.7593303,923.00104,0.35097358,43461.453,6.8712974,0,,,,,929.6043960585773,0.00014412,840.3162548335018,0.00017520771,0.0040415665,-0.0129121225
43471.836,6.873882,0,0.0010663614,929.6047240317329,840.3158242347381,1496,36914.344,5.7598495,923.4172,0.35059974,43471.836,6.873882,0,,,,,929.6047240317329,0.00014409728,840.3158242347381,0.0001751712,0.0043394123,-0.013566124
43468.426,6.872887,0,0.0010670599,929.6047871181528,840.3159546190766,1497,36908.336,5.7594895,922.75793,0.35091493,43468.426,6.872887,0,,,,,929.6047871181528,0.00014411239,840.3159546190766,0.0001751955,0.004439941,-0.013262608
43453.527,6.8723683,0,0.0010677583,929.6047874067317,840.3156233536068,1498,36899.95,5.7591057,922.31396,0.35052508,43453.527,6.8723683,0,,,,,929.6047874067317,0.00014414097,840.3156233536068,0.00017522075,0.0045905346,-0.013880806
43461.234,6.870343,0,0.0010684566,929.605040126466,840.3154756336164,1499,36901.36,5.759172,923.8584,0.35061413,43461.234,6.870343,0,,,,,929.605040126466,0.00014412553,840.3154756336164,0.00017521053,0.0047665425,-0.013676368
43464.777,6.8677826,0,0.0010691549,929.6048419744933,840.3154227517631,1500,36908.13,5.7595773,924.9938,0.35111773,43464.777,6.8677826,0,,,,,929.6048419744933,0.00014410831,840.3154227517631,0.00017519423,0.0049626664,-0.014000139
43469.754,6.8689146,128,0.0010698532,929.6052161436112,840.3152406335561,1501,36909.754,5.7598014,923.49744,0.3504717,43469.754,6.8689146,128,,,,,929.6052161436112,0.0001440922,840.3152406335561,0.00017517911,0.0052397083,-0.014166844
43460.184,6.868043,0,0.0010705513,929.6054015567871,840.3156086148655,1502,36901.945,5.759189,923.4961,0.350724,43460.184,6.868043,0,,,,,929.6054015567871,0.0001441318,840.3156086148655,0.00017521427,0.0051593785,-0.014003978
43446.83,6.8707614,0,0.0010712496,929.605138333481,840.3155416067739,1503,36892.59,5.758541,923.89197,0.35025266,43446.83,6.8707614,0,,,,,929.605138333481,0.00014416604,840.3155416067739,0.00017523847,0.0052381367,-0.014473451
43452.676,6.8731284,0,0.0010719477,929.6048343025802,840.3152824629312,1504,36894.11,5.7588167,924.6267,0.35042647,43452.676,6.8731284,0,,,,,929.6048343025802,0.00014414525,840.3152824629312,0.00017521257,0.0052458877,-0.014332416
43453.1,6.872322,8192,0.0010726459,929.605181178261,840.3148602392882,1505,36897.43,5.758997,923.31433,0.35042408,43453.1,6.872322,8192,,,,,929.605181178261,0.00014415679,840.3148602392882,0.00017525832,0.005163051,-0.014603342
43468.906,6.874148,0,0.0010733439,929.6054542853392,840.3152505107319,1506,36906.375,5.759482,924.3582,0.3505376,43468.906,6.874148,0,,,,,929.6054542853392,0.0001441097,840.3152505107319,0.0001752093,0.005198168,-0.014334946
43450.754,6.8716154,0,0.0010740419,929.6055590677365,840.3147903906238,1507,36895.895,5.7588053,923.2799,0.35082886,43450.754,6.8716154,0,,,,,929.6055590677365,0.0001441392,840.3147903906238,0.0001752084,0.0052688816,-0.014623012
43463.844,6.8704586,128,0.00107474,929.6051708843369,840.3153027329914,1508,36902.445,5.760069,923.58215,0.35070315,43463.844,6.8704586,128,,,,,929.6051708843369,0.00014418332,840.3153027329914,0.00017518396,0.0051167784,-0.01409552
43443.477,6.875507,0,0.001075438,929.6054068747626,840.3153355211069,1509,36888.703,5.758359,923.45764,0.35046408,43443.477,6.875507,0,,,,,929.6054068747626,0.00014416533,840.3153355211069,0.00017523945,0.0052192085,-0.014325632
43443.906,6.8718567,0,0.0010761359,929.60507437438,840.3151587828909,1510,36886.914,5.7583847,922.23364,0.35061333,43443.906,6.8718567,0,,,,,929.60507437438,0.00014416706,840.3151587828909,0.00017524147,0.0049964446,-0.01419505
43447.047,6.874524,0,0.0010768338,929.6048816448229,840.3158149734205,1511,36889.98,5.7585278,923.156,0.3509449,43447.047,6.874524,0,,,,,929.6048816448229,0.0001441751,840.3158149734205,0.0001752643,0.004574069,-0.014060249
43430.656,6.869695,0,0.0010775316,929.6048222511631,840.315408459863,1512,36876.348,5.75788,922.71857,0.35075703,43430.656,6.869695,0,,,,,929.6048222511631,0.00014426417,840.315408459863,0.00017536744,0.004401581,-0.013747068
43430.06,6.867658,0,0.0010782294,929.6047938179712,840.3163099003643,1513,36873.195,5.7577653,924.35565,0.35070565,43430.06,6.867658,0,,,,,929.6047938179712,0.00014422272,840.3163099003643,0.00017533476,0.0043039266,-0.013318798
43425.504,6.8672857,0,0.0010789272,929.603849010696,840.3157187073048,1514,36872.902,5.7575254,922.6724,0.35059536,43425.504,6.8672857,0,,,,,929.603849010696,0.00014423778,840.3157187073048,0.00017534141,0.0039614476,-0.013449412
43441.7,6.8740206,0,0.001079625,929.6041257536592,840.3164945819099,1515,36881.34,5.758042,923.49054,0.35039833,43441.7,6.8740206,0,,,,,929.6041257536592,0.00014419718,840.3164945819099,0.00017530854,0.003858599,-0.012940695
43429.13,6.8686576,0,0.0010803227,929.6043863127961,840.3162299826115,1516,36875.188,5.75766,921.7157,0.35046503,43429.13,6.8686576,0,,,,,929.6043863127961,0.00014422073,840.3162299826115,0.00017533608,0.0040510804,-0.013212514
43442.523,6.8693285,0,0.0010810203,929.6044486973216,840.3160988385581,1517,36881.656,5.7580976,923.4791,0.35064194,43442.523,6.8693285,0,,,,,929.6044486973216,0.0001442038,840.3160988385581,0.00017533687,0.004083789,-0.013157949
43425.848,6.8654623,0,0.001081718,929.6043250756679,840.3163724729478,1518,36870.566,5.757448,922.6644,0.3504336,43425.848,6.8654623,0,,,,,929.6043250756679,0.00014423576,840.3163724729478,0.00017537244,0.0036959597,-0.012982679
43430.953,6.8697033,0,0.0010824156,929.6040580708221,840.316470214231,1519,36874.14,5.757578,923.19037,0.35063782,43430.953,6.8697033,0,,,,,929.6040580708221,0.00014423723,840.316470214231,0.00017534925,0.0038909214,-0.013210966
43436.97,6.871343,0,0.0010831131,929.6040216888891,840.3164949843253,1520,36878.19,5.7579556,922.8863,0.35040438,43436.97,6.871343,0,,,,,929.6040216888891,0.00014423173,840.3164949843253,0.00017537599,0.0038137755,-0.012859667
43414.727,6.8695765,0,0.0010838107,929.6041835427314,840.3162877361327,1521,36860.938,5.7569013,921.4371,0.35123026,43414.727,6.8695765,0,,,,,929.6041835427314,0.00014425963,840.3162877361327,0.00017536209,0.0040653483,-0.013024096
43436.426,6.869,0,0.0010845081,929.6044128065527,840.316489435658,1522,36875.74,5.757682,922.4784,0.35052234,43436.426,6.869,0,,,,,929.6044128065527,0.00014420672,840.316489435658,0.00017534483,0.004011702,-0.012724856
43418.402,6.869294,0,0.0010852056,929.60400469224,840.3166606824237,1523,36864.605,5.7572823,922.3966,0.35049146,43418.402,6.869294,0,,,,,929.60400469224,0.00014424688,840.3166606824237,0.00017534678,0.0038125347,-0.0128981825
43418.523,6.868341,0,0.001085903,929.6040045742328,840.3164603609412,1524,36860.133,5.756767,921.56854,0.35066208,43418.523,6.868341,0,,,,,929.6040045742328,0.00014423953,840.3164603609412,0.00017533712,0.0039705564,-0.01308682
43401.64,6.8640943,0,0.0010866004,929.6040011280052,840.3165392493622,1525,36850.133,5.7563877,922.57776,0.3512642,43401.64,6.8640943,0,,,,,929.6040011280052,0.00014430123,840.3165392493622,0.00017544233,0.0036424382,-0.01312418
43417.727,6.868152,0,0.0010872977,929.6039628161273,840.3166540435057,1526,36859.082,5.7567472,920.9886,0.35131216,43417.727,6.868152,0,,,,,929.6039628161273,0.00014426546,840.3166540435057,0.00017538747,0.003598274,-0.012573309
43416.01,6.867616,0,0.001087995,929.6038444314238,840.3163315863764,1527,36861.254,5.7569914,923.30865,0.35126966,43416.01,6.867616,0,,,,,929.6038444314238,0.00014424507,840.3163315863764,0.00017532568,0.0036813081,-0.0130683575
43422.074,6.8663692,0,0.0010886922,929.6041922704435,840.3168348278255,1528,36863.12,5.756984,921.9,0.3506938,43422.074,6.8663692,0,,,,,929.6041922704435,0.00014424427,840.3168348278255,0.00017539611,0.0038539662,-0.012763482
43419.77,6.866293,0,0.0010893894,929.604259926097,840.3161977859337,1529,36861.46,5.756802,920.2317,0.35072914,43419.77,6.866293,0,,,,,929.604259926097,0.00014424458,840.3161977859337,0.0001753881,0.003750473,-0.01323221
43411.28,6.8690557,0,0.0010900866,929.6041376139691,840.3165252934979,1530,36854.324,5.756563,921.26355,0.3505937,43411.28,6.8690557,0,,,,,929.6041376139691,0.00014429016,840.3165252934979,0.00017543926,0.0038563071,-0.012952705
43404.094,6.861611,0,0.0010907837,929.6045974022022,840.3167115252393,1531,36845.844,5.7561426,922.78015,0.35062885,43404.094,6.861611,0,,,,,929.6045974022022,0.00014430315,840.3167115252393,0.00017546621,0.0041211387,-0.012941244
43404.176,6.86894,0,0.0010914808,929.603739554242,840.3167377622201,1532,36849.023,5.7562733,922.2809,0.35030472,43404.176,6.86894,0,,,,,929.603739554242,0.00014432722,840.3167377622201,0.00017547194,0.0034368704,-0.012578077
43413.348,6.8711166,0,0.0010921779,929.604380108092,840.3165523026722,1533,36852.707,5.7565017,922.37634,0.3510134,43413.348,6.8711166,0,,,,,929.604380108092,0.00014425069,840.3165523026722,0.00017544744,0.0040555964,-0.012787303
43403.97,6.8663173,0,0.0010928749,929.6041366790847,840.3164883202755,1534,36847.918,5.7562065,921.0251,0.35047984,43403.97,6.8663173,0,,,,,929.6041366790847,0.00014427894,840.3164883202755,0.00017540062,0.0037473696,-0.012746952
43414.81,6.8701663,0,0.0010935719,929.604020190656,840.3166087997917,1535,36851.918,5.7564354,921.95416,0.35069767,43414.81,6.8701663,0,,,,,929.604020190656,0.00014428415,840.3166087997917,0.00017547394,0.0036144909,-0.012565822
43392.402,6.8636007,0,0.0010942689,929.6042448626453,840.3168205718874,1536,36836.918,5.755572,921.7201,0.35039213,43392.402,6.8636007,0,,,,,929.6042448626453,0.00014433928,840.3168205718874,0.00017550038,0.00396887,-0.012811157
43395.164,6.8676877,0,0.0010949657,929.6044481936206,840.3168545602314,1537,36836.38,5.7555423,921.96356,0.3505394,43395.164,6.8676877,0,,,,,929.6044481936206,0.00014434052,840.3168545602314,0.00017549166,0.004155888,-0.012558841
43401.703,6.865623,0,0.0010963595,929.6046257511751,840.3166689525252,1539,36842.844,5.755967,922.90906,0.3507891,43401.703,6.865623,0,,,,,929.6046257511751,0.00014431127,840.3166689525252,0.00017548734,0.0042184237,-0.012624575
43379.816,6.8663898,0,0.0010970562,929.6046469357382,840.3170782223867,1540,36822.57,5.7548447,922.8456,0.35036233,43379.816,6.8663898,0,,,,,929.6046469357382,0.00014437473,840.3170782223867,0.0001755946,0.0041890964,-0.012353044
43386.645,6.866336,0,0.001097753,929.6038344915411,840.3170648007788,1541,36831.934,5.755302,921.8237,0.35059705,43386.645,6.866336,0,,,,,929.6038344915411,0.00014431606,840.3170648007788,0.00017545873,0.0038538424,-0.012684879
43395.582,6.8692784,0,0.0010984497,929.6043150861126,840.3172708201296,1542,36833.867,5.7555943,922.6974,0.35066515,43395.582,6.8692784,0,,,,,929.6043150861126,0.00014434427,840.3172708201296,0.00017555011,0.0038228885,-0.012280926
43382.383,6.8623686,0,0.0010991463,929.6038188371715,840.3165358926576,1543,36823.312,5.754774,922.0627,0.35022625,43382.383,6.8623686,0,,,,,929.6038188371715,0.00014436764,840.3165358926576,0.00017552492,0.003708856,-0.01249189
43393.28,6.868348,0,0.001099843,929.603696339502,840.3170881440892,1544,36826.797,5.754928,921.04083,0.35075057,43393.28,6.868348,0,,,,,929.603696339502,0.00014434419,840.3170881440892,0.00017552394,0.003509206,-0.01199353
43399.7,6.866503,0,0.0011005396,929.6040528534162,840.317199129977,1545,36840.08,5.7557626,922.6681,0.35050994,43399.7,6.866503,0,,,,,929.6040528534162,0.00014430404,840.317199129977,0.00017544853,0.0039898315,-0.012374437
43374.855,6.866176,0,0.0011012361,929.6042904055527,840.317243501116,1546,36815.824,5.7545533,923.68695,0.35063434,43374.855,6.866176,0,,,,,929.6042904055527,0.00014440267,840.317243501116,0.0001756102,0.004097721,-0.012039115
43371.855,6.8650684,0,0.0011019326,929.6042697861767,840.3172644772416,1547,36815.516,5.7544127,920.9619,0.3503224,43371.855,6.8650684,0,,,,,929.6042697861767,0.00014437285,840.3172644772416,0.00017554247,0.004054857,-0.012185711
43372.617,6.861213,0,0.0011026291,929.6040748834619,840.3169302276749,1548,36815.465,5.7543855,922.67566,0.35108238,43372.617,6.861213,0,,,,,929.6040748834619,0.00014439897,840.3169302276749,0.0001756313,0.0039248914,-0.01227405
43383.855,6.8687744,0,0.0011033255,929.6038769198782,840.3172951604295,1549,36824.965,5.754831,921.4474,0.35062778,43383.855,6.8687744,0,,,,,929.6038769198782,0.0001443748,840.3172951604295,0.00017553869,0.0037297215,-0.012325074
