flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9849.856,4.0916076,0,-0.0008776521,544.5132307120992,584.4618241098192,12369,7940.9946,3.210112,848.78394,0.21314797,9849.856,4.0916076,0,,,,,544.5132307120992,0.00049969985,584.4618241098192,0.0005001845,0.0035424002,0.11578967
9854.227,4.092965,0,-0.00087828934,544.5120097702468,584.4614348321694,12370,7944.2144,3.2105095,849.66736,0.21311767,9854.227,4.092965,0,,,,,544.5120097702468,0.00049972767,584.4614348321694,0.00050020573,0.0036411409,0.11560678
9850.124,4.092572,0,-0.00087892637,544.5123648169433,584.460865966829,12371,7941.146,3.2101538,848.9724,0.21321218,9850.124,4.092572,0,,,,,544.5123648169433,0.0004998328,584.460865966829,0.0005002197,0.0034981745,0.11561924
9846.576,4.090992,0,-0.00087956316,544.511755848435,584.460132728593,12372,7938.147,3.209754,849.5197,0.21303134,9846.576,4.090992,0,,,,,544.511755848435,0.00049964327,584.460132728593,0.0005001185,0.0036671665,0.115488715
9850.9795,4.0917597,0,-0.0008801997,544.5124433784215,584.4613284495406,12373,7941.4307,3.2100806,849.872,0.21299867,9850.9795,4.0917597,0,,,,,544.5124433784215,0.0004997176,584.4613284495406,0.0005001818,0.0034874408,0.11554804
9854.149,4.0926766,0,-0.0008808361,544.5116058739875,584.4606532626331,12374,7944.221,3.2103016,849.56323,0.21303374,9854.149,4.0926766,0,,,,,544.5116058739875,0.0004995427,584.4606532626331,0.0005000474,0.003582059,0.11553782
9859.736,4.092605,0,-0.00088147225,544.5134219391111,584.4609077021502,12375,7948.717,3.2108293,849.8876,0.21317895,9859.736,4.092605,0,,,,,544.5134219391111,0.00049921253,584.4609077021502,0.0004997139,0.0035743122,0.11550045
9856.3545,4.0925136,0,-0.0008821082,544.5124766887402,584.4599394514061,12376,7946.316,3.2105496,850.2265,0.21300453,9856.3545,4.0925136,0,,,,,544.5124766887402,0.00049938716,584.4599394514061,0.00049981603,0.0036943478,0.1154165
9854.794,4.0925508,0,-0.00088274386,544.5122608854888,584.4597912715806,12377,7945.351,3.2106242,849.94946,0.21297333,9854.794,4.0925508,0,,,,,544.5122608854888,0.000499665,584.4597912715806,0.00050016906,0.0035295293,0.11540335
9848.922,4.0921154,0,-0.00088337937,544.5122667895503,584.4605692347177,12378,7940.6006,3.2100666,849.42,0.21318053,9848.922,4.0921154,0,,,,,544.5122667895503,0.00049937924,584.4605692347177,0.00049984147,0.003702308,0.11525501
9853.701,4.0922966,0,-0.00088401465,544.5129212543245,584.4601046750905,12379,7944.187,3.2103746,849.6405,0.21309254,9853.701,4.0922966,0,,,,,544.5129212543245,0.0004994778,584.4601046750905,0.00049994374,0.0035654758,0.115301
9860.028,4.093125,0,-0.0008846497,544.5125354251293,584.4603221257078,12380,7949.117,3.2109041,849.17865,0.21314201,9860.028,4.093125,0,,,,,544.5125354251293,0.00049942493,584.4603221257078,0.0004999261,0.0036691457,0.11517141
9855.767,4.092519,0,-0.0008852845,544.5119020946399,584.4603884405276,12381,7945.6055,3.210616,850.43414,0.21312438,9855.767,4.092519,0,,,,,544.5119020946399,0.00049961655,584.4603884405276,0.00050006167,0.0036461237,0.11516081
9854.865,4.0926557,0,-0.00088591914,544.5124383621386,584.4598725076014,12382,7945.201,3.210511,850.3883,0.21318907,9854.865,4.0926557,0,,,,,544.5124383621386,0.0004993086,584.4598725076014,0.000499746,0.0037333148,0.114995964
9868.2705,4.0933976,0,-0.00088655355,544.5126694884088,584.461394895329,12383,7955.9487,3.2115414,849.5771,0.21310246,9868.2705,4.0933976,0,,,,,544.5126694884088,0.0004987594,584.461394895329,0.0004992286,0.0035751672,0.11493304
9862.713,4.0926743,0,-0.0008871877,544.5128041217654,584.4604738298204,12384,7951.6943,3.2111764,849.2527,0.21322626,9862.713,4.0926743,0,,,,,544.5128041217654,0.0004990155,584.4604738298204,0.0004994665,0.0036821645,0.11490127
9857.599,4.0930657,0,-0.0008878217,544.5117092440903,584.4597596559705,12385,7947.937,3.2108853,850.2097,0.21305218,9857.599,4.0930657,0,,,,,544.5117092440903,0.0004993662,584.4597596559705,0.0004998461,0.0037671558,0.11473099
9864.332,4.0935497,0,-0.0008884555,544.5127442531773,584.4599611469329,12386,7953.268,3.211397,850.1728,0.21319845,9864.332,4.0935497,0,,,,,544.5127442531773,0.0004991909,584.4599611469329,0.0004996265,0.0035831733,0.114832126
9858.106,4.092633,0,-0.000889089,544.5118962955115,584.4598124914996,12387,7948.105,3.2107806,849.86224,0.2132765,9858.106,4.092633,0,,,,,544.5118962955115,0.00049936085,584.4598124914996,0.0004998374,0.00358727,0.114700854
9863.005,4.0937724,0,-0.0008897223,544.5126370732189,584.4592515226898,12388,7951.982,3.211331,850.3516,0.21292864,9863.005,4.0937724,0,,,,,544.5126370732189,0.0004991657,584.4592515226898,0.0004996186,0.0036260574,0.11469183
9864.206,4.093367,0,-0.0008903554,544.5124906298433,584.4594255925175,12389,7952.8916,3.2113729,850.9629,0.21324468,9864.206,4.093367,0,,,,,544.5124906298433,0.00049905153,584.4594255925175,0.00049952674,0.0036358258,0.114586644
9860.268,4.0931315,0,-0.0008909883,544.5121335400793,584.4606908694714,12390,7949.7554,3.2110052,850.7965,0.21296729,9860.268,4.0931315,0,,,,,544.5121335400793,0.0004992899,584.4606908694714,0.0004996974,0.0035979247,0.114504896
9865.484,4.093529,0,-0.00089162093,544.5129414406485,584.4600239983334,12391,7954.1665,3.2115688,850.34064,0.21312355,9865.484,4.093529,0,,,,,544.5129414406485,0.0004992212,584.4600239983334,0.00049970794,0.0035414654,0.11446564
9867.211,4.093892,0,-0.00089225336,544.5136173794344,584.4594540011665,12392,7955.582,3.2115955,850.6725,0.21333529,9867.211,4.093892,0,,,,,544.5136173794344,0.000498923,584.4594540011665,0.00049942144,0.0037487731,0.11432635
9864.474,4.0933566,0,-0.0008928856,544.5114903836037,584.4590662675863,12393,7953.497,3.2115016,851.4481,0.21305935,9864.474,4.0933566,0,,,,,544.5114903836037,0.000499185,584.4590662675863,0.0004996442,0.0036766096,0.11436464
9865.41,4.093446,0,-0.0008935176,544.5118320946135,584.4596210872237,12394,7954.372,3.2115262,851.2488,0.2131448,9865.41,4.093446,0,,,,,544.5118320946135,0.0004988063,584.4596210872237,0.0004993226,0.0036007406,0.114285395
9863.811,4.09337,0,-0.00089414936,544.5127879404394,584.4603839509,12395,7952.816,3.2114327,850.68933,0.21338153,9863.811,4.09337,0,,,,,544.5127879404394,0.00049911963,584.4603839509,0.00049962045,0.003758728,0.114173025
9859.934,4.0929947,0,-0.0008947809,544.5128109574996,584.4596404736506,12396,7949.4727,3.2110682,851.00806,0.21326119,9859.934,4.0929947,0,,,,,544.5128109574996,0.00049894076,584.4596404736506,0.0004994237,0.0034822489,0.114225544
9863.556,4.0939026,0,-0.00089541223,544.5118058833765,584.4593293961466,12397,7952.127,3.211431,851.2885,0.21299784,9863.556,4.0939026,0,,,,,544.5118058833765,0.00049922685,584.4593293961466,0.00049977406,0.0035072025,0.1141459
9870.116,4.094138,0,-0.0008960434,544.5130234098233,584.4590993980307,12398,7956.925,3.2118423,851.50507,0.21294479,9870.116,4.094138,0,,,,,544.5130234098233,0.0004989533,584.4590993980307,0.00049946056,0.003688306,0.11397906
9863.073,4.0934887,0,-0.0008966743,544.5128772720896,584.459693996303,12399,7951.2085,3.2112527,851.3977,0.21309102,9863.073,4.0934887,0,,,,,544.5128772720896,0.0004994266,584.459693996303,0.0004998567,0.0035696453,0.1140444
9869.056,4.0928993,0,-0.00089730497,544.5122597523612,584.4588678909697,12400,7956.072,3.2115965,851.04736,0.21304683,9869.056,4.0928993,0,,,,,544.5122597523612,0.00049882196,584.4588678909697,0.00049930386,0.0035255454,0.11393543
9864.929,4.093657,0,-0.0008979354,544.513048482451,584.4579710040729,12401,7952.68,3.2114956,851.9178,0.21332926,9864.929,4.093657,0,,,,,544.513048482451,0.0004994767,584.4579710040729,0.0004999927,0.0035299922,0.11390082
9871.61,4.0939107,0,-0.0008985657,544.5128518468446,584.4594459058449,12402,7958.032,3.2119827,851.4553,0.21333951,9871.61,4.0939107,0,,,,,544.5128518468446,0.00049882825,584.4594459058449,0.00049916597,0.0035594692,0.113767475
9868.194,4.094125,0,-0.0008991957,544.5112592397852,584.4598009062565,12403,7955.3794,3.2117074,851.92944,0.21314013,9868.194,4.094125,0,,,,,544.5112592397852,0.0004989006,584.4598009062565,0.00049937173,0.003560447,0.113695756
9859.261,4.0929804,0,-0.0008998255,544.5123821002277,584.458853278649,12404,7948.2285,3.211189,851.20935,0.21335424,9859.261,4.0929804,0,,,,,544.5123821002277,0.0004993495,584.458853278649,0.00049984304,0.0034924515,0.11373999
9868.055,4.093921,0,-0.00090045505,544.5115333716547,584.4586539601494,12405,7955.3843,3.211781,852.156,0.21341951,9868.055,4.093921,0,,,,,544.5115333716547,0.0004990424,584.4586539601494,0.0004995183,0.0034636622,0.113622785
9864.126,4.093284,0,-0.00090108445,544.5117515032239,584.4593153169433,12406,7952.463,3.2115078,852.5023,0.21334337,9864.126,4.093284,0,,,,,544.5117515032239,0.0004991364,584.4593153169433,0.000499627,0.0034257493,0.11362565
9868.149,4.093929,0,-0.00090171356,544.5120084676959,584.4581187667113,12407,7955.699,3.2118034,851.86554,0.21325481,9868.149,4.093929,0,,,,,544.5120084676959,0.0004991791,584.4581187667113,0.000499714,0.0034752344,0.1134857
9865.927,4.093646,0,-0.0009023425,544.5118000865917,584.4581989378346,12408,7954.3438,3.2117405,852.1634,0.21328539,9865.927,4.093646,0,,,,,544.5118000865917,0.0004992505,584.4581989378346,0.00049968786,0.0033383663,0.11348701
9866.766,4.0942316,0,-0.0009029712,544.5113248699212,584.4589244805693,12409,7955.2173,3.2118988,853.32684,0.21286173,9866.766,4.0942316,0,,,,,544.5113248699212,0.0004987597,584.4589244805693,0.0004992629,0.0034791033,0.11335127
9864.409,4.0936913,0,-0.00090359966,544.5130021371754,584.4591731392624,12410,7953.463,3.21157,852.2131,0.2129848,9864.409,4.0936913,0,,,,,544.5130021371754,0.00049890945,584.4591731392624,0.00049939315,0.0034090392,0.11334364
9870.712,4.0942755,0,-0.00090422796,544.5122138288173,584.4579342512577,12411,7958.707,3.2122571,852.7999,0.21302386,9870.712,4.0942755,0,,,,,544.5122138288173,0.00049888616,584.4579342512577,0.0004993383,0.0033555662,0.1132753
9864.73,4.0940804,0,-0.000904856,544.5132042452406,584.4587334610692,12412,7954.1196,3.2117825,853.4816,0.21316002,9864.73,4.0940804,0,,,,,544.5132042452406,0.0004989469,584.4587334610692,0.000499391,0.0033477705,0.11319628
9857.623,4.0930514,0,-0.0009054838,544.5130675764462,584.458867432953,12413,7948.4756,3.211295,853.5254,0.21302912,9857.623,4.0930514,0,,,,,544.5130675764462,0.000499361,584.458867432953,0.0004998681,0.0035429595,0.11318578
9859.343,4.093258,0,-0.00090611144,544.5121991248766,584.4576681066912,12414,7949.9097,3.2113574,853.08704,0.21336885,9859.343,4.093258,0,,,,,544.5121991248766,0.000499138,584.4576681066912,0.00049964915,0.0034236216,0.11306175
9858.805,4.093893,0,-0.0009067388,544.5124242353158,584.4587352908653,12415,7949.243,3.2114124,853.1972,0.21326284,9858.805,4.093893,0,,,,,544.5124242353158,0.0004991486,584.4587352908653,0.0004996701,0.003561599,0.11300567
9861.911,4.0938334,0,-0.00090736593,544.512363136967,584.4596256115468,12416,7951.3867,3.2117257,853.5638,0.21329056,9861.911,4.0938334,0,,,,,544.512363136967,0.0004993624,584.4596256115468,0.00049981783,0.003418481,0.11308438
9870.859,4.0943775,0,-0.0009079929,544.5121138312838,584.4580794090974,12417,7958.2344,3.212138,853.49097,0.2131394,9870.859,4.0943775,0,,,,,544.5121138312838,0.0004989934,584.4580794090974,0.0004994662,0.0033553508,0.11303669
9867.424,4.0941324,0,-0.0009086196,544.51136287956,584.4580213354343,12418,7955.1284,3.2119384,852.9496,0.21303931,9867.424,4.0941324,0,,,,,544.51136287956,0.000499071,584.4580213354343,0.00049943384,0.0033388757,0.11301265
9866.738,4.0943313,0,-0.0009092461,544.511320028048,584.4572842288565,12419,7954.569,3.2119594,853.7746,0.21310437,9866.738,4.0943313,0,,,,,544.511320028048,0.000499216,584.4572842288565,0.0004997302,0.0034590394,0.11285682
9862.616,4.093735,0,-0.00090987235,544.5116694826229,584.4579430943674,12420,7951.6846,3.2116313,854.5252,0.2132251,9862.616,4.093735,0,,,,,544.5116694826229,0.00049899926,584.4579430943674,0.0004995306,0.0033560821,0.11275183
9870.912,4.094026,0,-0.00091049843,544.5112487128828,584.4585376676986,12421,7958.1763,3.2121682,853.78735,0.2133954,9870.912,4.094026,0,,,,,544.5112487128828,0.00049893686,584.4585376676986,0.0004994267,0.0033916396,0.11274944
9862.673,4.0947213,0,-0.0009111243,544.5120052514251,584.4582820938969,12422,7952.0796,3.2123263,858.7226,0.21318145,9862.673,4.0947213,0,,,,,544.5120052514251,0.0004991951,584.4582820938969,0.0004997,0.0033555005,0.11268377
9865.889,4.0942106,0,-0.00091174984,544.5123700440065,584.4583181416125,12423,7954.902,3.2118669,853.8836,0.21339326,9865.889,4.0942106,0,,,,,544.5123700440065,0.0004992042,584.4583181416125,0.000499662,0.0034318685,0.11252583
9870.956,4.0943756,0,-0.0009123752,544.5117156483914,584.4584962563525,12424,7958.8374,3.2122214,853.6685,0.2130603,9870.956,4.0943756,0,,,,,544.5117156483914,0.00049895287,584.4584962563525,0.00049939804,0.0034801494,0.112469636
9868.209,4.093921,0,-0.00091300043,544.5123926211465,584.4584601664606,12425,7956.708,3.212185,853.8534,0.2134076,9868.209,4.093921,0,,,,,544.5123926211465,0.00049911137,584.4584601664606,0.0004995519,0.0034265155,0.11242382
9867.297,4.095789,128,-0.00091362535,544.5095390223953,584.4571822499182,12426,7955.9214,3.2128675,854.0888,0.213416,9867.297,4.095789,128,,,,,544.5095390223953,0.00049868785,584.4571822499182,0.0004993547,0.0033503517,0.112377584
9867.855,4.0940976,0,-0.0009142501,544.5130301334711,584.4567588364223,12427,7956.1895,3.2120335,853.74176,0.21325146,9867.855,4.0940976,0,,,,,544.5130301334711,0.0004989582,584.4567588364223,0.00049946434,0.0035440011,0.1123867
9870.786,4.0946083,0,-0.0009148746,544.5117177960576,584.456696444654,12428,7958.605,3.2122896,854.3434,0.21328485,9870.786,4.0946083,0,,,,,544.5117177960576,0.0004989237,584.456696444654,0.00049945357,0.003531186,0.1121909
9859.174,4.093679,0,-0.0009154989,544.5121490416154,584.4586554573475,12429,7949.6167,3.21156,854.44006,0.21308129,9859.174,4.093679,0,,,,,544.5121490416154,0.00049938593,584.4586554573475,0.00049990305,0.003525372,0.11215413
9859.957,4.093463,0,-0.0009161229,544.5126935621684,584.4578647786108,12430,7950.3657,3.2114983,854.11835,0.21315232,9859.957,4.093463,0,,,,,544.5126935621684,0.00049938424,584.4578647786108,0.00049991935,0.0033977742,0.11201749
9859.113,4.092985,0,-0.00091674674,544.5121939217324,584.4575410549022,12431,7950.2417,3.2113585,853.4277,0.21315633,9859.113,4.092985,0,,,,,544.5121939217324,0.00049912825,584.4575410549022,0.0004996039,0.0032589508,0.11198328
9861.033,4.093714,0,-0.0009173704,544.5124277017935,584.4567932594898,12432,7951.9995,3.211717,854.2013,0.21315242,9861.033,4.093714,0,,,,,544.5124277017935,0.0004994615,584.4567932594898,0.0004999905,0.0034396013,0.111880094
9858.323,4.0939403,0,-0.0009179937,544.5119157918369,584.4570586516247,12433,7950.0947,3.2115927,854.4723,0.21301185,9858.323,4.0939403,0,,,,,544.5119157918369,0.0004996746,584.4570586516247,0.00050022936,0.003424082,0.111910015
9857.486,4.093625,0,-0.0009186169,544.5114439896893,584.4569698661669,12434,7949.733,3.2117193,854.7651,0.21302752,9857.486,4.093625,0,,,,,544.5114439896893,0.0004993623,584.4569698661669,0.00049984554,0.003518772,0.11182304
9862.243,4.0938706,0,-0.0009192399,544.5117824046206,584.4568482155871,12435,7953.3096,3.2117937,854.1781,0.21332394,9862.243,4.0938706,0,,,,,544.5117824046206,0.0004990659,584.4568482155871,0.00049964135,0.0038118372,0.11159336
9859.123,4.093723,0,-0.0009198626,544.5127099399683,584.4560547505538,12436,7950.6675,3.211653,854.7518,0.2134298,9859.123,4.093723,0,,,,,544.5127099399683,0.0004991644,584.4560547505538,0.00049964007,0.003622931,0.111656114
9862.365,4.0933967,0,-0.00092048506,544.5123227629697,584.4576141726114,12437,7953.27,3.2118115,854.6469,0.21314225,9862.365,4.0933967,0,,,,,544.5123227629697,0.00049921597,584.4576141726114,0.0004996904,0.0034546875,0.11159304
9856.7295,4.0933585,0,-0.00092110736,544.512973889787,584.4567423291361,12438,7948.486,3.211368,854.4645,0.21294466,9856.7295,4.0933585,0,,,,,544.512973889787,0.0004996174,584.4567423291361,0.00050015404,0.0036029064,0.11158431
9856.312,4.094083,0,-0.0009217294,544.5124728126441,584.457235248849,12439,7948.29,3.2115834,854.8345,0.21326627,9856.312,4.094083,0,,,,,544.5124728126441,0.0004992752,584.457235248849,0.0004997449,0.0034720704,0.1115773
9861.951,4.0951624,128,-0.00092235126,544.5131066106663,584.4567940207936,12440,7952.8486,3.2128716,855.1362,0.21311492,9861.951,4.0951624,128,,,,,544.5131066106663,0.0004992022,584.4567940207936,0.0004994099,0.0034698604,0.11149549
9851.489,4.0930467,0,-0.00092297286,544.5125209392103,584.4560992959237,12441,7944.5396,3.211133,854.716,0.21341303,9851.489,4.0930467,0,,,,,544.5125209392103,0.0004997394,584.4560992959237,0.0005003014,0.0035470114,0.1113703
9856.452,4.092749,0,-0.0009235942,544.5124070296215,584.4571595526486,12442,7948.488,3.211316,855.0618,0.21329439,9856.452,4.092749,0,,,,,544.5124070296215,0.0004994267,584.4571595526486,0.0004998589,0.0034727913,0.11130535
9860.541,4.0936275,0,-0.0009242154,544.5122890183452,584.4574555658493,12443,7951.517,3.2117338,855.5227,0.21328616,9860.541,4.0936275,0,,,,,544.5122890183452,0.0004992777,584.4574555658493,0.0004998186,0.003530753,0.111259334
9854.858,4.0930657,8192,-0.0009248363,544.5118669489519,584.4568979827333,12444,7946.8545,3.2112243,855.3203,0.21322443,9854.858,4.0930657,8192,,,,,544.5118669489519,0.00049950514,584.4568979827333,0.00049994426,0.0035463488,0.11128948
9851.38,4.0931196,0,-0.00092545705,544.5122583627176,584.4562880669616,12445,7944.262,3.2112045,855.3186,0.21319301,9851.38,4.0931196,0,,,,,544.5122583627176,0.00049974286,584.4562880669616,0.0005002287,0.0034519148,0.11121791
9848.946,4.092613,0,-0.00092607754,544.5118074415674,584.456855745656,12446,7942.377,3.210893,855.8246,0.21294983,9848.946,4.092613,0,,,,,544.5118074415674,0.00050002686,584.456855745656,0.00050051906,0.003508752,0.11112031
9857.89,4.093162,0,-0.0009266978,544.5122462515992,584.4561760707462,12447,7949.5854,3.2115674,855.24963,0.21326384,9857.89,4.093162,0,,,,,544.5122462515992,0.00049963495,584.4561760707462,0.0005001229,0.0036007199,0.111080654
9849.971,4.090762,0,-0.0009273179,544.5113938408904,584.4563382091533,12448,7943.8853,3.2091055,855.7133,0.21318309,9849.971,4.090762,0,,,,,544.5113938408904,0.0004995766,584.4563382091533,0.00050010893,0.0035773562,0.11085734
9848.275,4.092346,0,-0.0009279377,544.5117471388662,584.4562959812176,12449,7942.697,3.2109694,856.40533,0.21296492,9848.275,4.092346,0,,,,,544.5117471388662,0.00049990346,584.4562959812176,0.00050041033,0.0035591458,0.11099372
9856.184,4.0933275,0,-0.0009285573,544.5116306795592,584.455702520276,12450,7949.03,3.2115767,856.2198,0.21319416,9856.184,4.0933275,0,,,,,544.5116306795592,0.0004994922,584.455702520276,0.00049998594,0.003531612,0.110889375
9856.545,4.094031,0,-0.00092917663,544.5115917858848,584.4561483034649,12451,7949.3657,3.211692,856.7957,0.21311484,9856.545,4.094031,0,,,,,544.5115917858848,0.0004994268,584.4561483034649,0.000499917,0.0035564946,0.110833056
9852.8,4.0934067,0,-0.0009297958,544.5129349179354,584.4566675859126,12452,7946.377,3.2113748,856.2464,0.2130994,9852.8,4.0934067,0,,,,,544.5129349179354,0.00049937225,584.4566675859126,0.000499825,0.003458997,0.11081369
9856.766,4.0936713,0,-0.00093041477,544.5114453991306,584.4564058661512,12453,7949.2754,3.211696,855.99426,0.21323772,9856.766,4.0936713,0,,,,,544.5114453991306,0.0004994397,584.4564058661512,0.00049992907,0.0035486089,0.11067393
