flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
47119.55,6.8604693,0,0.0013282051,625.9037540252692,140.10681647233926,1474,43617.465,6.3664646,1890.3965,0.4741875,47119.55,6.8604693,0,,,,,625.9037540252692,0.00018161039,140.10681647233926,0.00018208996,0.011422303,-0.019623617
47119.348,6.859403,0,0.0013291368,625.9029042101681,140.10603782080494,1475,43617.125,6.3665447,1890.9476,0.4744338,47119.348,6.859403,0,,,,,625.9029042101681,0.00018163522,140.10603782080494,0.00018210572,0.010971465,-0.019805336
47128.13,6.860037,0,0.0013300685,625.903441819973,140.10645846556207,1476,43625.15,6.366958,1891.3749,0.4745309,47128.13,6.860037,0,,,,,625.903441819973,0.00018161007,140.10645846556207,0.00018206672,0.0115212295,-0.019605782
47120.504,6.8636565,0,0.001331,625.9039623011421,140.10695791688946,1477,43619.027,6.366545,1893.9896,0.47434804,47120.504,6.8636565,0,,,,,625.9039623011421,0.00018163315,140.10695791688946,0.00018214338,0.011480535,-0.019407576
47119.91,6.8617334,0,0.0013319316,625.9031635027721,140.10669624859702,1478,43617.418,6.366561,1890.7538,0.4741603,47119.91,6.8617334,0,,,,,625.9031635027721,0.0001816328,140.10669624859702,0.00018211216,0.011274079,-0.019448835
47116.95,6.8582664,0,0.001332863,625.9035330228951,140.1071532319958,1479,43615.8,6.366365,1890.611,0.47439906,47116.95,6.8582664,0,,,,,625.9035330228951,0.00018162983,140.1071532319958,0.00018211277,0.011341207,-0.019205175
47118.434,6.8597717,0,0.0013337943,625.9036425578633,140.10687396175626,1480,43616.113,6.366469,1891.23,0.47435948,47118.434,6.8597717,0,,,,,625.9036425578633,0.00018161128,140.10687396175626,0.00018210217,0.01142704,-0.019407464
47124.816,6.859564,0,0.0013347256,625.9039372096865,140.10711306481502,1481,43623.18,6.3667445,1888.3446,0.47445264,47124.816,6.859564,0,,,,,625.9039372096865,0.00018158347,140.10711306481502,0.0001820689,0.011422632,-0.019306965
47116.582,6.8543262,0,0.0013356569,625.9035882913444,140.1068563264101,1482,43615.22,6.366275,1891.0127,0.4743661,47116.582,6.8543262,0,,,,,625.9035882913444,0.0001816487,140.1068563264101,0.00018212905,0.011388859,-0.019272126
47120.727,6.85976,0,0.0013365881,625.9033134658539,140.1071392677307,1483,43619.36,6.3666654,1891.0444,0.47430992,47120.727,6.85976,0,,,,,625.9033134658539,0.00018163904,140.1071392677307,0.00018210117,0.011055143,-0.019261088
47119.664,6.8621273,0,0.0013375191,625.9037517313573,140.1067089420299,1484,43618.133,6.366518,1890.4241,0.47431856,47119.664,6.8621273,0,,,,,625.9037517313573,0.00018162586,140.1067089420299,0.00018210866,0.011317122,-0.019276304
47134.906,6.863518,0,0.0013384502,625.9035008482091,140.10725318244516,1485,43631.867,6.367204,1890.6233,0.47438726,47134.906,6.863518,0,,,,,625.9035008482091,0.00018155773,140.10725318244516,0.00018204984,0.011366724,-0.019152172
47127.22,6.8572497,0,0.0013393812,625.9037118814304,140.10714462390837,1486,43624.555,6.3668084,1891.3335,0.47422245,47127.22,6.8572497,0,,,,,625.9037118814304,0.00018159796,140.10714462390837,0.00018209685,0.011108531,-0.019157678
47113.94,6.860134,0,0.0013403121,625.9038071712348,140.10670276115323,1487,43612.016,6.366148,1890.527,0.47433317,47113.94,6.860134,0,,,,,625.9038071712348,0.00018166332,140.10670276115323,0.00018227664,0.011319985,-0.019387208
47114.348,6.8597264,0,0.0013412429,625.9034366223815,140.1070878845709,1488,43612.812,6.3662844,1890.5707,0.47423285,47114.348,6.8597264,0,,,,,625.9034366223815,0.000181641,140.1070878845709,0.00018214283,0.011235142,-0.019242886
47132.164,6.859701,0,0.0013421737,625.9030796009017,140.1068875076743,1489,43628.64,6.3669605,1890.4873,0.4743035,47132.164,6.859701,0,,,,,625.9030796009017,0.00018157306,140.1068875076743,0.00018204676,0.010869351,-0.019376928
47118.766,6.8612943,0,0.0013431044,625.9038233221826,140.10711381631268,1490,43616.914,6.3664002,1890.0425,0.47457522,47118.766,6.8612943,0,,,,,625.9038233221826,0.00018160311,140.10711381631268,0.00018207484,0.011296965,-0.019388102
47121.254,6.86071,0,0.001344035,625.9037184505506,140.1070336736217,1491,43619.027,6.366517,1890.2588,0.4743684,47121.254,6.86071,0,,,,,625.9037184505506,0.00018160083,140.1070336736217,0.00018209692,0.011185294,-0.019345347
47115.938,6.8587832,0,0.0013449655,625.9042433893694,140.10745001552402,1492,43614.9,6.3663282,1890.5002,0.4745183,47115.938,6.8587832,0,,,,,625.9042433893694,0.00018162809,140.10745001552402,0.00018213413,0.01163877,-0.019085368
47122.105,6.860111,0,0.001345896,625.90354843074,140.1073637282216,1493,43621.258,6.366694,1890.4779,0.47457492,47122.105,6.860111,0,,,,,625.90354843074,0.00018160645,140.1073637282216,0.00018208694,0.011402897,-0.01896774
47111.496,6.8640275,0,0.0013468266,625.9032898569261,140.1072737913787,1494,43612.242,6.366369,1890.5284,0.47457066,47111.496,6.8640275,0,,,,,625.9032898569261,0.00018164844,140.1072737913787,0.00018213083,0.011185325,-0.018986404
47102.15,6.8587294,0,0.001347757,625.9031258363146,140.10697866281583,1495,43603.37,6.3658814,1889.1943,0.47441524,47102.15,6.8587294,0,,,,,625.9031258363146,0.00018168075,140.10697866281583,0.0001821731,0.010988304,-0.019270878
47127.902,6.8612137,8192,0.0013486872,625.903655366803,140.10744022705936,1496,43626.863,6.367148,1892.4165,0.47433606,47127.902,6.8612137,8192,,,,,625.903655366803,0.00018160218,140.10744022705936,0.00018210578,0.01138146,-0.019031353
47121.94,6.8616686,0,0.0013496175,625.9039892667845,140.10755525049282,1497,43621.363,6.366656,1888.9594,0.47437397,47121.94,6.8616686,0,,,,,625.9039892667845,0.00018161784,140.10755525049282,0.00018208931,0.011595607,-0.01886808
47130.836,6.859162,0,0.0013505477,625.9040600537313,140.1077754796709,1498,43628.832,6.3669934,1889.2633,0.47442293,47130.836,6.859162,0,,,,,625.9040600537313,0.0001815675,140.1077754796709,0.00018206824,0.011610524,-0.018673662
47131.81,6.8579493,0,0.0013514777,625.903936714033,140.10805830250962,1499,43629.887,6.3670435,1891.3909,0.4744187,47131.81,6.8579493,0,,,,,625.903936714033,0.00018156796,140.10805830250962,0.00018207748,0.011910566,-0.018495942
47120.434,6.860734,0,0.0013524077,625.9040621388993,140.10808984699239,1500,43618.92,6.3665714,1890.7456,0.47445077,47120.434,6.860734,0,,,,,625.9040621388993,0.00018164329,140.10808984699239,0.00018217233,0.011878318,-0.018255366
47119.14,6.854776,0,0.0013533377,625.9046548711602,140.10869263793523,1501,43618.004,6.3665123,1889.9589,0.4744137,47119.14,6.854776,0,,,,,625.9046548711602,0.00018160796,140.10869263793523,0.00018215441,0.012523525,-0.018028688
47122.004,6.856463,128,0.0013542676,625.9044599544774,140.10834045075632,1502,43621.11,6.3669777,1889.9086,0.4743007,47122.004,6.856463,128,,,,,625.9044599544774,0.00018159741,140.10834045075632,0.00018213077,0.012259367,-0.018060762
47135.25,6.8541927,0,0.0013551974,625.9051200439716,140.1079976105338,1503,43632.89,6.367155,1889.8109,0.4742916,47135.25,6.8541927,0,,,,,625.9051200439716,0.0001815376,140.1079976105338,0.00018207885,0.012658563,-0.018021949
47127.34,6.85636,0,0.0013561272,625.9048263041375,140.10847740904777,1504,43625.215,6.3668036,1889.4093,0.4742175,47127.34,6.85636,0,,,,,625.9048263041375,0.00018160052,140.10847740904777,0.00018214644,0.013006419,-0.017922089
47126.37,6.8572183,0,0.0013570569,625.9048394069928,140.1084100257729,1505,43624.984,6.366815,1887.691,0.4743529,47126.37,6.8572183,0,,,,,625.9048394069928,0.00018157721,140.1084100257729,0.00018209097,0.012833821,-0.018095057
47125.06,6.8550267,0,0.0013579865,625.9051414949963,140.10838305309153,1506,43623.605,6.366642,1887.2375,0.47431415,47125.06,6.8550267,0,,,,,625.9051414949963,0.00018157568,140.10838305309153,0.00018208261,0.012951259,-0.017905999
47122.516,6.861167,0,0.001358916,625.9048851977935,140.10841402435318,1507,43621.348,6.366592,1887.4178,0.47443676,47122.516,6.861167,0,,,,,625.9048851977935,0.00018160256,140.10841402435318,0.00018211236,0.0127755795,-0.017906688
47119.727,6.855664,8192,0.0013598455,625.9049828369699,140.10846502468212,1508,43618.723,6.3664484,1889.5166,0.47428888,47119.727,6.855664,8192,,,,,625.9049828369699,0.00018161727,140.10846502468212,0.00018213976,0.012640478,-0.017948993
47129.02,6.857147,0,0.001360775,625.9050242358859,140.1086072679584,1509,43627.223,6.366932,1890.6428,0.47453222,47129.02,6.857147,0,,,,,625.9050242358859,0.00018161927,140.1086072679584,0.00018210728,0.012456849,-0.017849654
47117.656,6.857206,0,0.0013617043,625.904849536489,140.10851132912177,1510,43617.207,6.366446,1890.1945,0.47435215,47117.656,6.857206,0,,,,,625.904849536489,0.000181607,140.10851132912177,0.00018212237,0.012609889,-0.01806792
47117.438,6.848067,0,0.0013626337,625.9045872638411,140.10762692570682,1511,43616.31,6.366377,1890.4247,0.47444585,47117.438,6.848067,0,,,,,625.9045872638411,0.00018161809,140.10762692570682,0.00018215169,0.01256269,-0.018406317
47142.797,6.8537664,0,0.0013635628,625.904275073464,140.10827207061263,1512,43639.45,6.3674607,1888.5695,0.47448495,47142.797,6.8537664,0,,,,,625.904275073464,0.00018149584,140.10827207061263,0.00018217768,0.012033057,-0.018630788
47130.914,6.855726,0,0.001364492,625.9037043931841,140.10800615785894,1513,43629.27,6.367024,1889.2041,0.4745129,47130.914,6.855726,0,,,,,625.9037043931841,0.00018156794,140.10800615785894,0.00018206729,0.0117660025,-0.01854595
47120.62,6.854986,0,0.001365421,625.9037918792396,140.10742468540823,1514,43619.21,6.3665686,1890.6436,0.47452885,47120.62,6.854986,0,,,,,625.9037918792396,0.00018160733,140.10742468540823,0.00018211364,0.011526714,-0.018933572
47131.59,6.8625045,0,0.00136635,625.9042445570179,140.10749696384053,1515,43630.04,6.3670835,1888.6499,0.47447747,47131.59,6.8625045,0,,,,,625.9042445570179,0.00018157264,140.10749696384053,0.00018206437,0.011356167,-0.018975193
47130.645,6.860242,0,0.001367279,625.9035763082628,140.10783657114155,1516,43628.867,6.366896,1887.6376,0.4742132,47130.645,6.860242,0,,,,,625.9035763082628,0.00018156243,140.10783657114155,0.00018206096,0.011146864,-0.018780999
47118.383,6.8544345,0,0.0013682079,625.9036209548823,140.10773513025904,1517,43617.316,6.3663974,1889.2352,0.4742591,47118.383,6.8544345,0,,,,,625.9036209548823,0.00018160607,140.10773513025904,0.00018212259,0.011528935,-0.018675018
47129.96,6.861022,0,0.0013691366,625.9036398278389,140.1073264819384,1518,43627.867,6.366828,1887.7628,0.47440454,47129.96,6.861022,0,,,,,625.9036398278389,0.00018156088,140.1073264819384,0.0001820717,0.011036878,-0.01899898
47130.84,6.8536115,0,0.0013700654,625.9040466276426,140.1076274159816,1519,43628.785,6.366903,1887.4081,0.4743006,47130.84,6.8536115,0,,,,,625.9040466276426,0.00018156528,140.1076274159816,0.00018205884,0.011516048,-0.01893201
47128.957,6.859557,0,0.001370994,625.9034061852135,140.10737068942512,1520,43626.48,6.366829,1890.1511,0.47436956,47128.957,6.859557,0,,,,,625.9034061852135,0.00018154854,140.10737068942512,0.00018205648,0.011098257,-0.018839786
47125.133,6.8628817,0,0.0013719226,625.9037196212494,140.10760994854277,1521,43623.543,6.3666697,1888.6764,0.4743404,47125.133,6.8628817,0,,,,,625.9037196212494,0.00018158155,140.10760994854277,0.00018210562,0.011024305,-0.018556187
47129.72,6.8639865,0,0.0013728511,625.9035622430633,140.10807847692627,1522,43628.125,6.3669076,1887.235,0.4743026,47129.72,6.8639865,0,,,,,625.9035622430633,0.00018157602,140.10807847692627,0.0001821112,0.011037939,-0.018547293
47131.883,6.8583517,0,0.0013737795,625.9032866123177,140.10739966357724,1523,43629.68,6.3669605,1888.7262,0.47445825,47131.883,6.8583517,0,,,,,625.9032866123177,0.00018155694,140.10739966357724,0.00018207624,0.010893387,-0.018746927
47125.367,6.8589153,0,0.0013747079,625.904028928454,140.10791593392437,1524,43623.977,6.3665495,1886.4127,0.47441074,47125.367,6.8589153,0,,,,,625.904028928454,0.00018155176,140.10791593392437,0.00018206454,0.011671562,-0.018544082
47125.637,6.852455,0,0.0013756362,625.9037228329312,140.10747789427052,1525,43623.566,6.366645,1888.2202,0.47441432,47125.637,6.852455,0,,,,,625.9037228329312,0.00018157127,140.10747789427052,0.00018207326,0.011164142,-0.018918544
47127.74,6.8608737,0,0.0013765645,625.9036750097163,140.1076883559998,1526,43625.816,6.366657,1886.2119,0.47433016,47127.74,6.8608737,0,,,,,625.9036750097163,0.0001815801,140.1076883559998,0.00018209062,0.011057562,-0.018820701
47124.613,6.8574452,0,0.0013774927,625.9033706704924,140.10770908306912,1527,43623.266,6.366462,1886.283,0.47438562,47124.613,6.8574452,0,,,,,625.9033706704924,0.00018155763,140.10770908306912,0.00018207013,0.011213941,-0.018749632
47113.73,6.85811,0,0.0013784207,625.9034747539877,140.1076054170138,1528,43613.293,6.366226,1887.5736,0.47410616,47113.73,6.85811,0,,,,,625.9034747539877,0.0001816103,140.1076054170138,0.00018213052,0.011144892,-0.01854485
47126.65,6.8503027,0,0.0013793487,625.904176583741,140.10769494046846,1529,43624.7,6.366663,1888.5673,0.4741692,47126.65,6.8503027,0,,,,,625.904176583741,0.00018155949,140.10769494046846,0.00018208419,0.011656666,-0.018621435
47117.395,6.857825,0,0.0013802766,625.9037243129027,140.10771674179705,1530,43616.543,6.3663282,1888.6357,0.4742796,47117.395,6.857825,0,,,,,625.9037243129027,0.00018157826,140.10771674179705,0.00018211253,0.011230512,-0.018516885
47122.43,6.8587255,0,0.0013812046,625.9040596485576,140.10835427463462,1531,43621.164,6.366497,1887.6283,0.47452122,47122.43,6.8587255,0,,,,,625.9040596485576,0.00018157397,140.10835427463462,0.00018209877,0.011443,-0.018191705
47112.89,6.8580203,0,0.0013821324,625.9031489827934,140.10764811957077,1532,43611.996,6.365896,1884.0316,0.47436395,47112.89,6.8580203,0,,,,,625.9031489827934,0.00018161019,140.10764811957077,0.00018212931,0.010717591,-0.01880846
47129.74,6.856779,0,0.0013830601,625.9037454321054,140.10814808268313,1533,43628.75,6.366768,1886.0594,0.47442153,47129.74,6.856779,0,,,,,625.9037454321054,0.00018154568,140.10814808268313,0.00018206889,0.011482618,-0.018149145
47129.4,6.8587456,0,0.0013839877,625.9032937290781,140.10784073742593,1534,43627.96,6.3668575,1888.0438,0.47430995,47129.4,6.8587456,0,,,,,625.9032937290781,0.00018156895,140.10784073742593,0.00018209656,0.010836045,-0.01842284
47138.062,6.857041,0,0.0013849153,625.9039276753814,140.1078203133703,1535,43636.57,6.367215,1887.1699,0.47433713,47138.062,6.857041,0,,,,,625.9039276753814,0.00018153574,140.1078203133703,0.00018205108,0.011111786,-0.018471604
47129.535,6.857388,0,0.0013858429,625.9033187016346,140.10821847099228,1536,43627.906,6.3668594,1887.9833,0.47418788,47129.535,6.857388,0,,,,,625.9033187016346,0.0001815603,140.10821847099228,0.00018209998,0.010842158,-0.01807189
47125.117,6.8608737,0,0.0013867704,625.9032989131874,140.1089131700156,1537,43624.305,6.3667054,1887.2588,0.47432128,47125.117,6.8608737,0,,,,,625.9032989131874,0.00018158095,140.1089131700156,0.0001820966,0.011012709,-0.017892422
47119.316,6.8613024,0,0.001388625,625.9035458008861,140.1085856010906,1539,43619.06,6.366487,1887.5869,0.4743285,47119.316,6.8613024,0,,,,,625.9035458008861,0.00018157103,140.1085856010906,0.00018209725,0.0108443,-0.017701812
47142.52,6.8636904,0,0.0013895523,625.9035244155723,140.10848975644578,1540,43640.44,6.367368,1886.3585,0.4741582,47142.52,6.8636904,0,,,,,625.9035244155723,0.00018148654,140.10848975644578,0.0001820545,0.010596693,-0.017694747
47123.586,6.8588247,0,0.0013904794,625.9038974715768,140.10820827367306,1541,43622.637,6.366481,1884.7288,0.47444096,47123.586,6.8588247,0,,,,,625.9038974715768,0.00018156135,140.10820827367306,0.00018208378,0.0109251365,-0.018132621
47115.094,6.86069,0,0.0013914065,625.9038407033961,140.1085427003371,1542,43615.41,6.366337,1886.6448,0.4744025,47115.094,6.86069,0,,,,,625.9038407033961,0.00018162253,140.1085427003371,0.00018214883,0.010830597,-0.017877083
47121.418,6.856731,0,0.0013923335,625.9038284919882,140.10876384876994,1543,43620.688,6.366548,1887.3225,0.47441295,47121.418,6.856731,0,,,,,625.9038284919882,0.00018159476,140.10876384876994,0.00018213985,0.010799521,-0.017640477
47125.344,6.8541903,0,0.0013932606,625.9038276769959,140.10836747753828,1544,43624.473,6.366709,1885.8529,0.47436067,47125.344,6.8541903,0,,,,,625.9038276769959,0.00018157435,140.10836747753828,0.00018210083,0.010856074,-0.017864684
47117.094,6.857115,0,0.0013941873,625.9032941443581,140.10890853909652,1545,43617.117,6.366071,1888.6877,0.47426203,47117.094,6.857115,0,,,,,625.9032941443581,0.00018160162,140.10890853909652,0.00018213286,0.010356215,-0.017640313
47131.69,6.8649845,0,0.0013951142,625.9032127484569,140.10904262352423,1546,43630.203,6.366864,1887.6118,0.47439337,47131.69,6.8649845,0,,,,,625.9032127484569,0.00018152126,140.10904262352423,0.00018206448,0.010364135,-0.017474998
47124.586,6.861156,0,0.0013960409,625.9032551103797,140.10877682550762,1547,43623.977,6.366562,1885.8947,0.4744403,47124.586,6.861156,0,,,,,625.9032551103797,0.00018156634,140.10877682550762,0.00018211057,0.010233455,-0.017574549
47133.547,6.861773,0,0.0013969676,625.9035282070007,140.10872485236936,1548,43632.516,6.366948,1886.4944,0.47434667,47133.547,6.861773,0,,,,,625.9035282070007,0.00018152893,140.10872485236936,0.00018207972,0.010481766,-0.017692907
47120.355,6.860764,0,0.0013978941,625.9032917026424,140.1085610110796,1549,43620.836,6.366499,1887.8356,0.47443655,47120.355,6.860764,0,,,,,625.9032917026424,0.00018160243,140.1085610110796,0.00018213117,0.010622724,-0.017830897
47126.41,6.859873,0,0.0013988207,625.9034076218113,140.10823752544107,1550,43625.797,6.36664,1886.2079,0.47441864,47126.41,6.859873,0,,,,,625.9034076218113,0.000181565,140.10823752544107,0.00018210741,0.010597251,-0.018056681
47125.95,6.857725,0,0.0013997471,625.9038570258525,140.10805072619092,1551,43625.027,6.366637,1886.4825,0.47444212,47125.95,6.857725,0,,,,,625.9038570258525,0.00018156726,140.10805072619092,0.00018207972,0.010932008,-0.018210532
47105.535,6.8486257,0,0.0014006735,625.903563245325,140.1085932037583,1552,43605.863,6.3657684,1886.75,0.47434175,47105.535,6.8486257,0,,,,,625.903563245325,0.00018162616,140.1085932037583,0.00018216606,0.010504565,-0.017840173
47123.074,6.8503838,0,0.0014015997,625.903612408396,140.10826246015247,1553,43622.543,6.366449,1885.4392,0.4743222,47123.074,6.8503838,0,,,,,625.903612408396,0.0001815641,140.10826246015247,0.00018211553,0.0104832025,-0.017634941
47116.105,6.853739,0,0.0014025259,625.9034402103006,140.10862601746135,1554,43616.145,6.3661494,1886.69,0.47444645,47116.105,6.853739,0,,,,,625.9034402103006,0.0001815804,140.10862601746135,0.00018212493,0.010613021,-0.017824557
47142.535,6.8569684,0,0.0014034521,625.9034225698367,140.10851379177538,1555,43641.56,6.3673253,1884.3728,0.474519,47142.535,6.8569684,0,,,,,625.9034225698367,0.00018148308,140.10851379177538,0.00018202081,0.010591067,-0.017691161
47134.773,6.8558993,0,0.0014043782,625.9035669417084,140.10844269965654,1556,43633.844,6.3671165,1885.497,0.47442877,47134.773,6.8558993,0,,,,,625.9035669417084,0.00018152116,140.10844269965654,0.00018205,0.010562456,-0.017548848
