flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18233.967,4.7042603,0,0.0012201694,461.20920683365114,88.47723827163381,1434,15004.002,3.8460531,654.8863,0.15442845,18233.967,4.7042603,0,,,,,461.20920683365114,0.00029803536,88.47723827163381,0.0002931059,0.006971978,-0.0060860883
18228.502,4.707486,0,0.0012209059,461.2094850905196,88.47731047185022,1435,15003.124,3.845866,654.2354,0.15435243,18228.502,4.707486,0,,,,,461.2094850905196,0.000298138,88.47731047185022,0.0002931539,0.006948144,-0.0059215575
18234.746,4.7063828,0,0.0012216426,461.20859121765625,88.47701452949626,1436,15006.946,3.8462236,654.55457,0.15431285,18234.746,4.7063828,0,,,,,461.20859121765625,0.00029800972,88.47701452949626,0.0002929993,0.0069761947,-0.0059259757
18235.346,4.705626,8192,0.001222379,461.20834862310033,88.47771343617714,1437,15006.424,3.846174,653.8464,0.15441635,18235.346,4.705626,8192,,,,,461.20834862310033,0.00029820474,88.47771343617714,0.0002931879,0.0065298136,-0.0053386725
18242.816,4.7081656,0,0.0012231156,461.2091306757775,88.47772772524287,1438,15011.334,3.8465617,654.5985,0.15438744,18242.816,4.7081656,0,,,,,461.2091306757775,0.00029787098,88.47772772524287,0.00029291902,0.0066060433,-0.0054424647
18226.248,4.7056413,0,0.0012238519,461.208686926121,88.47717913254222,1439,14998.784,3.8456976,654.4822,0.15453587,18226.248,4.7056413,0,,,,,461.208686926121,0.00029816505,88.47717913254222,0.00029314586,0.006563871,-0.005565116
18237.742,4.708105,0,0.0012245884,461.20874692069066,88.47755244931597,1440,15006.385,3.8461387,654.42206,0.15446125,18237.742,4.708105,0,,,,,461.20874692069066,0.0002980514,88.47755244931597,0.00029305194,0.0064396258,-0.0054323785
18244.512,4.7049313,0,0.0012253247,461.20914794812916,88.47699107157707,1441,15011.876,3.8466206,654.28876,0.154292,18244.512,4.7049313,0,,,,,461.20914794812916,0.0002980667,88.47699107157707,0.00029307016,0.006712903,-0.0058538457
18234.793,4.707212,0,0.0012260609,461.2087307018155,88.47633590087126,1442,15003.091,3.8459368,653.68396,0.15439795,18234.793,4.707212,0,,,,,461.2087307018155,0.00029792282,88.47633590087126,0.00029295936,0.0065537635,-0.0054701394
18240.113,4.7070627,0,0.0012267971,461.2087382505621,88.47789696095276,1443,15007.552,3.8462903,654.3597,0.15418695,18240.113,4.7070627,0,,,,,461.2087382505621,0.00029816286,88.47789696095276,0.00029305497,0.006311277,-0.0050988747
18236.297,4.7101417,0,0.0012275333,461.20882605387754,88.47763341243487,1444,15008.019,3.8462868,653.7104,0.15466927,18236.297,4.7101417,0,,,,,461.20882605387754,0.00029805343,88.47763341243487,0.00029301815,0.006622922,-0.0051801763
18234.941,4.7080636,0,0.0012282694,461.208445619451,88.47760253494494,1445,15002.547,3.8458385,654.4605,0.15441912,18234.941,4.7080636,0,,,,,461.208445619451,0.00029812093,88.47760253494494,0.0002930903,0.006630103,-0.005372984
18233.357,4.709789,0,0.0012290054,461.2092788274998,88.47761022082781,1446,15007.857,3.8463051,654.5589,0.15434068,18233.357,4.709789,0,,,,,461.2092788274998,0.00029807526,88.47761022082781,0.00029299982,0.0068148077,-0.005524815
18233.43,4.70577,0,0.0012297414,461.2087622650443,88.47715988699302,1447,15000.521,3.8456955,653.6333,0.1542555,18233.43,4.70577,0,,,,,461.2087622650443,0.0002981757,88.47715988699302,0.00029311227,0.0064757443,-0.0055386242
18226.996,4.7072353,0,0.0012304774,461.2088458835516,88.47781000491581,1448,14997.803,3.8454912,654.3438,0.15432306,18226.996,4.7072353,0,,,,,461.2088458835516,0.00029816863,88.47781000491581,0.00029318233,0.0068323617,-0.0054114754
18226.305,4.7098246,0,0.0012312132,461.2082625818135,88.4776790225742,1449,14997.52,3.8454866,653.6532,0.15434611,18226.305,4.7098246,0,,,,,461.2082625818135,0.00029825472,88.4776790225742,0.00029323893,0.006454314,-0.005020968
18227.797,4.705986,0,0.0012319491,461.2085107753582,88.47772129941114,1450,14995.272,3.8453178,654.2354,0.1543126,18227.797,4.705986,0,,,,,461.2085107753582,0.00029818565,88.47772129941114,0.00029315907,0.0065970514,-0.005455012
18232.621,4.703254,0,0.0012326848,461.2089807538308,88.47706430115133,1451,14996.852,3.84544,653.912,0.15439278,18232.621,4.703254,0,,,,,461.2089807538308,0.00029816007,88.47706430115133,0.00029316315,0.006669225,-0.0057661384
18230.48,4.705464,0,0.0012334205,461.20874593482114,88.47724181322664,1452,14999.323,3.8455913,654.4153,0.15439834,18230.48,4.705464,0,,,,,461.20874593482114,0.00029814127,88.47724181322664,0.00029312968,0.0067509217,-0.005502665
18224.744,4.7066035,0,0.0012341562,461.20848400982743,88.47715690224898,1453,14995.55,3.8453426,653.7378,0.15439045,18224.744,4.7066035,0,,,,,461.20848400982743,0.00029829098,88.47715690224898,0.00029323722,0.0064804987,-0.0054723276
18227.916,4.704781,0,0.0012348917,461.2083267931611,88.47779025813051,1454,14996.028,3.8452573,653.303,0.15424511,18227.916,4.704781,0,,,,,461.2083267931611,0.00029828076,88.47779025813051,0.00029321486,0.0063706315,-0.0052818847
18230.387,4.704359,0,0.0012356273,461.20817105221,88.47771181012764,1455,14997.086,3.8454595,654.44855,0.1542106,18230.387,4.704359,0,,,,,461.20817105221,0.0002982376,88.47771181012764,0.0002931794,0.006543223,-0.0055962494
18240.482,4.706089,0,0.0012363628,461.2084594018445,88.47713618139443,1456,15003.94,3.845918,653.40857,0.15438117,18240.482,4.706089,0,,,,,461.2084594018445,0.0002981091,88.47713618139443,0.00029307007,0.0065480224,-0.005398382
18229.44,4.704636,0,0.0012370982,461.2086409864856,88.47723035258416,1457,14996.368,3.8453279,654.16876,0.15462938,18229.44,4.704636,0,,,,,461.2086409864856,0.0002982903,88.47723035258416,0.00029323608,0.006691802,-0.005697346
18230.26,4.70229,0,0.0012378336,461.20830084442207,88.4775223643521,1458,14993.586,3.8452046,653.8824,0.1544536,18230.26,4.70229,0,,,,,461.20830084442207,0.00029829683,88.4775223643521,0.0002932246,0.0062632225,-0.005492146
18234.793,4.707974,0,0.0012385689,461.20763474128614,88.4778933258927,1459,15001.152,3.8457024,653.63635,0.15441677,18234.793,4.707974,0,,,,,461.20763474128614,0.0002981173,88.4778933258927,0.00029309036,0.006389671,-0.005305043
18230.906,4.7073917,0,0.0012393042,461.2080211766041,88.47850142162463,1460,14995.679,3.8454154,653.99066,0.15451862,18230.906,4.7073917,0,,,,,461.2080211766041,0.0002982539,88.47850142162463,0.0002931297,0.0062350095,-0.005120934
18221.5,4.7054267,0,0.0012400394,461.20824837533115,88.47806243177278,1461,14984.593,3.8443403,653.39996,0.15441558,18221.5,4.7054267,0,,,,,461.20824837533115,0.00029830498,88.47806243177278,0.00029321044,0.0060563595,-0.0048832786
18223.53,4.706042,0,0.0012407745,461.2073551295572,88.47770032525492,1462,14990.047,3.8448212,654.1682,0.15437698,18223.53,4.706042,0,,,,,461.2073551295572,0.000298268,88.47770032525492,0.00029315698,0.0061214603,-0.0049725054
18238.826,4.7071314,0,0.0012415097,461.2082523215338,88.47782001759619,1463,14997.567,3.8454561,654.0247,0.15440118,18238.826,4.7071314,0,,,,,461.2082523215338,0.00029809563,88.47782001759619,0.00029304757,0.006317384,-0.0050319247
18218.93,4.7072077,0,0.0012422447,461.20807118704533,88.47792065974251,1464,14987.962,3.8447292,653.7895,0.15441985,18218.93,4.7072077,0,,,,,461.20807118704533,0.00029827928,88.47792065974251,0.00029325893,0.0062810797,-0.0051152804
18229.383,4.707219,0,0.0012429797,461.2075048564968,88.47746216750129,1465,14994.939,3.8451636,653.5601,0.15435176,18229.383,4.707219,0,,,,,461.2075048564968,0.00029821787,88.47746216750129,0.00029310782,0.0060617616,-0.00475973
18284.213,4.7227826,2176,0.0012437146,461.2091513581086,88.47828094150981,1466,15040.846,3.8561978,652.7242,0.15446499,18284.213,4.7227826,2176,,,,,461.2091513581086,0.00029741554,88.47828094150981,0.00029311955,0.006255151,-0.004762358
18230.494,4.7089696,0,0.0012444495,461.2081110944058,88.47778661610577,1467,14995.982,3.8452852,653.9915,0.15453228,18230.494,4.7089696,0,,,,,461.2081110944058,0.0002982817,88.47778661610577,0.0002932217,0.0063267294,-0.005042917
18225.27,4.7074842,0,0.0012451843,461.20887987418655,88.47806828296065,1468,14989.286,3.8447864,652.9893,0.15428288,18225.27,4.7074842,0,,,,,461.20887987418655,0.00029832622,88.47806828296065,0.00029327272,0.0061746915,-0.0048482
18220.89,4.7048693,0,0.001245919,461.2082191011127,88.47826947077343,1469,14989.163,3.8447604,653.53937,0.15433036,18220.89,4.7048693,0,,,,,461.2082191011127,0.0002983481,88.47826947077343,0.00029330084,0.006240502,-0.0049792253
18227.666,4.7065086,0,0.0012466537,461.2083240234839,88.47799069226198,1470,14990.622,3.8447835,653.48444,0.15422854,18227.666,4.7065086,0,,,,,461.2083240234839,0.00029829852,88.47799069226198,0.00029320558,0.0061962362,-0.004631437
18222.355,4.7093396,0,0.0012473884,461.2085899298106,88.47809366299887,1471,14989.2705,3.8448162,653.49426,0.15439656,18222.355,4.7093396,0,,,,,461.2085899298106,0.0002983221,88.47809366299887,0.00029325485,0.0062722694,-0.0048429035
18222.723,4.7077165,0,0.001248123,461.20819829093284,88.47826351905587,1472,14989.817,3.8448277,653.52313,0.15431337,18222.723,4.7077165,0,,,,,461.20819829093284,0.00029826767,88.47826351905587,0.00029317176,0.0061925277,-0.004679644
18221.361,4.708487,0,0.0012488575,461.20848142616194,88.47783996847195,1473,14990.866,3.8449361,653.9932,0.15428524,18221.361,4.708487,0,,,,,461.20848142616194,0.00029833743,88.47783996847195,0.00029331143,0.0064935,-0.0049153836
18219.365,4.704721,0,0.0012495919,461.20788217897007,88.47768407777698,1474,14988.762,3.8446581,652.9692,0.15448777,18219.365,4.704721,0,,,,,461.20788217897007,0.00029836257,88.47768407777698,0.00029326673,0.006411591,-0.004713087
18222.664,4.705329,0,0.0012503264,461.20827098357785,88.47830031765687,1475,14986.018,3.8444583,653.06696,0.15446119,18222.664,4.705329,0,,,,,461.20827098357785,0.00029826895,88.47830031765687,0.00029321227,0.0061941957,-0.004497769
18216.986,4.7078314,0,0.0012510607,461.2083696691325,88.47765873310334,1476,14984.409,3.844425,653.1555,0.15438268,18216.986,4.7078314,0,,,,,461.2083696691325,0.00029841196,88.47765873310334,0.00029333774,0.0064836037,-0.0046674013
18223.492,4.707682,0,0.0012517951,461.20855477962016,88.47786914454001,1477,14988.063,3.8446271,652.78784,0.1544742,18223.492,4.707682,0,,,,,461.20855477962016,0.00029835227,88.47786914454001,0.00029328457,0.0064788726,-0.0047416626
18211.463,4.7061524,0,0.0012525293,461.20842927054923,88.47826306709163,1478,14979.546,3.8438723,652.5611,0.15450689,18211.463,4.7061524,0,,,,,461.20842927054923,0.00029842678,88.47826306709163,0.0002933797,0.0064185206,-0.0047026514
18228.818,4.7063527,0,0.0012532634,461.20838170939805,88.47805019355758,1479,14991.4375,3.8448865,653.12317,0.15432683,18228.818,4.7063527,0,,,,,461.20838170939805,0.00029833708,88.47805019355758,0.00029326568,0.006337142,-0.0048290226
18220.62,4.70744,0,0.0012539976,461.20907959159183,88.47819942046723,1480,14989.6455,3.8446465,652.9366,0.1543614,18220.62,4.70744,0,,,,,461.20907959159183,0.00029820995,88.47819942046723,0.00029322648,0.006569641,-0.0047918153
18226.023,4.7079897,0,0.0012547317,461.2081242017417,88.47823612292758,1481,14989.5,3.8447192,652.6903,0.15451954,18226.023,4.7079897,0,,,,,461.2081242017417,0.00029824759,88.47823612292758,0.0002931807,0.0063770534,-0.004717606
18216.256,4.706513,0,0.0012554657,461.208016238695,88.47786988767217,1482,14983.983,3.8442743,652.90247,0.15434027,18216.256,4.706513,0,,,,,461.208016238695,0.00029840256,88.47786988767217,0.00029330302,0.0065638293,-0.0047639394
18221.5,4.7093306,0,0.0012561997,461.2080423659309,88.47827621307466,1483,14985.572,3.8442822,652.5018,0.15439986,18221.5,4.7093306,0,,,,,461.2080423659309,0.00029832902,88.47827621307466,0.00029323436,0.006165889,-0.00466818
18213.67,4.707483,0,0.0012569336,461.2080114860275,88.47793870538929,1484,14983.026,3.8441923,652.46936,0.15441073,18213.67,4.707483,0,,,,,461.2080114860275,0.00029843827,88.47793870538929,0.00029336492,0.0064843316,-0.004598271
18226.018,4.7060013,0,0.0012576674,461.20871897254665,88.47813600564643,1485,14989.084,3.8447218,652.86224,0.15465847,18226.018,4.7060013,0,,,,,461.20871897254665,0.00029830975,88.47813600564643,0.00029324426,0.006496585,-0.0047162
18224.832,4.706743,0,0.0012584012,461.208277604032,88.47798120908496,1486,14984.867,3.8443341,653.5117,0.15419926,18224.832,4.706743,0,,,,,461.208277604032,0.0002983584,88.47798120908496,0.00029329822,0.006237573,-0.004581657
18223.193,4.704756,0,0.0012591348,461.20845242777375,88.47853606515312,1487,14983.659,3.844319,653.185,0.15438297,18223.193,4.704756,0,,,,,461.20845242777375,0.00029839016,88.47853606515312,0.00029333864,0.006417168,-0.0044049253
18221.191,4.7056556,0,0.0012598685,461.20757900387787,88.47900167055184,1488,14985.301,3.8443413,652.1389,0.15435724,18221.191,4.7056556,0,,,,,461.20757900387787,0.00029840684,88.47900167055184,0.0002932484,0.0062226295,-0.004432663
18220.986,4.7030654,0,0.0012606021,461.2071937430119,88.47916248036216,1489,14981.292,3.844175,652.8484,0.15442935,18220.986,4.7030654,0,,,,,461.2071937430119,0.00029846956,88.47916248036216,0.0002933585,0.0062415143,-0.0043468615
18228.041,4.703164,0,0.0012613357,461.2083043681416,88.47823235780378,1490,14987.437,3.8445458,653.03564,0.15443186,18228.041,4.703164,0,,,,,461.2083043681416,0.00029833047,88.47823235780378,0.00029327424,0.006258302,-0.004285069
18214.168,4.703954,0,0.0012620692,461.20868977737666,88.47837836158169,1491,14978.325,3.8437786,652.9251,0.15435742,18214.168,4.703954,0,,,,,461.20868977737666,0.00029840984,88.47837836158169,0.00029335957,0.006339275,-0.004252574
18215.744,4.7036524,0,0.0012628026,461.20826574247087,88.47853989525913,1492,14981.995,3.844109,652.7813,0.15449823,18215.744,4.7036524,0,,,,,461.20826574247087,0.00029850463,88.47853989525913,0.0002934196,0.0066198697,-0.004423245
18217.791,4.7070284,0,0.001263536,461.208773193737,88.47827690983658,1493,14981.516,3.8440282,652.2247,0.15462607,18217.791,4.7070284,0,,,,,461.208773193737,0.0002983709,88.47827690983658,0.00029333492,0.0066120806,-0.004519558
18212.678,4.7026224,0,0.0012642693,461.2083667881454,88.4786893699433,1494,14977.683,3.8437226,652.467,0.15430832,18212.678,4.7026224,0,,,,,461.2083667881454,0.00029845326,88.4786893699433,0.00029336516,0.0063914484,-0.00450658
18222.088,4.7048287,0,0.0012650025,461.207318813771,88.4779557424572,1495,14980.8545,3.8440819,652.49286,0.1545932,18222.088,4.7048287,0,,,,,461.207318813771,0.0002983618,88.4779557424572,0.00029323422,0.006008314,-0.004035341
18220.05,4.705418,0,0.0012657357,461.2082975687586,88.47845102349336,1496,14983.488,3.844143,651.94965,0.15428162,18220.05,4.705418,0,,,,,461.2082975687586,0.0002984259,88.47845102349336,0.0002933343,0.006551761,-0.0043930155
18223.363,4.705142,0,0.0012664689,461.2085534144245,88.47833208245673,1497,14984.7,3.8442523,652.4684,0.15431148,18223.363,4.705142,0,,,,,461.2085534144245,0.00029840102,88.47833208245673,0.00029331894,0.0064475928,-0.0044775703
18216.496,4.705879,0,0.001267202,461.2090517924213,88.47856461468521,1498,14982.089,3.8441002,652.6365,0.1544394,18216.496,4.705879,0,,,,,461.2090517924213,0.00029834386,88.47856461468521,0.0002933189,0.0068511893,-0.0046906937
18230.777,4.702755,0,0.001267935,461.2086978686304,88.47827700861976,1499,14987.856,3.8463542,652.54926,0.15453143,18230.777,4.702755,0,,,,,461.2086978686304,0.00029838717,88.47827700861976,0.000293278,0.006898874,-0.0047843982
18218.29,4.701495,0,0.001268668,461.2081693910171,88.47760189030382,1500,14980.31,3.843877,652.4805,0.15444468,18218.29,4.701495,0,,,,,461.2081693910171,0.0002984162,88.47760189030382,0.0002933428,0.0069968486,-0.005016325
18221.361,4.7019467,0,0.0012694008,461.2091229037392,88.47747748644382,1501,14985.204,3.844344,653.0001,0.1544162,18221.361,4.7019467,0,,,,,461.2091229037392,0.00029839057,88.47747748644382,0.00029334569,0.0073496937,-0.0052118846
18222.89,4.7075644,0,0.0012701338,461.20931239630465,88.47793746209419,1502,14986.914,3.8462234,652.1457,0.15439661,18222.89,4.7075644,0,,,,,461.20931239630465,0.0002983013,88.47793746209419,0.00029330008,0.007156111,-0.005136568
18219.938,4.696513,0,0.0012708665,461.2091622206007,88.47773753774158,1503,14985.254,3.8444583,652.2696,0.15422851,18219.938,4.696513,0,,,,,461.2091622206007,0.00029845454,88.47773753774158,0.00029339394,0.007585831,-0.0052014478
18217.82,4.697131,0,0.0012715992,461.2100091973241,88.47793804977812,1504,14982.599,3.8440495,652.1778,0.154306,18217.82,4.697131,0,,,,,461.2100091973241,0.0002983453,88.47793804977812,0.00029330738,0.0075871153,-0.0051984107
18232.639,4.7017965,128,0.0012723319,461.2092652143531,88.4780372282007,1505,14996.0625,3.8478258,651.8137,0.15455393,18232.639,4.7017965,128,,,,,461.2092652143531,0.00029822666,88.4780372282007,0.00029314365,0.0076891994,-0.0051225796
18230.406,4.706578,0,0.0012730645,461.2092404873448,88.47736518733487,1506,14995.75,3.8469381,651.72876,0.15435402,18230.406,4.706578,0,,,,,461.2092404873448,0.00029822622,88.47736518733487,0.00029317642,0.0076581314,-0.00518294
18206.781,4.7009354,8192,0.001273797,461.210067085601,88.47676243359342,1507,14974.452,3.8451548,651.8912,0.15435028,18206.781,4.7009354,8192,,,,,461.210067085601,0.00029868857,88.47676243359342,0.00029389144,0.007683464,-0.0052046953
18222.318,4.6996,0,0.0012745295,461.20928545375716,88.47771188568038,1508,14986.6455,3.8444588,652.611,0.15450267,18222.318,4.6996,0,,,,,461.20928545375716,0.00029828984,88.47771188568038,0.0002932928,0.0073517044,-0.0050679715
18216.459,4.696343,0,0.001275262,461.20958404882373,88.47748986628547,1509,14980.152,3.8456573,651.4744,0.15446594,18216.459,4.696343,0,,,,,461.20958404882373,0.00029847765,88.47748986628547,0.0002934049,0.00747214,-0.0051722606
18208.295,4.6949387,0,0.0012759943,461.2097550088839,88.47780600351753,1510,14975.46,3.8434021,651.2247,0.15451519,18208.295,4.6949387,0,,,,,461.2097550088839,0.00029836272,88.47780600351753,0.00029330023,0.0074459193,-0.00494519
18215.229,4.7015805,0,0.0012767266,461.2094316559495,88.47836527971076,1511,14980.706,3.8456824,651.3743,0.15431626,18215.229,4.7015805,0,,,,,461.2094316559495,0.0002984145,88.47836527971076,0.0002933825,0.007309633,-0.0045070443
18212.506,4.7026334,0,0.0012774589,461.208656321521,88.47811578783504,1512,14978.3545,3.8437464,652.4231,0.15435353,18212.506,4.7026334,0,,,,,461.208656321521,0.000298466,88.47811578783504,0.00029341716,0.0068917195,-0.0043597594
18218.28,4.700559,8320,0.001278191,461.20830581340806,88.47874036126302,1513,14978.729,3.8464732,652.4317,0.15438463,18218.28,4.700559,8320,,,,,461.20830581340806,0.00029860256,88.47874036126302,0.00029346158,0.006627495,-0.0042441143
18216.28,4.699324,0,0.0012789231,461.20781360667684,88.47905292528856,1514,14979.046,3.843719,651.4523,0.1542138,18216.28,4.699324,0,,,,,461.20781360667684,0.0002984642,88.47905292528856,0.00029338655,0.0065685124,-0.0039737523
