flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39374.46,6.4137936,0,0.0018336206,490.1109153063253,385.50270883570596,1572,30992.586,5.072723,682.78937,0.2002559,39374.46,6.4137936,0,,,,,490.1109153063253,0.00018121937,385.50270883570596,0.00014972499,0.006061732,-0.023417939
39388.074,6.41473,0,0.0018345339,490.1110712197598,385.5025076928231,1573,31005.031,5.0735154,682.5756,0.20039031,39388.074,6.41473,0,,,,,490.1110712197598,0.00018117794,385.5025076928231,0.0001496693,0.00623215,-0.023578072
39370.156,6.411294,0,0.001835447,490.1114397938513,385.50291487179766,1574,30990.55,5.0726314,682.0503,0.20030642,39370.156,6.411294,0,,,,,490.1114397938513,0.00018126189,385.50291487179766,0.0001497698,0.0061194496,-0.023282554
39378.812,6.411798,8192,0.00183636,490.1110827203975,385.5035884869343,1575,30999.322,5.0731673,682.548,0.2002012,39378.812,6.411798,8192,,,,,490.1110827203975,0.00018122082,385.5035884869343,0.0001497358,0.0062027304,-0.02269305
39369.598,6.413517,0,0.0018372729,490.1115523618034,385.5041940932634,1576,30992.225,5.072673,682.0687,0.20029843,39369.598,6.413517,0,,,,,490.1115523618034,0.00018122859,385.5041940932634,0.00014976904,0.006343444,-0.022375165
39366.293,6.4124913,0,0.0018381857,490.11126811176337,385.50403458607934,1577,30989.86,5.072599,682.9546,0.20035319,39366.293,6.4124913,0,,,,,490.11126811176337,0.00018124294,385.50403458607934,0.00014974373,0.0062281424,-0.022578858
39371.82,6.415086,0,0.0018390984,490.11174845388285,385.5036848051913,1578,30995.125,5.072918,682.66986,0.20019285,39371.82,6.415086,0,,,,,490.11174845388285,0.00018121803,385.5036848051913,0.00014973854,0.0062701893,-0.022600168
39382.812,6.413176,0,0.0018400109,490.11115547524486,385.50349966212707,1579,31003.027,5.0733223,683.1081,0.20028853,39382.812,6.413176,0,,,,,490.11115547524486,0.00018117386,385.50349966212707,0.00014971985,0.006190401,-0.022749456
39373.63,6.407833,0,0.0018409233,490.110555064365,385.50377660935453,1580,30996.932,5.0729384,682.72406,0.20015611,39373.63,6.407833,0,,,,,490.110555064365,0.0001812342,385.50377660935453,0.00014973826,0.005623112,-0.02253883
39370.35,6.408928,0,0.0018418357,490.11047981572386,385.5035202414572,1581,30994.936,5.072848,682.47253,0.20025994,39370.35,6.408928,0,,,,,490.11047981572386,0.00018121877,385.5035202414572,0.0001497538,0.0053084176,-0.022691391
39378.176,6.408777,0,0.0018427478,490.1101643662666,385.5038576369325,1582,31000.963,5.0731883,681.89453,0.20024501,39378.176,6.408777,0,,,,,490.1101643662666,0.00018120596,385.5038576369325,0.00014972726,0.0051084426,-0.022503354
39382.684,6.41302,0,0.0018436598,490.1108543573568,385.5050287245317,1583,31006.666,5.073448,680.3731,0.2003867,39382.684,6.41302,0,,,,,490.1108543573568,0.00018115001,385.5050287245317,0.00014969827,0.005620479,-0.02149601
39373.266,6.405489,0,0.0018445718,490.1108894108578,385.50509794708483,1584,30999.701,5.073118,682.2286,0.2001697,39373.266,6.405489,0,,,,,490.1108894108578,0.00018122308,385.50509794708483,0.00014972979,0.005329238,-0.021316214
39387.363,6.405934,0,0.0018454836,490.1103664690664,385.5055908858318,1585,31012.363,5.0739017,682.1519,0.20040129,39387.363,6.405934,0,,,,,490.1103664690664,0.00018115075,385.5055908858318,0.00014970219,0.0052544028,-0.021048486
39375.363,6.409185,0,0.0018463952,490.1111148585812,385.5053361669304,1586,31001.748,5.073265,681.9953,0.20023814,39375.363,6.409185,0,,,,,490.1111148585812,0.0001812159,385.5053361669304,0.00014975565,0.005581358,-0.02137352
39376.305,6.410215,0,0.0018473068,490.11065845968096,385.50621522685265,1587,31004.195,5.0734262,682.1571,0.20029227,39376.305,6.410215,0,,,,,490.11065845968096,0.00018119845,385.50621522685265,0.00014974357,0.005453351,-0.020845415
39364.258,6.407788,0,0.0018482183,490.1105432327629,385.50585025079107,1588,30994.822,5.072856,682.2978,0.20045342,39364.258,6.407788,0,,,,,490.1105432327629,0.00018124441,385.50585025079107,0.00014976933,0.0052406928,-0.020930065
39373.402,6.409972,0,0.0018491296,490.1108489571628,385.5058579449445,1589,31002.256,5.073231,681.9368,0.20037678,39373.402,6.409972,0,,,,,490.1108489571628,0.00018118943,385.5058579449445,0.00014973701,0.0053510983,-0.020869907
39377.895,6.41014,0,0.0018500407,490.11033670457795,385.50605292365105,1590,31008.139,5.0736156,682.34656,0.20028445,39377.895,6.41014,0,,,,,490.11033670457795,0.00018119025,385.50605292365105,0.00014972061,0.0054019117,-0.020545045
39382.69,6.401478,0,0.0018509518,490.1106328796335,385.50540327332556,1591,31010.086,5.073798,682.5063,0.20032425,39382.69,6.401478,0,,,,,490.1106328796335,0.00018119052,385.50540327332556,0.0001497131,0.0051684915,-0.021158976
39383.035,6.407648,0,0.0018518628,490.110262268721,385.50600317635,1592,31010.195,5.0738134,682.4442,0.2002257,39383.035,6.407648,0,,,,,490.110262268721,0.00018117757,385.50600317635,0.00014970875,0.005257286,-0.020768493
39378.195,6.4089894,0,0.0018527736,490.1102749808699,385.5052967191036,1593,31005.418,5.0734677,681.96063,0.20009138,39378.195,6.4089894,0,,,,,490.1102749808699,0.00018172814,385.5052967191036,0.00015005065,0.005440443,-0.021093996
39371.516,6.4132905,0,0.0018536842,490.11085097646605,385.5056969306311,1594,31001.143,5.07319,682.31085,0.20023066,39371.516,6.4132905,0,,,,,490.11085097646605,0.0001812145,385.5056969306311,0.00014977274,0.00565931,-0.0208362
39376.105,6.4106565,0,0.0018545948,490.1111389751228,385.505536366462,1595,31003.973,5.073349,681.7099,0.20024367,39376.105,6.4106565,0,,,,,490.1111389751228,0.00018122492,385.505536366462,0.00014974838,0.005968275,-0.02126744
39364.027,6.414686,0,0.0018555053,490.11135868305496,385.50545963532016,1596,30995.447,5.0728188,681.65814,0.20030916,39364.027,6.414686,0,,,,,490.11135868305496,0.00018124297,385.50545963532016,0.00014977125,0.006334218,-0.021148453
39368.254,6.4111176,0,0.0018564155,490.11156617759906,385.5058100677211,1597,30998.887,5.073097,682.68744,0.20031387,39368.254,6.4111176,0,,,,,490.11156617759906,0.00018123852,385.5058100677211,0.00014977022,0.006572461,-0.02105134
39373.246,6.4080725,0,0.0018573258,490.11148976943036,385.50601053737665,1598,31003.424,5.07329,681.6939,0.20020752,39373.246,6.4080725,0,,,,,490.11148976943036,0.00018121365,385.50601053737665,0.0001497637,0.006873372,-0.02075932
39372.34,6.4121017,0,0.0018582358,490.1119104892931,385.5059614154003,1599,31002.695,5.073257,682.0428,0.20020984,39372.34,6.4121017,0,,,,,490.1119104892931,0.0001811877,385.5059614154003,0.00014974174,0.0070314086,-0.020848433
39376.688,6.4133816,0,0.0018591458,490.1117047490973,385.50582479756736,1600,31006.027,5.073415,681.26324,0.2003841,39376.688,6.4133816,0,,,,,490.1117047490973,0.00018116158,385.50582479756736,0.00014970244,0.006909532,-0.021000674
39374.555,6.4060063,0,0.0018600556,490.1114523050899,385.50642119253337,1601,31004.926,5.073447,681.2425,0.20033187,39374.555,6.4060063,0,,,,,490.1114523050899,0.00018121062,385.50642119253337,0.00014977287,0.0067607095,-0.020689804
39369.89,6.4137297,0,0.0018609653,490.1111144416159,385.5050506518367,1602,30998.9,5.0730143,681.2787,0.20039028,39369.89,6.4137297,0,,,,,490.1111144416159,0.00018124776,385.5050506518367,0.0001497506,0.0066800863,-0.021499295
39369.004,6.409503,0,0.0018618748,490.11167758606445,385.5052431200098,1603,30998.37,5.0730124,680.7794,0.20039955,39369.004,6.409503,0,,,,,490.11167758606445,0.00018122142,385.5052431200098,0.00014976923,0.006888342,-0.021297486
39377.633,6.41385,0,0.0018627844,490.11150532765606,385.50533554309925,1604,31005.258,5.0734196,681.37964,0.20019163,39377.633,6.41385,0,,,,,490.11150532765606,0.00018119604,385.50533554309925,0.00014973935,0.0068791537,-0.021431314
39374.117,6.4103765,0,0.0018636936,490.11150195336006,385.50553135021175,1605,31003.766,5.0733213,681.5322,0.20012598,39374.117,6.4103765,0,,,,,490.11150195336006,0.0001811797,385.50553135021175,0.00014975847,0.006829963,-0.021020716
39373.996,6.409865,0,0.0018646028,490.1113731685469,385.5056521527903,1606,31003.84,5.073354,682.2097,0.20023422,39373.996,6.409865,0,,,,,490.1113731685469,0.00018118708,385.5056521527903,0.00014974218,0.006811553,-0.02107044
39372.62,6.410526,0,0.0018655119,490.1116177620449,385.50635729511845,1607,31003.137,5.073259,681.41144,0.20021409,39372.62,6.410526,0,,,,,490.1116177620449,0.00018117507,385.50635729511845,0.00014974576,0.0068712253,-0.020728173
39362.473,6.4096584,0,0.0018664208,490.11169776143737,385.5063480634598,1608,30996.266,5.072886,682.15796,0.20026658,39362.473,6.4096584,0,,,,,490.11169776143737,0.0001812311,385.5063480634598,0.0001497944,0.0065364693,-0.02068596
39369.49,6.4126124,0,0.0018673297,490.1112218626957,385.50660221129226,1609,31002.123,5.0731416,680.984,0.20031728,39369.49,6.4126124,0,,,,,490.1112218626957,0.00018120113,385.50660221129226,0.0001497525,0.0067564165,-0.020484716
39367.824,6.4128046,0,0.0018682384,490.1116919791144,385.50648846020977,1610,31001.635,5.073168,681.2178,0.20021035,39367.824,6.4128046,0,,,,,490.1116919791144,0.00018118182,385.50648846020977,0.00014976502,0.0066668186,-0.020480366
39364.508,6.408124,0,0.001869147,490.1116139474272,385.50645128205304,1611,30998.172,5.072937,681.9089,0.20030129,39364.508,6.408124,0,,,,,490.1116139474272,0.00018121202,385.50645128205304,0.00014977535,0.0068847807,-0.020555163
39360.258,6.4075646,0,0.0018700555,490.11132840017547,385.5069273589186,1612,30996.428,5.07285,681.3835,0.20033439,39360.258,6.4075646,0,,,,,490.11132840017547,0.00018121283,385.5069273589186,0.00014978003,0.006981022,-0.0201301
39369.34,6.408167,0,0.0018709637,490.11185522000807,385.50666143713,1613,31002.781,5.0732627,681.19165,0.20019168,39369.34,6.408167,0,,,,,490.11185522000807,0.00018118469,385.50666143713,0.00014977762,0.007107669,-0.020183127
39380.93,6.4128976,0,0.0018718719,490.1112111235422,385.5064716820781,1614,31012.648,5.07374,680.58246,0.20028245,39380.93,6.4128976,0,,,,,490.1112111235422,0.00018110909,385.5064716820781,0.0001497224,0.006566743,-0.02033614
39381.086,6.413951,0,0.00187278,490.1109494855796,385.50610802621895,1615,31011.957,5.07381,681.7138,0.20028113,39381.086,6.413951,0,,,,,490.1109494855796,0.00018114825,385.50610802621895,0.00014972109,0.0065689096,-0.020893907
39372.28,6.407075,0,0.001873688,490.11148279087564,385.5067602409666,1616,31005.084,5.0734425,681.45355,0.20025596,39372.28,6.407075,0,,,,,490.11148279087564,0.00018128245,385.5067602409666,0.00014982982,0.0069727497,-0.020280026
39367.06,6.409791,0,0.0018745958,490.1116903271596,385.5065629222428,1617,31000.715,5.0730324,681.44006,0.20020692,39367.06,6.409791,0,,,,,490.1116903271596,0.00018118022,385.5065629222428,0.00014975572,0.0071661463,-0.020264022
39375.332,6.408406,0,0.0018755035,490.11134185218395,385.5068577198274,1618,31009.396,5.0735593,681.106,0.20035635,39375.332,6.408406,0,,,,,490.11134185218395,0.00018110411,385.5068577198274,0.00014972853,0.0068213977,-0.020012332
39363.68,6.408473,0,0.001876411,490.1117807573899,385.50716758510936,1619,30999.959,5.0730834,680.8153,0.20031814,39363.68,6.408473,0,,,,,490.1117807573899,0.00018118459,385.50716758510936,0.00014977163,0.00722403,-0.020134654
39365.55,6.40452,0,0.0018773184,490.11203741463964,385.5071769161657,1620,31001.734,5.073074,681.4124,0.20004945,39365.55,6.40452,0,,,,,490.11203741463964,0.00018116465,385.5071769161657,0.00014977505,0.0071245497,-0.01988382
39368.336,6.4121246,0,0.0018782257,490.1117973881656,385.506711425146,1621,31003.078,5.0732365,681.5466,0.2002851,39368.336,6.4121246,0,,,,,490.1117973881656,0.00018123399,385.506711425146,0.00014980146,0.006817932,-0.020287884
39376.56,6.4126563,0,0.0018791329,490.11189496165497,385.5072675547481,1622,31011.38,5.073836,681.6294,0.200174,39376.56,6.4126563,0,,,,,490.11189496165497,0.00018113188,385.5072675547481,0.00014974421,0.006998894,-0.019861758
39373.81,6.4064794,0,0.0018800399,490.1120376576168,385.5074394623706,1623,31009.762,5.0736103,681.307,0.20027444,39373.81,6.4064794,0,,,,,490.1120376576168,0.00018115818,385.5074394623706,0.00014973948,0.00729277,-0.019753873
39361.957,6.4107714,8192,0.0018809469,490.1115727798133,385.50754611758083,1624,31002.145,5.0732102,681.24554,0.20011333,39361.957,6.4107714,8192,,,,,490.1115727798133,0.0001811885,385.50754611758083,0.00014979107,0.0067410436,-0.019585047
39369.625,6.4032993,0,0.0018818537,490.11216573691934,385.50746803824705,1625,31005.26,5.0733457,681.5022,0.20004004,39369.625,6.4032993,0,,,,,490.11216573691934,0.00018114733,385.50746803824705,0.00014977071,0.007349823,-0.019660382
39367.793,6.4064603,0,0.0018827604,490.11197004281667,385.50755762081644,1626,31005.467,5.0733476,680.67395,0.20039113,39367.793,6.4064603,0,,,,,490.11197004281667,0.00018115665,385.50755762081644,0.0001497473,0.0072938493,-0.019580374
39369.73,6.403786,8192,0.001883667,490.11171327001375,385.50753805322694,1627,31006.629,5.0734186,680.9667,0.20033158,39369.73,6.403786,8192,,,,,490.11171327001375,0.00018116078,385.50753805322694,0.00014978058,0.007452892,-0.019611886
39359.22,6.4063253,0,0.0018845734,490.11158720302575,385.5074750654067,1628,30999.848,5.073003,681.3487,0.2001485,39359.22,6.4063253,0,,,,,490.11158720302575,0.00018119614,385.5074750654067,0.00014979848,0.007038396,-0.019585086
39372.652,6.409103,0,0.0018854797,490.1118192614283,385.5084601552138,1629,31010.95,5.0736794,681.1066,0.20023516,39372.652,6.409103,0,,,,,490.1118192614283,0.00018115208,385.5084601552138,0.00014977188,0.0070947446,-0.01925874
39364.73,6.4080524,0,0.0018863858,490.11130486219264,385.5073742689309,1630,31004.688,5.073352,680.82745,0.20039716,39364.73,6.4080524,0,,,,,490.11130486219264,0.00018120825,385.5073742689309,0.0001497978,0.0066901897,-0.019769512
39369.574,6.405419,0,0.0018872919,490.1111222910577,385.50784733305727,1631,31009.08,5.07353,680.267,0.20037328,39369.574,6.405419,0,,,,,490.1111222910577,0.00018112655,385.50784733305727,0.00014971371,0.0066835615,-0.01926787
39365.676,6.4074125,0,0.0018881978,490.1114087489629,385.5080107367237,1632,31005.273,5.07341,680.78094,0.20030132,39365.676,6.4074125,0,,,,,490.1114087489629,0.00018118539,385.5080107367237,0.00014977383,0.006801358,-0.019411266
39378.426,6.4109635,0,0.0018891036,490.1114080692975,385.5077800935222,1633,31015.098,5.0739603,681.14703,0.20010996,39378.426,6.4109635,0,,,,,490.1114080692975,0.00018112804,385.5077800935222,0.00014974097,0.0069718813,-0.019393262
39365.316,6.40854,0,0.0018900093,490.11144398350723,385.5077415676158,1634,31005.828,5.07338,681.22345,0.20022462,39365.316,6.40854,0,,,,,490.11144398350723,0.00018117708,385.5077415676158,0.00014979362,0.006919477,-0.01915835
39362.12,6.4076185,0,0.0018909147,490.1118002791821,385.50777239292887,1635,31003.66,5.073223,681.0687,0.20039967,39362.12,6.4076185,0,,,,,490.1118002791821,0.00018114853,385.50777239292887,0.00014974795,0.007069807,-0.01931261
39363.348,6.407929,0,0.0018918202,490.1117970568077,385.5082829900625,1636,31004.01,5.073234,680.73334,0.20038396,39363.348,6.407929,0,,,,,490.1117970568077,0.00018118323,385.5082829900625,0.0001497957,0.007177897,-0.018994851
39369.945,6.4094267,0,0.0018927255,490.111785284859,385.50845989742686,1637,31010.186,5.0736265,680.8885,0.20011248,39369.945,6.4094267,0,,,,,490.111785284859,0.0001811672,385.50845989742686,0.00014976745,0.007265363,-0.019022135
39360.055,6.4095793,0,0.0018936306,490.11141662331454,385.5081046067372,1638,31002.986,5.073199,680.67487,0.20023504,39360.055,6.4095793,0,,,,,490.11141662331454,0.00018116801,385.5081046067372,0.00014979998,0.0068749925,-0.018896084
39359.59,6.4095006,0,0.0018945356,490.1115623419709,385.5083647838219,1639,31003.242,5.073164,680.75165,0.20015131,39359.59,6.4095006,0,,,,,490.1115623419709,0.00018113638,385.5083647838219,0.00014978206,0.0067634564,-0.01906615
39370.848,6.406681,0,0.0018954405,490.1119153526829,385.5088617460898,1640,31012.033,5.073754,680.988,0.20026107,39370.848,6.406681,0,,,,,490.1119153526829,0.00018114121,385.5088617460898,0.00014976616,0.0070729447,-0.018610718
39357.62,6.408307,0,0.0018963453,490.111697567051,385.5086388150508,1641,31001.783,5.073059,680.31537,0.20025119,39357.62,6.408307,0,,,,,490.111697567051,0.00018117463,385.5086388150508,0.00014979496,0.0068958397,-0.018914066
39364.547,6.4085445,0,0.0018972498,490.11171958846603,385.5089332187115,1642,31007.182,5.073484,681.42004,0.20026058,39364.547,6.4085445,0,,,,,490.11171958846603,0.00018115736,385.5089332187115,0.0001497941,0.00694673,-0.01847043
39370.152,6.4062066,0,0.0018981544,490.11146914355857,385.5088007676079,1643,31012.621,5.0737677,680.6491,0.20021906,39370.152,6.4062066,0,,,,,490.11146914355857,0.00018114016,385.5088007676079,0.00014975348,0.006744171,-0.018677566
39366.055,6.4104156,0,0.0018990588,490.11166181053153,385.5087955649084,1644,31010.182,5.0736856,680.35944,0.20036793,39366.055,6.4104156,0,,,,,490.11166181053153,0.00018113965,385.5087955649084,0.00014977406,0.006812502,-0.018363176
39369.332,6.40929,0,0.001899963,490.1111113870729,385.5084948537485,1645,31013.215,5.073781,680.9291,0.20017302,39369.332,6.40929,0,,,,,490.1111113870729,0.0001811266,385.5084948537485,0.00014975561,0.006564345,-0.01851895
39360.914,6.4114075,0,0.0019008671,490.1111293209333,385.50926527432136,1646,31006.764,5.0734577,680.9709,0.20033182,39360.914,6.4114075,0,,,,,490.1111293209333,0.00018115574,385.50926527432136,0.00014980718,0.006565963,-0.018397583
39358.344,6.409908,0,0.0019017712,490.11129313435157,385.50923162910414,1647,31005.332,5.073309,680.25616,0.2003028,39358.344,6.409908,0,,,,,490.11129313435157,0.00018118175,385.50923162910414,0.00014980379,0.0065970705,-0.018172747
39374.32,6.4102917,0,0.001902675,490.1110938019141,385.5097013838903,1648,31017.914,5.074074,680.3998,0.2002688,39374.32,6.4102917,0,,,,,490.1110938019141,0.00018108559,385.5097013838903,0.00014975277,0.0067786276,-0.01826846
39371.777,6.4097176,0,0.0019035788,490.1115225667023,385.50954023164115,1649,31015.637,5.0739202,680.56335,0.20006426,39371.777,6.4097176,0,,,,,490.1115225667023,0.00018111727,385.50954023164115,0.00014977783,0.0067226593,-0.017960602
39370.566,6.410256,0,0.0019044824,490.1110400214327,385.50916750045974,1650,31015.453,5.073919,680.7342,0.20004529,39370.566,6.410256,0,,,,,490.1110400214327,0.00018113182,385.50916750045974,0.00014977386,0.0063634,-0.018390307
39369.4,6.412493,0,0.0019053858,490.11090004732756,385.50944106445456,1651,31013.98,5.0737686,680.27997,0.20021017,39369.4,6.412493,0,,,,,490.11090004732756,0.00018110486,385.50944106445456,0.00014978882,0.00633207,-0.018198997
39359.43,6.409503,0,0.0019062891,490.1112448432008,385.50909052346407,1652,31005.512,5.073274,679.4542,0.20021656,39359.43,6.409503,0,,,,,490.1112448432008,0.00018115007,385.50909052346407,0.00014980503,0.0062999325,-0.01843933
