flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38883.473,6.7345676,0,0.0023903195,541.5916149172766,381.38942572296423,1915,34576.98,5.9688807,1237.903,0.466969,38883.473,6.7345676,0,,,,,541.5916149172766,0.00025408773,381.38942572296423,0.0002567363,0.00015871278,-0.0004690815
38897.812,6.733232,0,0.0023908897,541.5912129002181,381.3891614802358,1916,34585.92,5.9693317,1236.5085,0.46754554,38897.812,6.733232,0,,,,,541.5912129002181,0.00025408703,381.3891614802358,0.00025670868,-0.00022177407,-0.00028760685
38883.01,6.728906,0,0.00239146,541.5914616676985,381.3893482922155,1917,34573.11,5.968728,1236.7894,0.46774063,38883.01,6.728906,0,,,,,541.5914616676985,0.00025414693,381.3893482922155,0.00025676767,-0.00029364068,-0.0001433
38871.87,6.731582,0,0.0023920299,541.5915257453472,381.3893124411031,1918,34562.062,5.968042,1237.454,0.46687964,38871.87,6.731582,0,,,,,541.5915257453472,0.00025419975,381.3893124411031,0.00025681127,-5.368419e-05,-3.9332062e-05
38873.555,6.7353354,0,0.0023925998,541.5917480854631,381.38935556907995,1919,34578.47,5.9689636,1235.845,0.46794197,38873.555,6.7353354,0,,,,,541.5917480854631,0.00025409908,381.38935556907995,0.00025675882,0.00035028093,-0.00070489134
38872.754,6.7335253,0,0.0023931693,541.592113338748,381.38848870790366,1920,34578.53,5.969091,1236.7448,0.46813086,38872.754,6.7335253,0,,,,,541.592113338748,0.00025415604,381.38848870790366,0.00025676328,0.0003809811,-0.00094233744
38877.703,6.731492,0,0.0023937388,541.5910177393635,381.38935638508354,1921,34572.273,5.9687114,1237.8003,0.46806306,38877.703,6.731492,0,,,,,541.5910177393635,0.00025413357,381.38935638508354,0.00025677303,-0.00016728698,-0.00078979396
38879.016,6.7320514,128,0.002394308,541.5913197348436,381.38932717001893,1922,34568.37,5.96886,1237.2665,0.46794558,38879.016,6.7320514,128,,,,,541.5913197348436,0.0002541752,381.38932717001893,0.00025676363,-0.00019074082,-0.0004949355
38880.555,6.7350836,0,0.0023948771,541.5916142507548,381.38907595284513,1923,34568.2,5.9685187,1238.2819,0.46749568,38880.555,6.7350836,0,,,,,541.5916142507548,0.00025414026,381.38907595284513,0.00025677346,-0.00031539952,-0.0003428177
38879.766,6.731499,0,0.0023954462,541.5911195184324,381.3899462047797,1924,34566.473,5.9683814,1235.5798,0.46803683,38879.766,6.731499,0,,,,,541.5911195184324,0.0002540895,381.3899462047797,0.00025674026,0.0,0.0
38868.863,6.7315526,0,0.0023960148,541.5913867563731,381.3899581539931,1925,34555.8,5.967831,1237.1261,0.46743706,38868.863,6.7315526,0,,,,,541.5913867563731,0.00025418543,381.3899581539931,0.00025683932,1.9617664e-05,0.0001259323
38880.22,6.7318163,0,0.0023965833,541.5907984971559,381.38982513886396,1926,34563.4,5.968107,1235.4034,0.46718913,38880.22,6.7318163,0,,,,,541.5907984971559,0.00025414507,381.38982513886396,0.000256809,-0.00061754434,-0.00010873956
38874.63,6.7322497,0,0.0023971517,541.5914737548067,381.3895057050826,1927,34557.84,5.9679265,1236.2882,0.46754754,38874.63,6.7322497,0,,,,,541.5914737548067,0.00025421972,381.3895057050826,0.00025682125,-0.00038200416,-0.00018686465
38871.99,6.729214,0,0.00239772,541.5914148973104,381.38943484767935,1928,34558.445,5.967949,1236.3687,0.4671948,38871.99,6.729214,0,,,,,541.5914148973104,0.00025422155,381.38943484767935,0.00025684806,-0.00038877453,-0.0003729197
38889.918,6.730987,0,0.0023982879,541.5917584561387,381.38876355263295,1929,34587.84,5.969398,1235.3235,0.46744603,38889.918,6.730987,0,,,,,541.5917584561387,0.00025402065,381.38876355263295,0.00025664392,-0.00021304225,-0.0011376741
38892.043,6.7350736,0,0.0023988558,541.5907277488193,381.3892229177762,1930,34583.223,5.96914,1237.2227,0.467243,38892.043,6.7350736,0,,,,,541.5907277488193,0.00025410083,381.3892229177762,0.00025672207,-0.00015994755,-0.00072024454
38881.098,6.7322173,0,0.0023994234,541.5913894828421,381.38963057607305,1931,34565.39,5.968256,1236.4612,0.46685722,38881.098,6.7322173,0,,,,,541.5913894828421,0.00025408473,381.38963057607305,0.0002567418,-0.00053832395,-0.000105925676
38876.55,6.7304406,0,0.0023999908,541.5904737631912,381.390042257276,1932,34559.395,5.9680896,1236.5869,0.4675867,38876.55,6.7304406,0,,,,,541.5904737631912,0.0002541519,381.390042257276,0.00025679482,-0.0005323732,1.0129213e-05
38888.895,6.7321134,0,0.0024005582,541.5907134285056,381.38918886260547,1933,34570.305,5.9685864,1236.5233,0.4669647,38888.895,6.7321134,0,,,,,541.5907134285056,0.00025413444,381.38918886260547,0.0002567829,-0.0011686485,-0.00038948192
38877.273,6.7322063,0,0.0024011252,541.590223461162,381.38932822659604,1934,34557.727,5.9679193,1237.3417,0.46769774,38877.273,6.7322063,0,,,,,541.590223461162,0.0002541628,381.38932822659604,0.00025681965,-0.0009863235,-0.00031021447
38874.465,6.7307115,0,0.002401692,541.5900506963827,381.3889834670941,1935,34554.305,5.9676323,1235.8766,0.46751142,38874.465,6.7307115,0,,,,,541.5900506963827,0.00025420135,381.3889834670941,0.0002568734,-0.0012652187,-0.0005252811
38873.582,6.7301965,8192,0.0024022588,541.5907289805327,381.38960586784657,1936,34552.527,5.967607,1235.2057,0.4668799,38873.582,6.7301965,8192,,,,,541.5907289805327,0.00025420278,381.38960586784657,0.0002568468,-0.00094211,3.0628027e-05
38885.277,6.7319937,0,0.0024028255,541.5907872034554,381.3899050387663,1937,34561.477,5.9679704,1234.0553,0.46770796,38885.277,6.7319937,0,,,,,541.5907872034554,0.0002540868,381.3899050387663,0.00025671392,-0.0010091463,0.00013949773
38879.023,6.7280035,0,0.0024033918,541.5901749781398,381.38955842172675,1938,34552.44,5.967531,1236.1646,0.46762264,38879.023,6.7280035,0,,,,,541.5901749781398,0.00025416006,381.38955842172675,0.00025681348,-0.0013404775,0.00022077923
38879.13,6.7319317,0,0.002403958,541.5902985927121,381.3892036639818,1939,34564.29,5.968365,1235.3777,0.46717936,38879.13,6.7319317,0,,,,,541.5902985927121,0.00025417225,381.3892036639818,0.00025683513,-0.00092537294,-0.0005697329
38869.355,6.727624,0,0.002404524,541.590545803324,381.3887524044877,1940,34562.02,5.9681196,1235.8943,0.46793264,38869.355,6.727624,0,,,,,541.590545803324,0.00025423765,381.3887524044877,0.00025689023,-0.0008662817,-0.0008621528
38879.9,6.7321296,8320,0.0024050898,541.5906047101071,381.3902437482123,1941,34560.094,5.968532,1234.9141,0.4678209,38879.9,6.7321296,8320,,,,,541.5906047101071,0.00025412926,381.3902437482123,0.00025688074,-0.000960849,-0.0003831654
38878.97,6.726768,0,0.0024056556,541.5897702077652,381.39009258763383,1942,34556.0,5.967799,1234.9497,0.46793562,38878.97,6.726768,0,,,,,541.5897702077652,0.0002541375,381.39009258763383,0.00025676753,-0.0013947542,3.982886e-05
38873.11,6.732572,0,0.0024062209,541.5902879089466,381.3903206360351,1943,34549.43,5.967928,1244.5397,0.4675777,38873.11,6.732572,0,,,,,541.5902879089466,0.00025424312,381.3903206360351,0.00025691322,-0.0010013252,0.00039272264
38874.473,6.7300897,0,0.0024067862,541.5899461349304,381.39024601808586,1944,34548.547,5.9674506,1236.6233,0.46775937,38874.473,6.7300897,0,,,,,541.5899461349304,0.00025422618,381.39024601808586,0.0002568578,-0.0015438865,0.00040070855
38878.66,6.729039,8192,0.0024073513,541.589650850089,381.3898940573844,1945,34552.09,5.9675527,1235.0225,0.46769783,38878.66,6.729039,8192,,,,,541.589650850089,0.0002541352,381.3898940573844,0.00025681223,-0.0013110156,-5.8553538e-05
38865.824,6.7263117,0,0.0024079164,541.5890551525489,381.3901912913915,1946,34538.414,5.9669056,1235.5536,0.46766764,38865.824,6.7263117,0,,,,,541.5890551525489,0.00025427993,381.3901912913915,0.0002569197,-0.0019110858,8.233008e-05
38881.938,6.732299,0,0.002408481,541.5899364689714,381.39009280655193,1947,34551.66,5.967637,1236.6827,0.4675965,38881.938,6.732299,0,,,,,541.5899364689714,0.0002541679,381.39009280655193,0.00025684858,-0.0014198809,0.00088959053
38892.43,6.72815,0,0.0024090456,541.5900465019625,381.38986441089713,1948,34559.984,5.9680166,1236.2933,0.46789286,38892.43,6.72815,0,,,,,541.5900465019625,0.00025415147,381.38986441089713,0.0002567867,-0.0015107045,-5.2565814e-05
38864.91,6.728319,0,0.00240961,541.5898005154177,381.38994917006136,1949,34534.01,5.966567,1237.0941,0.4677846,38864.91,6.728319,0,,,,,541.5898005154177,0.00025425924,381.38994917006136,0.00025692163,-0.0015135007,0.00025833634
38894.707,6.732074,128,0.002410174,541.5899397101329,381.390203681303,1950,34559.656,5.9695992,1238.948,0.46730128,38894.707,6.732074,128,,,,,541.5899397101329,0.00025421038,381.390203681303,0.00025680434,-0.0010800575,0.0006190409
38869.64,6.7291794,0,0.002410738,541.5898294900031,381.39011392989465,1951,34539.023,5.966905,1235.9606,0.4679163,38869.64,6.7291794,0,,,,,541.5898294900031,0.00025426978,381.39011392989465,0.00025693065,-0.0015896502,0.00040767633
38892.742,6.734826,0,0.002411302,541.5904726854859,381.38935897353497,1952,34573.395,5.968723,1237.8549,0.46709782,38892.742,6.734826,0,,,,,541.5904726854859,0.00025409542,381.38935897353497,0.000256739,-0.0012354429,-0.00015113602
38873.24,6.7304273,0,0.0024118656,541.5906878971399,381.38984377145596,1953,34554.27,5.967721,1235.8846,0.46717566,38873.24,6.7304273,0,,,,,541.5906878971399,0.0002542154,381.38984377145596,0.0002568466,-0.0011677672,0.00030272274
38875.875,6.731668,0,0.002412429,541.5896737689743,381.39064867506806,1954,34546.35,5.967311,1237.9827,0.4673244,38875.875,6.731668,0,,,,,541.5896737689743,0.00025422705,381.39064867506806,0.00025686834,-0.0015937142,0.000576477
38871.49,6.730005,0,0.0024129923,541.5898061270383,381.3906693837526,1955,34539.8,5.9671516,1236.7832,0.46835005,38871.49,6.730005,0,,,,,541.5898061270383,0.00025428258,381.3906693837526,0.00025695533,-0.001524653,0.000763584
38877.46,6.7301855,0,0.0024135555,541.5894301411482,381.39036931294254,1956,34544.723,5.9672074,1238.0298,0.46793386,38877.46,6.7301855,0,,,,,541.5894301411482,0.00025423506,381.39036931294254,0.00025688458,-0.0019291999,0.00038144377
38867.53,6.72641,0,0.0024141183,541.5894765290737,381.39051591031233,1957,34533.41,5.966755,1237.9098,0.46765113,38867.53,6.72641,0,,,,,541.5894765290737,0.00025433177,381.39051591031233,0.00025698842,-0.0019694604,0.0006738587
38870.68,6.7297964,0,0.002414681,541.5892635020981,381.3909145621199,1958,34536.523,5.9667945,1237.2084,0.46713755,38870.68,6.7297964,0,,,,,541.5892635020981,0.00025425866,381.3909145621199,0.0002568981,-0.0014398035,0.0009074083
38878.375,6.7284603,0,0.0024152435,541.5894712342755,381.3908154418567,1959,34541.902,5.967173,1237.0433,0.46749008,38878.375,6.7284603,0,,,,,541.5894712342755,0.00025424725,381.3908154418567,0.0002569217,-0.001639622,0.0010926898
38858.434,6.7264094,8192,0.002415806,541.5897712095335,381.3911537644462,1960,34522.902,5.96621,1238.7957,0.46746433,38858.434,6.7264094,8192,,,,,541.5897712095335,0.00025430642,381.3911537644462,0.00025698426,-0.0017855866,0.001143516
38872.188,6.7270174,0,0.002416368,541.5895984746223,381.3915075151171,1961,34533.902,5.966769,1235.942,0.4678504,38872.188,6.7270174,0,,,,,541.5895984746223,0.00025423916,381.3915075151171,0.0002569037,-0.0016479676,0.0018029789
38872.457,6.7279973,8192,0.0024169302,541.5888981213687,381.39138890901535,1962,34533.023,5.966697,1238.5767,0.4671172,38872.457,6.7279973,8192,,,,,541.5888981213687,0.00025427857,381.39138890901535,0.00025696732,-0.0020173427,0.0015968322
38877.793,6.7282157,0,0.002417492,541.5891166823302,381.3915484424316,1963,34535.82,5.966794,1238.0853,0.4674686,38877.793,6.7282157,0,,,,,541.5891166823302,0.00025424064,381.3915484424316,0.00025691674,-0.0021592544,0.0016006741
38864.35,6.729128,0,0.0024180536,541.5897645016698,381.3923268647909,1964,34524.074,5.9662666,1239.26,0.46844247,38864.35,6.729128,0,,,,,541.5897645016698,0.0002543048,381.3923268647909,0.00025698644,-0.0015028982,0.0021794422
38877.56,6.730557,0,0.002418615,541.5893452777267,381.3918729081458,1965,34534.06,5.9667,1238.1405,0.46751794,38877.56,6.730557,0,,,,,541.5893452777267,0.00025427763,381.3918729081458,0.00025696214,-0.0021000952,0.0017025282
38866.13,6.727915,0,0.0024191763,541.5888738795188,381.39157297677065,1966,34523.984,5.9663105,1238.467,0.4673073,38866.13,6.727915,0,,,,,541.5888738795188,0.00025429734,381.39157297677065,0.00025696293,-0.00210016,0.0014868652
38869.668,6.729625,0,0.0024197374,541.5894291849626,381.39177257818756,1967,34534.69,5.966869,1238.4735,0.46721077,38869.668,6.729625,0,,,,,541.5894291849626,0.00025426934,381.39177257818756,0.0002569255,-0.0017662453,0.0018548004
38878.188,6.735741,0,0.0024202983,541.589946777768,381.3907657100165,1968,34552.246,5.96786,1238.5208,0.4675181,38878.188,6.735741,0,,,,,541.589946777768,0.00025420336,381.3907657100165,0.0002568645,-0.0013066442,0.0013957836
38878.773,6.7312984,0,0.002420859,541.5894496263757,381.3915295940954,1969,34542.363,5.967056,1237.424,0.46662417,38878.773,6.7312984,0,,,,,541.5894496263757,0.0002541925,381.3915295940954,0.00025687632,-0.001963831,0.0015161412
38876.234,6.729411,0,0.0024214196,541.5894274713792,381.3917203313888,1970,34536.754,5.9668446,1237.307,0.46758538,38876.234,6.729411,0,,,,,541.5894274713792,0.0002542258,381.3917203313888,0.00025689884,-0.0020905603,0.0018186326
38871.04,6.729915,0,0.0024219798,541.5886968500082,381.39293690024573,1971,34530.79,5.9665375,1237.1897,0.46723363,38871.04,6.729915,0,,,,,541.5886968500082,0.00025429294,381.39293690024573,0.00025696465,-0.0020086989,0.002356652
38857.11,6.726019,0,0.00242254,541.5885565863981,381.39177177793937,1972,34517.375,5.9657936,1237.192,0.4677633,38857.11,6.726019,0,,,,,541.5885565863981,0.00025437435,381.39177177793937,0.00025703487,-0.002470728,0.001908483
38879.46,6.727703,8192,0.0024231,541.5893215149207,381.39195082100457,1973,34535.71,5.966831,1237.1428,0.46801916,38879.46,6.727703,8192,,,,,541.5893215149207,0.00025423578,381.39195082100457,0.0002568992,-0.0019855578,0.0021829237
38868.902,6.7299623,128,0.00242366,541.5888462091568,381.39165687431176,1974,34526.14,5.966591,1237.3866,0.46721575,38868.902,6.7299623,128,,,,,541.5888462091568,0.00025422696,381.39165687431176,0.00025696444,-0.0020837167,0.0020539926
38875.45,6.7293553,0,0.0024242194,541.5897257484036,381.39232501534997,1975,34529.66,5.966372,1236.6177,0.46696684,38875.45,6.7293553,0,,,,,541.5897257484036,0.0002542977,381.39232501534997,0.00025695193,-0.0018423197,0.002661872
38881.64,6.7287645,0,0.0024253381,541.5887859782518,381.3928618343773,1977,34532.816,5.9666667,1237.007,0.46736598,38881.64,6.7287645,0,,,,,541.5887859782518,0.00025423965,381.3928618343773,0.00025692015,-0.0023957444,0.0025318041
38872.97,6.7304173,0,0.0024258972,541.5886537526309,381.39258724802653,1978,34531.84,5.9665346,1237.8237,0.46724325,38872.97,6.7304173,0,,,,,541.5886537526309,0.00025423756,381.39258724802653,0.0002568903,-0.0023966944,0.002134287
38867.945,6.733743,0,0.002426456,541.5892496194822,381.3919823100688,1979,34536.535,5.9668674,1237.912,0.46727827,38867.945,6.733743,0,,,,,541.5892496194822,0.00025428727,381.3919823100688,0.0002569302,-0.001810042,0.0018267897
38884.164,6.733433,0,0.0024270148,541.589913405235,381.39172129378323,1980,34553.293,5.967712,1235.2949,0.46789908,38884.164,6.733433,0,,,,,541.589913405235,0.00025415813,381.39172129378323,0.00025680696,-0.0017017603,0.0020347051
38876.996,6.7324567,0,0.0024275733,541.5893582062596,381.39217310524344,1981,34532.586,5.9666758,1235.378,0.46818715,38876.996,6.7324567,0,,,,,541.5893582062596,0.0002542522,381.39217310524344,0.00025689453,-0.002277823,0.0021957648
38865.277,6.7285237,0,0.0024281316,541.5885901752835,381.391691243538,1982,34519.906,5.9660254,1237.5042,0.46725452,38865.277,6.7285237,0,,,,,541.5885901752835,0.00025432737,381.391691243538,0.0002569793,-0.0030016073,0.0018166467
38881.082,6.728984,0,0.0024286897,541.5881359705494,381.39256591822004,1983,34531.406,5.9666557,1238.0375,0.46720645,38881.082,6.728984,0,,,,,541.5881359705494,0.00025430665,381.39256591822004,0.00025698327,-0.0028563857,0.0023793143
38866.312,6.729956,0,0.0024292476,541.5884275337951,381.39240826255946,1984,34518.027,5.965851,1238.2871,0.4673893,38866.312,6.729956,0,,,,,541.5884275337951,0.00025431087,381.39240826255946,0.0002570062,-0.0026144944,0.0022756178
38863.633,6.7245703,0,0.0024298055,541.5882558740279,381.39200990884564,1985,34522.26,5.966053,1237.1069,0.46719387,38863.633,6.7245703,0,,,,,541.5882558740279,0.0002543198,381.39200990884564,0.00025699183,-0.0027035677,0.0017845732
38871.73,6.730503,0,0.002430363,541.5883850018928,381.3919116309519,1986,34539.363,5.966981,1235.606,0.4675803,38871.73,6.730503,0,,,,,541.5883850018928,0.00025424088,381.3919116309519,0.00025689087,-0.0025807498,0.0012803377
38872.668,6.7289233,8192,0.0024309205,541.5879077293055,381.3915419714849,1987,34536.11,5.966857,1235.6094,0.46805736,38872.668,6.7289233,8192,,,,,541.5879077293055,0.0002542939,381.3915419714849,0.00025694034,-0.002959656,0.0016957615
38879.527,6.7313104,0,0.0024314777,541.5877099722323,381.3924472231119,1988,34531.04,5.9665613,1236.8341,0.4678125,38879.527,6.7313104,0,,,,,541.5877099722323,0.00025428922,381.3924472231119,0.00025694168,-0.0031593551,0.0024328667
38887.71,6.728191,128,0.0024320346,541.5883466909029,381.3922991012828,1989,34535.273,5.9669404,1236.3986,0.46817693,38887.71,6.728191,128,,,,,541.5883466909029,0.0002541824,381.3922991012828,0.00025685955,-0.0031952679,0.0027731373
38878.926,6.7278004,0,0.0024325915,541.5880369112211,381.3923586997266,1990,34525.03,5.966223,1238.1571,0.46723342,38878.926,6.7278004,0,,,,,541.5880369112211,0.0002543042,381.3923586997266,0.00025699168,-0.0035036271,0.0025127383
38881.195,6.728604,0,0.0024331482,541.5877678324548,381.39253148379726,1991,34524.113,5.9661,1236.1835,0.46714994,38881.195,6.728604,0,,,,,541.5877678324548,0.00025426905,381.39253148379726,0.0002569513,-0.003173245,0.0028129234
38871.19,6.73278,0,0.0024337047,541.5884388233571,381.3927676835454,1992,34528.7,5.966334,1236.3368,0.46783075,38871.19,6.73278,0,,,,,541.5884388233571,0.0002542652,381.3927676835454,0.00025692812,-0.0024291116,0.00280791
38873.62,6.733065,0,0.002434261,541.5887656697716,381.392392902523,1993,34536.184,5.9667573,1235.8472,0.46773937,38873.62,6.733065,0,,,,,541.5887656697716,0.00025420162,381.392392902523,0.0002568682,-0.0024018663,0.0023412989
38881.89,6.7319283,0,0.0024348171,541.5884853453276,381.3923123668535,1994,34538.875,5.9669394,1237.1095,0.4674693,38881.89,6.7319283,0,,,,,541.5884853453276,0.00025428983,381.3923123668535,0.00025697946,-0.0027170407,0.0022234044
38869.805,6.731716,0,0.002435373,541.5893604577768,381.3937996401751,1995,34517.91,5.965949,1235.081,0.46795747,38869.805,6.731716,0,,,,,541.5893604577768,0.00025429664,381.3937996401751,0.00025700527,-0.0017716937,0.0038060963
38865.2,6.72975,0,0.0024359287,541.5887805319117,381.39388525161127,1996,34512.88,5.9654655,1235.0547,0.46714094,38865.2,6.72975,0,,,,,541.5887805319117,0.00025428538,381.39388525161127,0.00025692568,-0.0017271807,0.0038298585
38872.414,6.7309523,8192,0.0024364842,541.5889473466208,381.39438457491354,1997,34515.797,5.965909,1236.6555,0.46829966,38872.414,6.7309523,8192,,,,,541.5889473466208,0.00025435377,381.39438457491354,0.0002570398,-0.0017286555,0.00424351
38856.05,6.729606,0,0.0024370397,541.5893168877744,381.3948289709433,1998,34501.46,5.9649205,1236.7466,0.46704298,38856.05,6.729606,0,,,,,541.5893168877744,0.00025437362,381.3948289709433,0.00025703787,-0.0017126596,0.004518044
