flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25900.285,6.006612,0,0.0020422346,715.2774347565012,906.4825293336828,1510,19529.238,4.4551573,703.1627,0.23388208,25900.285,6.006612,0,,,,,715.2774347565012,0.00024799324,906.4825293336828,0.00024886263,0.022087386,0.033565562
25907.598,6.013708,0,0.0020431706,715.2778797559781,906.4824500396062,1511,19533.521,4.4555116,703.9467,0.23356515,25907.598,6.013708,0,,,,,715.2778797559781,0.00024782206,906.4824500396062,0.00024877748,0.021965945,0.033870254
25919.896,6.010901,0,0.0020441066,715.2775691180691,906.4830426607732,1512,19542.781,4.456191,703.4972,0.23339319,25919.896,6.010901,0,,,,,715.2775691180691,0.00024781513,906.4830426607732,0.00024873848,0.022421386,0.03391096
25906.592,6.0165224,0,0.0020450423,715.2785304469136,906.4830166227268,1513,19535.035,4.456623,703.93494,0.23370346,25906.592,6.0165224,0,,,,,715.2785304469136,0.00024789028,906.4830166227268,0.0002488413,0.022815704,0.03401088
25915.707,6.0156736,0,0.002045978,715.2780072865069,906.4825450782424,1514,19540.014,4.4560056,704.06805,0.23347631,25915.707,6.0156736,0,,,,,715.2780072865069,0.00024780587,906.4825450782424,0.00024876147,0.02273361,0.03396116
25899.625,6.0197964,0,0.0020469136,715.2781715117759,906.4832672928464,1515,19531.361,4.4562955,703.4307,0.23385753,25899.625,6.0197964,0,,,,,715.2781715117759,0.00024791842,906.4832672928464,0.00024884215,0.023225924,0.034340337
25901.441,6.01801,0,0.002047849,715.278245342598,906.4825274225742,1516,19529.37,4.4571977,702.8739,0.23355754,25901.441,6.01801,0,,,,,715.278245342598,0.0002479432,906.4825274225742,0.00024887943,0.02293248,0.03369515
25919.674,6.018941,0,0.002048784,715.2778980967428,906.4824793829462,1517,19545.857,4.458249,702.72974,0.23363534,25919.674,6.018941,0,,,,,715.2778980967428,0.00024785573,906.4824793829462,0.00024880018,0.023065418,0.033988666
25908.383,6.0156455,0,0.002049719,715.2782639241533,906.4833176824429,1518,19534.734,4.457459,702.8223,0.2335945,25908.383,6.0156455,0,,,,,715.2782639241533,0.00024797002,906.4833176824429,0.0002488875,0.023093443,0.033886034
25905.021,6.0067406,0,0.002050654,715.2779638921575,906.482971534762,1519,19532.684,4.4554324,703.3564,0.23381811,25905.021,6.0067406,0,,,,,715.2779638921575,0.00024788437,906.482971534762,0.0002488047,0.02271957,0.0340365
25899.932,6.01489,0,0.0020515886,715.2784376022898,906.4829132095016,1520,19529.447,4.455152,701.1482,0.23402655,25899.932,6.01489,0,,,,,715.2784376022898,0.00024789022,906.4829132095016,0.00024883644,0.023028059,0.033864483
25905.865,6.016243,0,0.0020525232,715.2783358817803,906.4826530137957,1521,19532.686,4.4563737,703.0046,0.23362784,25905.865,6.016243,0,,,,,715.2783358817803,0.00024793597,906.4826530137957,0.00024887532,0.022992285,0.03339773
25911.225,6.0198956,0,0.0020534578,715.278640063029,906.4828005932768,1522,19538.559,4.4577985,703.41003,0.23366135,25911.225,6.0198956,0,,,,,715.278640063029,0.0002478639,906.4828005932768,0.0002488343,0.023089755,0.033675753
25904.387,6.0170064,0,0.0020543921,715.2782751237155,906.4818471505953,1523,19530.969,4.457166,702.81573,0.23367916,25904.387,6.0170064,0,,,,,715.2782751237155,0.00024796123,906.4818471505953,0.00024883632,0.02293467,0.033575248
25909.348,6.0157924,0,0.0020553262,715.2782165445209,906.4825390033621,1524,19537.557,4.4558454,702.8901,0.23371787,25909.348,6.0157924,0,,,,,715.2782165445209,0.0002478347,906.4825390033621,0.00024883013,0.022507329,0.03385874
25911.068,6.014635,0,0.0020562601,715.2773522298457,906.4824541686775,1525,19534.523,4.455617,703.37354,0.23358363,25911.068,6.014635,0,,,,,715.2773522298457,0.00024790523,906.4824541686775,0.0002488262,0.02250695,0.033643227
25908.559,6.0174665,0,0.002057194,715.2783066038788,906.482807807815,1526,19536.57,4.456613,702.5914,0.23374975,25908.559,6.0174665,0,,,,,715.2783066038788,0.00024783108,906.482807807815,0.00024876287,0.023012698,0.033949826
25900.68,6.011067,0,0.0020581277,715.2779992507786,906.4826377902615,1527,19527.508,4.4551015,702.5955,0.23386592,25900.68,6.011067,0,,,,,715.2779992507786,0.00024792578,906.4826377902615,0.00024883734,0.022380594,0.03352362
25901.62,6.015191,0,0.0020590613,715.2779191859521,906.4820775805428,1528,19530.271,4.4552283,702.33795,0.23353145,25901.62,6.015191,0,,,,,715.2779191859521,0.00024785864,906.4820775805428,0.00024882026,0.022714477,0.033556774
25908.56,6.0117283,0,0.0020599947,715.2778144044687,906.4827457744999,1529,19533.744,4.455556,702.3494,0.23402514,25908.56,6.0117283,0,,,,,715.2778144044687,0.00024786047,906.4827457744999,0.00024876682,0.022064518,0.033606626
25906.213,6.014491,0,0.002060928,715.2778954201628,906.4827273781253,1530,19531.52,4.455336,702.64374,0.23358457,25906.213,6.014491,0,,,,,715.2778954201628,0.00024781484,906.4827273781253,0.00024878775,0.022378543,0.03334193
25914.137,6.0109134,0,0.002061861,715.2779630465782,906.482170877094,1531,19538.963,4.4558873,702.15564,0.23381682,25914.137,6.0109134,0,,,,,715.2779630465782,0.00024778818,906.482170877094,0.00024870603,0.022216668,0.033188276
25916.195,6.013441,0,0.002062794,715.2784727875988,906.4825455581552,1532,19537.965,4.4576306,702.68994,0.23385806,25916.195,6.013441,0,,,,,715.2784727875988,0.0002478184,906.4825455581552,0.0002487359,0.022675082,0.033453606
25905.664,6.0143266,0,0.002063727,715.2780468759834,906.4821057107754,1533,19533.11,4.4554873,702.80554,0.23360714,25905.664,6.0143266,0,,,,,715.2780468759834,0.00024784348,906.4821057107754,0.00024879214,0.022220707,0.03325285
25903.365,6.014138,0,0.0020646597,715.2783078417498,906.4824567569394,1534,19527.043,4.4559693,702.82947,0.23384105,25903.365,6.014138,0,,,,,715.2783078417498,0.00024790672,906.4824567569394,0.00024883554,0.022348482,0.033043843
25900.414,6.0127416,0,0.0020655922,715.2778403732933,906.4820850324803,1535,19529.193,4.4551888,702.0729,0.23364511,25900.414,6.0127416,0,,,,,715.2778403732933,0.0002479394,906.4820850324803,0.0002488511,0.022496417,0.033361044
25895.588,6.014641,8192,0.0020665245,715.2779366112088,906.4815350343299,1536,19520.395,4.4546075,702.343,0.23371817,25895.588,6.014641,8192,,,,,715.2779366112088,0.00024802223,906.4815350343299,0.00024891665,0.022241388,0.032605648
25913.926,6.018818,0,0.0020674567,715.2781571354368,906.4815844783321,1537,19538.174,4.4575877,703.5747,0.23357345,25913.926,6.018818,0,,,,,715.2781571354368,0.00024786053,906.4815844783321,0.00024876517,0.022400321,0.03276977
25908.635,6.0125957,0,0.0020693208,715.2774448718685,906.4816414891245,1539,19532.209,4.4562316,702.24036,0.23382647,25908.635,6.0125957,0,,,,,715.2774448718685,0.00024791114,906.4816414891245,0.00024876735,0.022195196,0.03246682
25897.346,6.0143666,0,0.0020702526,715.2773367378811,906.4811739875682,1540,19522.98,4.454795,702.22394,0.23365271,25897.346,6.0143666,0,,,,,715.2773367378811,0.00024793154,906.4811739875682,0.00024888825,0.022342851,0.03225531
25906.338,6.012539,0,0.0020711843,715.2775630706134,906.4814113927067,1541,19527.475,4.455119,702.49945,0.23349108,25906.338,6.012539,0,,,,,715.2775630706134,0.0002478137,906.4814113927067,0.00024877014,0.021804348,0.032462936
25896.627,6.0152187,8192,0.0020721157,715.277899954013,906.4816165240925,1542,19523.012,4.454743,703.1649,0.23380283,25896.627,6.0152187,8192,,,,,715.277899954013,0.00024799537,906.4816165240925,0.0002489256,0.022047091,0.032635417
25901.227,6.0120463,0,0.002073047,715.2770319941998,906.4817814759527,1543,19525.5,4.454918,702.18823,0.23361729,25901.227,6.0120463,0,,,,,715.2770319941998,0.00024796723,906.4817814759527,0.00024887925,0.021686487,0.032901213
25903.24,6.012046,0,0.0020739783,715.2774498865624,906.4821420836331,1544,19531.65,4.455261,702.2187,0.23372787,25903.24,6.012046,0,,,,,715.2774498865624,0.0002478669,906.4821420836331,0.0002487646,0.02213177,0.033412743
25903.4,6.011901,0,0.0020749094,715.2779563812326,906.4810361973058,1545,19525.746,4.4549522,702.7011,0.23366943,25903.4,6.011901,0,,,,,715.2779563812326,0.000247863,906.4810361973058,0.0002488275,0.022101184,0.03192404
25892.096,6.014848,0,0.0020758403,715.2778615104037,906.4810276567517,1546,19520.176,4.4563084,701.94696,0.23366092,25892.096,6.014848,0,,,,,715.2778615104037,0.00024807188,906.4810276567517,0.00024896296,0.022331811,0.03209943
25906.26,6.0112534,0,0.0020767709,715.2772244095758,906.4805962032669,1547,19527.078,4.4559836,702.09076,0.23373854,25906.26,6.0112534,0,,,,,715.2772244095758,0.00024793984,906.4805962032669,0.00024884546,0.021981465,0.03172502
25903.162,6.0142455,0,0.0020777015,715.2775016797104,906.4808642322387,1548,19525.26,4.4548626,702.13464,0.23356712,25903.162,6.0142455,0,,,,,715.2775016797104,0.0002478658,906.4808642322387,0.0002488566,0.02187577,0.03193557
25895.414,6.0137405,0,0.002078632,715.2772286425545,906.4805270080058,1549,19517.52,4.454224,701.32916,0.23356909,25895.414,6.0137405,0,,,,,715.2772286425545,0.00024794732,906.4805270080058,0.00024887922,0.021578342,0.03194176
25908.967,6.0102353,0,0.0020795623,715.2773103194423,906.4806555326634,1550,19526.11,4.4549136,702.0669,0.23366007,25908.967,6.0102353,0,,,,,715.2773103194423,0.0002478802,906.4806555326634,0.00024879788,0.021417648,0.03192335
25914.48,6.010747,0,0.0020804924,715.2764549562711,906.4814899602172,1551,19532.91,4.4554734,702.90216,0.23379853,25914.48,6.010747,0,,,,,715.2764549562711,0.0002478599,906.4814899602172,0.00024877017,0.021241954,0.032649253
25911.188,6.0100937,0,0.0020814224,715.2770644620366,906.4813561749652,1552,19531.236,4.4552927,701.8293,0.23388943,25911.188,6.0100937,0,,,,,715.2770644620366,0.0002478313,906.4813561749652,0.00024877212,0.021379296,0.032733552
25901.236,6.01158,0,0.0020823523,715.2776626449772,906.482322576632,1553,19528.049,4.455103,701.8197,0.23399566,25901.236,6.01158,0,,,,,715.2776626449772,0.0002478799,906.482322576632,0.00024880609,0.021835452,0.032900915
25911.615,6.010569,0,0.002083282,715.2769234786751,906.4810656710858,1554,19528.527,4.4550533,701.54004,0.23366193,25911.615,6.010569,0,,,,,715.2769234786751,0.00024787785,906.4810656710858,0.00024878353,0.021212058,0.031899128
25903.05,6.0118065,0,0.0020842114,715.2774992390932,906.4806527475187,1555,19524.873,4.4548745,702.64667,0.23376353,25903.05,6.0118065,0,,,,,715.2774992390932,0.00024795145,906.4806527475187,0.00024887433,0.02148819,0.031951535
25906.725,6.008588,0,0.002085141,715.276848416121,906.4801063099891,1556,19522.78,4.4547057,702.06445,0.2337643,25906.725,6.008588,0,,,,,715.276848416121,0.00024794726,906.4801063099891,0.00024886473,0.020997804,0.03136939
25899.883,6.0114465,0,0.0020860701,715.2771091523166,906.4807111246191,1557,19518.893,4.4544644,702.7986,0.2338468,25899.883,6.0114465,0,,,,,715.2771091523166,0.00024795198,906.4807111246191,0.0002488649,0.021386499,0.031461902
25908.172,6.0101566,0,0.0020869994,715.2771132362755,906.4801432699236,1558,19523.834,4.454761,701.8541,0.23365708,25908.172,6.0101566,0,,,,,715.2771132362755,0.000247908,906.4801432699236,0.00024882035,0.02119593,0.031090785
25905.957,6.00767,0,0.0020879281,715.2766102611954,906.4800828413613,1559,19520.703,4.454469,701.7756,0.23379172,25905.957,6.00767,0,,,,,715.2766102611954,0.00024786114,906.4800828413613,0.00024879526,0.020909304,0.030827783
25890.523,6.010974,0,0.0020888569,715.2765992055537,906.4801741646475,1560,19510.748,4.4539638,702.07715,0.23384945,25890.523,6.010974,0,,,,,715.2765992055537,0.00024806938,906.4801741646475,0.0002489539,0.020898025,0.031334493
25910.443,6.0083632,0,0.0020897856,715.2765733888482,906.4804019504389,1561,19526.318,4.454891,701.87836,0.23360205,25910.443,6.0083632,0,,,,,715.2765733888482,0.0002478644,906.4804019504389,0.00024877215,0.020825563,0.031749215
25902.717,6.007732,0,0.0020907142,715.2770834281653,906.480755328181,1562,19525.47,4.454878,702.46765,0.23346879,25902.717,6.007732,0,,,,,715.2770834281653,0.00024790262,906.480755328181,0.00024881357,0.021353126,0.031885095
25909.998,6.013109,0,0.0020916425,715.2767344122816,906.4797154922911,1563,19524.91,4.4548492,700.7354,0.2339976,25909.998,6.013109,0,,,,,715.2767344122816,0.00024784365,906.4797154922911,0.00024877742,0.021093763,0.030622058
25896.992,6.016138,0,0.0020925708,715.2775455447915,906.4797029650056,1564,19516.58,4.4561462,702.04834,0.2334427,25896.992,6.016138,0,,,,,715.2775455447915,0.00024800323,906.4797029650056,0.00024892972,0.021444172,0.03056626
25907.598,6.013298,0,0.0020934986,715.2772051179868,906.4788064698698,1565,19520.354,4.456435,701.4765,0.23341565,25907.598,6.013298,0,,,,,715.2772051179868,0.0002479211,906.4788064698698,0.0002488415,0.021293245,0.030047465
25899.643,6.0115957,0,0.0020944267,715.2771008488025,906.4796278078414,1566,19516.473,4.4551888,701.87885,0.2337745,25899.643,6.0115957,0,,,,,715.2771008488025,0.0002480234,906.4796278078414,0.00024892448,0.021373382,0.030417662
25905.68,6.012105,0,0.0020953543,715.2765492484884,906.4790853899697,1567,19517.516,4.454292,701.40106,0.23384467,25905.68,6.012105,0,,,,,715.2765492484884,0.00024795427,906.4790853899697,0.0002488728,0.020995438,0.029837988
25910.568,6.014261,0,0.0020962819,715.2772296563666,906.478314185015,1568,19521.033,4.456343,702.20685,0.2334339,25910.568,6.014261,0,,,,,715.2772296563666,0.0002479719,906.478314185015,0.0002488591,0.021125281,0.0298287
25913.291,6.0169916,0,0.0020972094,715.2770935907027,906.4784445677998,1569,19523.188,4.4565682,701.31036,0.23352794,25913.291,6.0169916,0,,,,,715.2770935907027,0.00024791408,906.4784445677998,0.0002488022,0.021162773,0.029696994
25903.98,6.006759,0,0.0020981366,715.2763580084059,906.4796084270724,1570,19517.441,4.454246,700.9706,0.23393518,25903.98,6.006759,0,,,,,715.2763580084059,0.00024787625,906.4796084270724,0.0002487907,0.02095077,0.030339586
25898.648,6.006643,0,0.0020990637,715.2769128642999,906.4795284085437,1571,19517.9,4.4543633,701.9645,0.23384786,25898.648,6.006643,0,,,,,715.2769128642999,0.00024794208,906.4795284085437,0.00024884145,0.020883044,0.030999733
25923.184,6.008264,0,0.0020999906,715.2772765311627,906.4796037611379,1572,19530.502,4.4551306,701.8836,0.23371471,25923.184,6.008264,0,,,,,715.2772765311627,0.00024782436,906.4796037611379,0.0002487364,0.020941779,0.0301833
25905.17,6.0138073,0,0.0021009175,715.2775345386823,906.4793084684884,1573,19519.37,4.456255,701.4704,0.23364794,25905.17,6.0138073,0,,,,,715.2775345386823,0.00024795486,906.4793084684884,0.00024888973,0.02124502,0.030416558
25905.207,6.0110335,0,0.0021018442,715.2772867008396,906.4791379526675,1574,19514.477,4.455914,701.8827,0.2334517,25905.207,6.0110335,0,,,,,715.2772867008396,0.00024793192,906.4791379526675,0.000248813,0.020713277,0.029767735
25917.34,6.015567,0,0.0021027708,715.2767965734363,906.4791648451308,1575,19525.74,4.4567432,701.92596,0.23361215,25917.34,6.015567,0,,,,,715.2767965734363,0.0002478254,906.4791648451308,0.0002489389,0.021049947,0.029395211
25912.607,6.010962,0,0.002103697,715.2765849401258,906.4776937196765,1576,19518.53,4.4562054,701.42847,0.23363085,25912.607,6.010962,0,,,,,715.2765849401258,0.00024795101,906.4776937196765,0.00024885396,0.020807857,0.02883827
25897.031,6.013838,0,0.0021046232,715.2765733654517,906.4782653588877,1577,19508.762,4.4555025,701.77545,0.23365211,25897.031,6.013838,0,,,,,715.2765733654517,0.00024805777,906.4782653588877,0.00024894933,0.020857334,0.029107755
25899.178,6.011621,0,0.0021055494,715.2769506570196,906.4779179548684,1578,19508.5,4.4554343,700.6136,0.23370188,25899.178,6.011621,0,,,,,715.2769506570196,0.00024799068,906.4779179548684,0.0002488807,0.020689132,0.029025253
25902.797,6.0100956,0,0.0021064754,715.2770566995819,906.4784077281906,1579,19511.45,4.4557014,701.25543,0.23366022,25902.797,6.0100956,0,,,,,715.2770566995819,0.00024796545,906.4784077281906,0.0002488551,0.020562373,0.02909503
25912.117,6.0108843,0,0.0021074011,715.2762201132607,906.4783861077826,1580,19521.434,4.4545746,701.2044,0.23390041,25912.117,6.0108843,0,,,,,715.2762201132607,0.00024789802,906.4783861077826,0.00024880798,0.020333946,0.029579539
25905.652,6.010777,0,0.0021083266,715.2762379701219,906.4792918682244,1581,19516.012,4.4542365,701.0652,0.23356657,25905.652,6.010777,0,,,,,715.2762379701219,0.00024790264,906.4792918682244,0.00024881124,0.019962484,0.029695062
25899.334,6.0112824,0,0.0021092521,715.2762650302176,906.4782779328332,1582,19511.186,4.453824,700.8895,0.23397507,25899.334,6.0112824,0,,,,,715.2762650302176,0.00024794778,906.4782779328332,0.0002488607,0.01988221,0.02925614
25904.498,6.0131373,0,0.0021101774,715.2756517627772,906.4771842467422,1583,19510.773,4.453858,701.38116,0.23358208,25904.498,6.0131373,0,,,,,715.2756517627772,0.0002479395,906.4771842467422,0.00024883804,0.019880429,0.027938992
25900.023,6.006688,0,0.0021111025,715.2762278578967,906.476498459749,1584,19509.15,4.453674,700.78845,0.23366503,25900.023,6.006688,0,,,,,715.2762278578967,0.00024796565,906.476498459749,0.0002488968,0.019866245,0.027999718
25911.627,6.004407,0,0.0021120275,715.2755668716879,906.4762644766807,1585,19513.121,4.453798,701.3411,0.23357154,25911.627,6.004407,0,,,,,715.2755668716879,0.00024791615,906.4762644766807,0.00024880955,0.019332845,0.02736851
25900.328,6.0030785,0,0.0021129525,715.2764442408013,906.4769628235151,1586,19508.041,4.453673,701.03125,0.23379616,25900.328,6.0030785,0,,,,,715.2764442408013,0.0002479827,906.4769628235151,0.0002488707,0.019877916,0.0278368
25902.002,6.0066357,0,0.002113877,715.2765419546945,906.4764541176319,1587,19504.88,4.4532995,701.346,0.23359592,25902.002,6.0066357,0,,,,,715.2765419546945,0.00024829176,906.4764541176319,0.00024911243,0.01944374,0.027064499
25904.34,6.010463,0,0.0021148017,715.2766142231334,906.4760148597733,1588,19506.885,4.453566,701.0753,0.23376228,25904.34,6.010463,0,,,,,715.2766142231334,0.00024792703,906.4760148597733,0.00024882896,0.019339342,0.027252171
25904.588,6.0074224,0,0.002115726,715.2758542234322,906.475708991493,1589,19506.268,4.4534583,700.82275,0.23366708,25904.588,6.0074224,0,,,,,715.2758542234322,0.0002480237,906.475708991493,0.00024889642,0.019344753,0.027105026
25919.436,6.01108,0,0.0021166503,715.276072015963,906.47598908162,1590,19519.05,4.4543023,700.0255,0.23378344,25919.436,6.01108,0,,,,,715.276072015963,0.00024780066,906.47598908162,0.00024871106,0.019420011,0.027023574
25897.229,6.005965,0,0.0021175742,715.2756305054,906.4773544125292,1591,19506.908,4.4535294,701.12744,0.23363476,25897.229,6.005965,0,,,,,715.2756305054,0.00024803108,906.4773544125292,0.00024892436,0.019569138,0.02814554
25888.527,6.0083675,0,0.0021184983,715.2757911121471,906.4764103326323,1592,19495.92,4.4527555,701.32196,0.23367892,25888.527,6.0083675,0,,,,,715.2757911121471,0.00024815643,906.4764103326323,0.00024902495,0.019361772,0.027284648
