flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18008.66,4.843469,0,0.0015373833,688.0904766472834,126.13274628209986,1563,14960.279,4.047782,1004.83984,0.30587986,18008.66,4.843469,0,,,,,688.0904766472834,0.00038021355,126.13274628209986,0.00037713,-0.0015902834,-0.004611607
17998.96,4.8438897,0,0.0015381739,688.0904594495657,126.13351789072094,1564,14953.419,4.0472074,1005.6572,0.3057647,17998.96,4.8438897,0,,,,,688.0904594495657,0.00038051035,126.13351789072094,0.00037746032,-0.0017169414,-0.0043774634
17985.588,4.845228,0,0.0015389643,688.0897613184175,126.13283171488087,1565,14941.609,4.0463576,1005.5927,0.30585143,17985.588,4.845228,0,,,,,688.0897613184175,0.0003807435,126.13283171488087,0.00037778422,-0.00168631,-0.004227528
17998.072,4.849146,0,0.0015397547,688.0899085708152,126.13379358229022,1566,14953.208,4.047235,1005.92993,0.30566528,17998.072,4.849146,0,,,,,688.0899085708152,0.00038042822,126.13379358229022,0.00037744935,-0.0014608131,-0.004190946
17991.203,4.844489,0,0.001540545,688.0901226373778,126.13346674862478,1567,14947.373,4.0467305,1004.44055,0.30601907,17991.203,4.844489,0,,,,,688.0901226373778,0.00038059585,126.13346674862478,0.00037764476,-0.0017131027,-0.0042515546
17996.41,4.8475566,0,0.0015413353,688.0900688387665,126.13260270810459,1568,14951.727,4.0472064,1005.4955,0.30583736,17996.41,4.8475566,0,,,,,688.0900688387665,0.00038032007,126.13260270810459,0.00037740255,-0.0016098983,-0.004161343
18010.19,4.8473077,0,0.0015421255,688.0898794342,126.1335160789412,1569,14964.312,4.0481915,1004.89056,0.3057691,18010.19,4.8473077,0,,,,,688.0898794342,0.000380298,126.1335160789412,0.0003773232,-0.0015450389,-0.004036136
18019.781,4.845229,0,0.0015429155,688.0905700714823,126.13359229978707,1570,14971.659,4.0487695,1004.8196,0.30575532,18019.781,4.845229,0,,,,,688.0905700714823,0.00038023468,126.13359229978707,0.00037729333,-0.0013505134,-0.004150194
18018.094,4.844473,0,0.0015437055,688.0904108097934,126.13314890666366,1571,14972.626,4.0486465,1004.9915,0.30604088,18018.094,4.844473,0,,,,,688.0904108097934,0.000379983,126.13314890666366,0.00037701367,-0.0012722897,-0.0043824934
18029.06,4.845376,0,0.0015444953,688.0900767829182,126.13298368936671,1572,14979.994,4.0493364,1005.247,0.30556414,18029.06,4.845376,0,,,,,688.0900767829182,0.00037984268,126.13298368936671,0.0003768872,-0.0010662827,-0.0041396334
18029.043,4.8468585,0,0.0015452851,688.0909326759918,126.13389094498099,1573,14982.069,4.0493803,1005.50775,0.30561656,18029.043,4.8468585,0,,,,,688.0909326759918,0.00037976497,126.13389094498099,0.00037679053,-0.0008939735,-0.00391547
18026.87,4.846888,8192,0.0015460749,688.0921772164751,126.13292687254516,1574,14978.17,4.0492716,1005.49994,0.30543986,18026.87,4.846888,8192,,,,,688.0921772164751,0.00037985548,126.13292687254516,0.00037681975,-0.0008390305,-0.0041587194
18023.822,4.8453264,0,0.0015468645,688.0902000681119,126.13305836458281,1575,14978.151,4.0491223,1004.59216,0.30597988,18023.822,4.8453264,0,,,,,688.0902000681119,0.00037981552,126.13305836458281,0.00037688302,-0.0015418327,-0.003989144
18022.74,4.8475003,0,0.001547654,688.0893352125636,126.13373399796171,1576,14977.048,4.0490766,1004.73505,0.305586,18022.74,4.8475003,0,,,,,688.0893352125636,0.00037989087,126.13373399796171,0.0003769432,-0.0016961336,-0.0039092912
18032.645,4.8477807,0,0.0015484435,688.089517525514,126.13428334703408,1577,14986.263,4.049855,1004.6235,0.30591,18032.645,4.8477807,0,,,,,688.089517525514,0.0003797919,126.13428334703408,0.00037679938,-0.0014273778,-0.003950535
18034.502,4.8495502,0,0.0015492328,688.0905869944834,126.13353484680928,1578,14987.16,4.0498514,1005.5325,0.3056358,18034.502,4.8495502,0,,,,,688.0905869944834,0.00037965688,126.13353484680928,0.00037667144,-0.0011886263,-0.0038910296
18027.672,4.847842,0,0.001550022,688.0902167013521,126.13401663140368,1579,14981.378,4.049411,1004.0566,0.30577308,18027.672,4.847842,0,,,,,688.0902167013521,0.00037994378,126.13401663140368,0.00037695843,-0.0009634115,-0.0039701546
18038.002,4.8462367,0,0.0015508112,688.0902362746882,126.13276558809825,1580,14991.056,4.0501304,1004.4201,0.30589405,18038.002,4.8462367,0,,,,,688.0902362746882,0.00037971942,126.13276558809825,0.00037673267,-0.0014064277,-0.0041477378
18032.062,4.8451676,0,0.0015516003,688.0894048336629,126.13280292333533,1581,14985.153,4.0497823,1004.4581,0.30588928,18032.062,4.8451676,0,,,,,688.0894048336629,0.0003798646,126.13280292333533,0.00037685168,-0.0012375797,-0.0044191363
18039.814,4.8462634,0,0.0015523894,688.0903145545504,126.1328188266174,1582,14993.653,4.0503674,1004.4075,0.3060657,18039.814,4.8462634,0,,,,,688.0903145545504,0.0003795056,126.1328188266174,0.0003765495,-0.0012544947,-0.004660724
18042.828,4.849841,0,0.0015531782,688.0887794110117,126.13281639192704,1583,14995.0625,4.050555,1004.883,0.30592647,18042.828,4.849841,0,,,,,688.0887794110117,0.00037964736,126.13281639192704,0.00037661064,-0.0020429988,-0.0043870034
18047.715,4.8512764,0,0.001553967,688.089611466454,126.1332903342239,1584,15001.201,4.051087,1004.2962,0.3063164,18047.715,4.8512764,0,,,,,688.089611466454,0.00037946922,126.1332903342239,0.00037647504,-0.0023266317,-0.0045217196
18044.824,4.8486376,0,0.0015547557,688.0883997859144,126.13237502480948,1585,14998.365,4.05063,1003.959,0.30572978,18044.824,4.8486376,0,,,,,688.0883997859144,0.00037934666,126.13237502480948,0.00037634186,-0.0023362811,-0.004713806
18040.982,4.853906,0,0.0015555444,688.089941410688,126.13353766964292,1586,14996.1045,4.05063,1004.6996,0.30551407,18040.982,4.853906,0,,,,,688.089941410688,0.00037978817,126.13353766964292,0.00037678,-0.002017861,-0.0043015555
18049.002,4.852427,128,0.0015563329,688.0897525746964,126.13366600023714,1587,15002.332,4.0516887,1003.868,0.30553833,18049.002,4.852427,128,,,,,688.0897525746964,0.00037950277,126.13366600023714,0.0003764801,-0.0023319044,-0.004513327
18050.057,4.8527503,0,0.0015571214,688.0890204318148,126.13293437212289,1588,15003.124,4.0511246,1004.13324,0.30563748,18050.057,4.8527503,0,,,,,688.0890204318148,0.00037935356,126.13293437212289,0.00037637036,-0.0022207613,-0.0046172272
18054.564,4.8476515,0,0.0015579098,688.0896267311665,126.1343780112429,1589,15007.145,4.051276,1003.2941,0.3058488,18054.564,4.8476515,0,,,,,688.0896267311665,0.00037902553,126.1343780112429,0.00037605115,-0.0021374784,-0.004479205
18044.521,4.851239,0,0.0015586981,688.0889675943395,126.13270585772955,1590,14998.447,4.0508184,1004.589,0.30601877,18044.521,4.851239,0,,,,,688.0889675943395,0.00037948025,126.13270585772955,0.0003764389,-0.0025309396,-0.004390312
18055.959,4.8511596,0,0.0015594863,688.08907208255,126.13296900073009,1591,15009.138,4.051417,1003.61975,0.3059487,18055.959,4.8511596,0,,,,,688.08907208255,0.00037916366,126.13296900073009,0.0003762317,-0.0020787313,-0.0042568785
18049.47,4.848207,0,0.0015602744,688.0894914219837,126.13275747312215,1592,15002.707,4.050896,1004.04584,0.30564266,18049.47,4.848207,0,,,,,688.0894914219837,0.00037939422,126.13275747312215,0.00037636166,-0.0022902205,-0.0044186786
18057.354,4.8509774,0,0.0015610624,688.0899236431657,126.13275564535206,1593,15011.105,4.051663,1004.98785,0.3057582,18057.354,4.8509774,0,,,,,688.0899236431657,0.0003792558,126.13275564535206,0.00037626975,-0.0018699341,-0.0041612
18048.297,4.852663,0,0.0015618503,688.0893958516731,126.13327610707796,1594,15002.46,4.0510197,1004.42773,0.30586085,18048.297,4.852663,0,,,,,688.0893958516731,0.00037954113,126.13327610707796,0.00037655298,-0.001829408,-0.0041403803
18054.781,4.853624,0,0.0015626382,688.0901866815158,126.13349013554426,1595,15009.363,4.0514956,1003.98315,0.30575952,18054.781,4.853624,0,,,,,688.0901866815158,0.0003793057,126.13349013554426,0.00037630592,-0.0014777895,-0.0037388385
18056.35,4.855749,8192,0.0015634259,688.0902710373293,126.13345031646878,1596,15009.294,4.051649,1002.84106,0.30574492,18056.35,4.855749,8192,,,,,688.0902710373293,0.00037921112,126.13345031646878,0.000376185,-0.0013257773,-0.003490699
18053.764,4.854288,0,0.0015642135,688.0896779411273,126.1334015969338,1597,15008.337,4.0514083,1002.6314,0.30567232,18053.764,4.854288,0,,,,,688.0896779411273,0.00037930658,126.1334015969338,0.00037633543,-0.0014634584,-0.0032158943
18053.268,4.853282,0,0.0015650011,688.0896188170783,126.13441234439084,1598,15007.86,4.0514426,1003.7914,0.30599177,18053.268,4.853282,0,,,,,688.0896188170783,0.00037933837,126.13441234439084,0.00037629882,-0.0015835435,-0.0029500355
18060.32,4.8550277,0,0.0015657886,688.0897167433029,126.13401042181943,1599,15014.584,4.052154,1003.35974,0.30561054,18060.32,4.8550277,0,,,,,688.0897167433029,0.00037905521,126.13401042181943,0.00037606645,-0.0014702938,-0.0027739047
18058.463,4.854591,0,0.001566576,688.0905789217402,126.13422931658752,1600,15013.562,4.051813,1002.104,0.3057319,18058.463,4.854591,0,,,,,688.0905789217402,0.000379237,126.13422931658752,0.00037618846,-0.0011825357,-0.0028171886
18068.387,4.849826,0,0.0015673633,688.0892829641697,126.13394522535727,1601,15021.5205,4.052495,1003.81946,0.305622,18068.387,4.849826,0,,,,,688.0892829641697,0.0003789807,126.13394522535727,0.00037604693,-0.0015268174,-0.0028964365
18064.037,4.85545,0,0.0015681505,688.0909481605277,126.13395958756816,1602,15019.037,4.05214,1002.6305,0.30594856,18064.037,4.85545,0,,,,,688.0909481605277,0.0003789245,126.13395958756816,0.00037593182,-0.00084388943,-0.00264593
18069.043,4.851964,0,0.0015689376,688.0904711099055,126.13397753083045,1603,15022.52,4.0525475,1003.0815,0.30591834,18069.043,4.851964,0,,,,,688.0904711099055,0.00037890853,126.13397753083045,0.0003759102,-0.0009037095,-0.002684968
18063.602,4.8539796,0,0.0015697246,688.0904777568855,126.13481314794383,1604,15019.117,4.0521646,1002.60004,0.30530468,18063.602,4.8539796,0,,,,,688.0904777568855,0.0003789721,126.13481314794383,0.0003759676,-0.0006552772,-0.0026182039
18074.803,4.852165,0,0.0015705116,688.090932321532,126.13458303700213,1605,15026.948,4.052922,1001.47565,0.30595595,18074.803,4.852165,0,,,,,688.090932321532,0.000378805,126.13458303700213,0.0003758193,-0.0008492628,-0.0028221463
18071.943,4.855183,0,0.0015712983,688.0901986123451,126.13403417494803,1606,15026.089,4.052659,1002.63074,0.30576405,18071.943,4.855183,0,,,,,688.0901986123451,0.00037887093,126.13403417494803,0.00037592085,-0.0008652689,-0.0027419198
18068.877,4.8549232,0,0.0015720851,688.0907660981841,126.13397271243089,1607,15023.016,4.0525665,1003.13837,0.30577874,18068.877,4.8549232,0,,,,,688.0907660981841,0.0003790126,126.13397271243089,0.00037603066,-0.0009679184,-0.0027300478
18078.938,4.85542,0,0.0015728718,688.0900183898767,126.13358798888825,1608,15032.422,4.0531163,1002.1763,0.3059384,18078.938,4.85542,0,,,,,688.0900183898767,0.00037863464,126.13358798888825,0.0003756374,-0.0010900646,-0.0029401877
18074.545,4.852475,0,0.0015736583,688.0904296047026,126.13372841059035,1609,15028.298,4.052975,1003.7182,0.30574045,18074.545,4.852475,0,,,,,688.0904296047026,0.0003788473,126.13372841059035,0.00037588147,-0.0010436934,-0.0028146147
18080.863,4.8571486,0,0.0015744448,688.0901570042005,126.13361664614924,1610,15034.31,4.053349,1002.3702,0.30597892,18080.863,4.8571486,0,,,,,688.0901570042005,0.00037868807,126.13361664614924,0.00037575228,-0.0010299018,-0.0028767202
18078.162,4.856114,128,0.0015752312,688.0905903844057,126.13405734852131,1611,15032.404,4.0537868,1001.9464,0.30567026,18078.162,4.856114,128,,,,,688.0905903844057,0.00037881153,126.13405734852131,0.0003757995,-0.00085786835,-0.0025592525
18088.535,4.852622,0,0.0015760175,688.08992244599,126.13454481082232,1612,15040.912,4.053902,1001.93884,0.305838,18088.535,4.852622,0,,,,,688.08992244599,0.00037858717,126.13454481082232,0.00037554532,-0.0012481378,-0.0024838254
18086.467,4.8559017,128,0.0015768037,688.0895061520957,126.13414058278413,1613,15040.453,4.054421,1002.6999,0.30584326,18086.467,4.8559017,128,,,,,688.0895061520957,0.00037845713,126.13414058278413,0.00037549305,-0.0010590806,-0.0023604664
18090.463,4.8549976,0,0.0015775898,688.0901326139142,126.13454180941497,1614,15042.761,4.054064,1003.0161,0.3058825,18090.463,4.8549976,0,,,,,688.0901326139142,0.00037855137,126.13454180941497,0.00037557483,-0.00087425945,-0.0027305717
18087.484,4.8547635,0,0.0015783758,688.0913386385605,126.13373695796759,1615,15042.087,4.0539327,1002.34216,0.3059233,18087.484,4.8547635,0,,,,,688.0913386385605,0.00037862128,126.13373695796759,0.00037569468,-0.0005052601,-0.0024378824
18091.639,4.8563304,0,0.0015791617,688.0906574655621,126.1344546119625,1616,15044.243,4.054259,1003.6531,0.30584878,18091.639,4.8563304,0,,,,,688.0906574655621,0.00037869383,126.1344546119625,0.00037570714,-0.0009353089,-0.002307798
18077.574,4.852308,0,0.0015799475,688.09063825006,126.13477259993857,1617,15034.348,4.053294,1001.4232,0.30587646,18077.574,4.852308,0,,,,,688.09063825006,0.00037872084,126.13477259993857,0.0003757288,-0.0009260294,-0.002037291
18092.414,4.857416,0,0.0015807333,688.0901518908927,126.13378664355884,1618,15045.266,4.054205,1003.2714,0.30595076,18092.414,4.857416,0,,,,,688.0901518908927,0.00037836417,126.13378664355884,0.00037541846,-0.00092336047,-0.002511543
18081.578,4.854193,0,0.001581519,688.0906016726804,126.13480013453486,1619,15037.542,4.0535865,1002.8215,0.3059777,18081.578,4.854193,0,,,,,688.0906016726804,0.0003786752,126.13480013453486,0.0003756899,-0.0009324677,-0.0019816833
18100.668,4.856788,0,0.0015823045,688.0895513950475,126.13458037220614,1620,15053.293,4.0547605,1002.83093,0.3056392,18100.668,4.856788,0,,,,,688.0895513950475,0.0003781671,126.13458037220614,0.00037516208,-0.0009514493,-0.0021168638
18092.79,4.8562207,0,0.00158309,688.0901505993722,126.13470784512498,1621,15046.94,4.054365,1002.9691,0.30555403,18092.79,4.8562207,0,,,,,688.0901505993722,0.000378507,126.13470784512498,0.00037554922,-0.0005845494,-0.0023463743
18104.744,4.8558755,0,0.0015838754,688.0899984801815,126.13478899306038,1622,15057.152,4.0551224,1002.67786,0.30561942,18104.744,4.8558755,0,,,,,688.0899984801815,0.0003780427,126.13478899306038,0.0003751337,-0.00078772585,-0.0022536488
18088.295,4.85385,0,0.0015846606,688.0900781643194,126.13458897741253,1623,15043.534,4.0541534,1002.6571,0.30560505,18088.295,4.85385,0,,,,,688.0900781643194,0.0003787112,126.13458897741253,0.00037573546,-0.00088843866,-0.0019880766
18093.47,4.857294,0,0.0015854458,688.090374790473,126.13464680293629,1624,15048.807,4.054502,1001.4357,0.30529428,18093.47,4.857294,0,,,,,688.090374790473,0.00037852704,126.13464680293629,0.0003755769,-0.0010071899,-0.0022963781
18110.852,4.856474,0,0.0015862309,688.0904251047693,126.13484385914704,1625,15062.68,4.0555124,1001.78973,0.30599347,18110.852,4.856474,0,,,,,688.0904251047693,0.00037814362,126.13484385914704,0.00037518996,-0.0007090177,-0.0018911688
18104.646,4.856382,0,0.0015870159,688.0898776972067,126.13465965525108,1626,15058.946,4.055272,1002.2041,0.3059082,18104.646,4.856382,0,,,,,688.0898776972067,0.00037809735,126.13465965525108,0.00037516552,-0.0007608682,-0.0018337403
18096.88,4.8557506,0,0.0015878009,688.090802715036,126.13465482937565,1627,15051.391,4.054704,1001.9811,0.30582076,18096.88,4.8557506,0,,,,,688.090802715036,0.00037835332,126.13465482937565,0.00037537856,-0.0005899446,-0.0016762507
18103.137,4.8550797,0,0.0015885857,688.0900231770295,126.13556576835921,1628,15058.261,4.0552406,1001.42865,0.305944,18103.137,4.8550797,0,,,,,688.0900231770295,0.0003781621,126.13556576835921,0.0003752207,-0.0006922208,-0.0018818142
18102.459,4.858215,0,0.0015893704,688.0900039346044,126.13468076787942,1629,15056.74,4.0549574,1002.16565,0.3057926,18102.459,4.858215,0,,,,,688.0900039346044,0.00037824395,126.13468076787942,0.00037528074,-0.00075674953,-0.0020026742
18102.584,4.8582826,0,0.0015901551,688.0892996338812,126.1342594247304,1630,15058.474,4.0550694,1001.1879,0.30572292,18102.584,4.8582826,0,,,,,688.0892996338812,0.00037826216,126.1342594247304,0.0003752623,-0.00067977817,-0.0019421906
18105.428,4.8587494,0,0.0015909396,688.0900461848457,126.13460114131232,1631,15060.5,4.055373,1001.70215,0.30598205,18105.428,4.8587494,0,,,,,688.0900461848457,0.00037799028,126.13460114131232,0.00037501368,-0.0011505419,-0.0019493088
18124.055,4.860432,128,0.001591724,688.0896530760751,126.13396836652211,1632,15076.505,4.057128,1001.51355,0.30588064,18124.055,4.860432,128,,,,,688.0896530760751,0.00037785768,126.13396836652211,0.00037488036,-0.00089808233,-0.0019579874
18104.61,4.858602,0,0.0015925084,688.0902565939089,126.13522433599144,1633,15060.218,4.0552735,1001.23926,0.30591968,18104.61,4.858602,0,,,,,688.0902565939089,0.00037817424,126.13522433599144,0.0003752075,-0.00073166884,-0.0018328866
18114.566,4.858764,0,0.0015932927,688.0898415910206,126.13485689230876,1634,15068.04,4.056027,1001.32776,0.3053792,18114.566,4.858764,0,,,,,688.0898415910206,0.00037815855,126.13485689230876,0.0003751521,-0.00095535937,-0.0019007149
18107.955,4.855375,0,0.0015940767,688.0900124586408,126.13444574702152,1635,15062.662,4.0557017,1003.0569,0.30566922,18107.955,4.855375,0,,,,,688.0900124586408,0.00037835716,126.13444574702152,0.00037524986,-0.00066552503,-0.0017591635
18105.455,4.8560467,0,0.0015948609,688.0899175209034,126.13502287046444,1636,15060.285,4.0553546,1000.9115,0.3058332,18105.455,4.8560467,0,,,,,688.0899175209034,0.0003781864,126.13502287046444,0.00037516782,-0.0009348738,-0.0016600442
18115.377,4.8556175,0,0.0015956449,688.0899344568812,126.13442485813252,1637,15069.3955,4.0559897,1001.7311,0.30582145,18115.377,4.8556175,0,,,,,688.0899344568812,0.00037800564,126.13442485813252,0.0003749989,-0.0008040848,-0.001520906
18110.168,4.8578115,0,0.0015964287,688.0905130130327,126.13467665108594,1638,15064.751,4.0557194,1000.66974,0.30599153,18110.168,4.8578115,0,,,,,688.0905130130327,0.0003780259,126.13467665108594,0.00037498004,-0.00083842204,-0.0019318715
18109.207,4.858776,0,0.0015972125,688.0902368627308,126.13430792302006,1639,15065.408,4.0557194,1000.5578,0.3059539,18109.207,4.858776,0,,,,,688.0902368627308,0.00037803026,126.13430792302006,0.00037505652,-0.0006619679,-0.0018757611
18118.516,4.8559465,0,0.0015979962,688.090899576358,126.13503167105486,1640,15072.251,4.0563216,1002.481,0.30557865,18118.516,4.8559465,0,,,,,688.090899576358,0.0003780475,126.13503167105486,0.000374955,-0.00090515596,-0.001715052
18109.834,4.857684,0,0.0015987798,688.0899932333576,126.13488083554863,1641,15066.353,4.0557795,1002.4252,0.3058079,18109.834,4.857684,0,,,,,688.0899932333576,0.00037814895,126.13488083554863,0.00037517515,-0.00065140775,-0.00179307
18113.041,4.8590693,0,0.0015995633,688.0900018467878,126.13425723949116,1642,15068.4,4.0559087,1001.1694,0.30583662,18113.041,4.8590693,0,,,,,688.0900018467878,0.00037797302,126.13425723949116,0.0003749527,-0.0008077763,-0.0018026807
18118.953,4.860608,0,0.0016003468,688.0904530032237,126.1351120643699,1643,15074.486,4.0564876,1001.9373,0.30610824,18118.953,4.860608,0,,,,,688.0904530032237,0.0003780336,126.1351120643699,0.0003750595,-0.0007394353,-0.0018447407
