flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
48750.68,7.524417,128,0.0011037213,1086.8129768442561,768.7441087205677,1476,44741.55,6.7561398,1715.5988,0.7352492,48750.68,7.524417,128,,,,,1086.8129768442561,0.00019122247,768.7441087205677,0.00019022239,0.007953005,-0.01829965
48751.234,7.5235243,0,0.0011046047,1086.813080634453,768.7442489900075,1477,44741.8,6.7556963,1714.4373,0.735366,48751.234,7.5235243,0,,,,,1086.813080634453,0.0001911823,768.7442489900075,0.00019021767,0.0078145405,-0.01819851
48751.31,7.5247054,0,0.001105488,1086.8132426996956,768.7447170222252,1478,44741.906,6.7557454,1714.7091,0.73530567,48751.31,7.5247054,0,,,,,1086.8132426996956,0.00019120613,768.7447170222252,0.00019025676,0.007964205,-0.018087072
48753.56,7.524955,0,0.0011063714,1086.8130081687389,768.7447242577209,1479,44744.28,6.755719,1712.315,0.73527265,48753.56,7.524955,0,,,,,1086.8130081687389,0.00019120374,768.7447242577209,0.00019025596,0.0076814033,-0.018042734
48741.797,7.5195174,0,0.0011072546,1086.813498129955,768.7448235951014,1480,44732.56,6.7551727,1712.9504,0.73526454,48741.797,7.5195174,0,,,,,1086.813498129955,0.00019121522,768.7448235951014,0.00019026309,0.007814171,-0.018192526
48735.082,7.522274,0,0.0011081379,1086.813112296999,768.744729178765,1481,44727.04,6.754778,1710.7625,0.7356139,48735.082,7.522274,0,,,,,1086.813112296999,0.00019122823,768.744729178765,0.00019026792,0.007694895,-0.018077672
48739.4,7.5159464,0,0.001109021,1086.8132489000807,768.7448258992858,1482,44730.508,6.7550488,1713.0952,0.7352501,48739.4,7.5159464,0,,,,,1086.8132489000807,0.00019121236,768.7448258992858,0.00019026111,0.0077293245,-0.018140463
48748.16,7.5213113,0,0.0011099041,1086.8133381724326,768.7448918905498,1483,44738.73,6.7554135,1714.8527,0.7353781,48748.16,7.5213113,0,,,,,1086.8133381724326,0.00019121337,768.7448918905498,0.00019025506,0.0078021865,-0.017788585
48746.74,7.5140505,0,0.0011107873,1086.8131216595198,768.7442316863312,1484,44737.336,6.7553773,1714.114,0.7353314,48746.74,7.5140505,0,,,,,1086.8131216595198,0.00019121732,768.7442316863312,0.00019022934,0.007870959,-0.018044945
48742.16,7.518492,0,0.0011116703,1086.8128039187316,768.7448052717459,1485,44731.496,6.7551293,1715.7487,0.73513955,48742.16,7.518492,0,,,,,1086.8128039187316,0.00019123219,768.7448052717459,0.00019028237,0.0076875817,-0.018089103
48739.09,7.52444,0,0.0011125533,1086.81323077431,768.7447329719078,1486,44730.227,6.7551923,1713.6873,0.73528147,48739.09,7.52444,0,,,,,1086.81323077431,0.00019120002,768.7447329719078,0.00019026245,0.0077657583,-0.017776052
48738.03,7.5134397,0,0.0011134363,1086.8135291331394,768.7448313215352,1487,44728.168,6.7549515,1714.8718,0.7351243,48738.03,7.5134397,0,,,,,1086.8135291331394,0.00019124676,768.7448313215352,0.00019023096,0.007999676,-0.018021928
48745.64,7.517265,8192,0.0011143192,1086.8127567381623,768.7449821539449,1488,44735.613,6.755471,1714.8632,0.73489004,48745.64,7.517265,8192,,,,,1086.8127567381623,0.00019124133,768.7449821539449,0.00019023973,0.007836272,-0.01781445
48751.242,7.513402,0,0.0011152021,1086.8134276168248,768.7450572880646,1489,44740.543,6.75558,1715.0503,0.73499197,48751.242,7.513402,0,,,,,1086.8134276168248,0.00019121611,768.7450572880646,0.0001902237,0.008088404,-0.01758281
48740.75,7.5220995,0,0.0011160849,1086.8130725528595,768.744590703893,1490,44732.32,6.7551594,1712.0565,0.73538333,48740.75,7.5220995,0,,,,,1086.8130725528595,0.00019121276,768.744590703893,0.00019027475,0.007953132,-0.017848171
48728.555,7.516288,0,0.0011169678,1086.8132506156312,768.7446746250558,1491,44719.9,6.7546906,1716.4752,0.7353179,48728.555,7.516288,0,,,,,1086.8132506156312,0.00019126871,768.7446746250558,0.00019026302,0.00799682,-0.017852608
48745.363,7.5209255,0,0.0011178504,1086.8126949458363,768.7441823943573,1492,44735.48,6.7554226,1715.375,0.7350402,48745.363,7.5209255,0,,,,,1086.8126949458363,0.00019122807,768.7441823943573,0.00019027876,0.007757326,-0.018183358
48739.11,7.521383,8192,0.0011187332,1086.812741638972,768.7443191823554,1493,44728.39,6.755012,1713.5746,0.735438,48739.11,7.521383,8192,,,,,1086.812741638972,0.00019122381,768.7443191823554,0.0001902872,0.007699924,-0.018010119
48742.145,7.518,0,0.0011196159,1086.812926229033,768.7445007392251,1494,44731.145,6.7552104,1714.5469,0.73485774,48742.145,7.518,0,,,,,1086.812926229033,0.00019124431,768.7445007392251,0.000190251,0.0077498564,-0.017766165
48734.16,7.521181,8192,0.0011204985,1086.8129859814396,768.7449812242663,1495,44725.184,6.7547913,1713.7064,0.73498815,48734.16,7.521181,8192,,,,,1086.8129859814396,0.00019125595,768.7449812242663,0.00019024203,0.007971346,-0.017471606
48752.598,7.51949,0,0.0011213811,1086.8130693648845,768.7448721651393,1496,44740.168,6.755421,1711.888,0.73529214,48752.598,7.51949,0,,,,,1086.8130693648845,0.0001911842,768.7448721651393,0.00019023652,0.0077641206,-0.017922513
48728.598,7.526688,0,0.0011222636,1086.8130940761607,768.744629569282,1497,44719.086,6.754559,1713.9313,0.7354966,48728.598,7.526688,0,,,,,1086.8130940761607,0.00019125907,768.744629569282,0.00019025299,0.007548988,-0.017941924
48753.26,7.5133495,8192,0.001123146,1086.812637464096,768.7443810767159,1498,44739.227,6.75615,1712.2212,0.7353247,48753.26,7.5133495,8192,,,,,1086.812637464096,0.00019121167,768.7443810767159,0.00019024873,0.0074646394,-0.018142136
48737.77,7.522528,0,0.0011240286,1086.812316813101,768.7443903077562,1499,44725.195,6.755689,1714.8147,0.73573905,48737.77,7.522528,0,,,,,1086.812316813101,0.00019127363,768.7443903077562,0.0001902565,0.0072250455,-0.018346915
48743.19,7.5216603,0,0.001124911,1086.8120520551338,768.7441186484316,1500,44730.2,6.756524,1713.443,0.7355717,48743.19,7.5216603,0,,,,,1086.8120520551338,0.00019124852,768.7441186484316,0.00019029796,0.007126519,-0.018402558
48747.715,7.523761,0,0.0011257933,1086.8118084816563,768.7440849669448,1501,44733.62,6.75655,1711.1718,0.73545736,48747.715,7.523761,0,,,,,1086.8118084816563,0.00019125099,768.7440849669448,0.00019029382,0.0067867385,-0.018835926
48732.95,7.523346,0,0.0011266756,1086.8117780797531,768.7437474143404,1502,44719.61,6.7559743,1713.0552,0.735175,48732.95,7.523346,0,,,,,1086.8117780797531,0.00019128063,768.7437474143404,0.00019032763,0.006842976,-0.01858758
48761.066,7.5191164,0,0.001127558,1086.81255636563,768.7439399949317,1503,44744.27,6.7572017,1713.0262,0.73574007,48761.066,7.5191164,0,,,,,1086.81255636563,0.000191203,768.7439399949317,0.00019026129,0.0068162093,-0.019004002
48738.62,7.516968,0,0.0011284401,1086.811673515644,768.7435062468774,1504,44723.348,6.7560596,1710.9712,0.7352784,48738.62,7.516968,0,,,,,1086.811673515644,0.00019126787,768.7435062468774,0.00019025014,0.006737219,-0.019155737
48732.7,7.5123606,0,0.0011293223,1086.8115789292992,768.7433384089734,1505,44719.707,6.7560496,1711.9106,0.7357215,48732.7,7.5123606,0,,,,,1086.8115789292992,0.00019128023,768.7433384089734,0.00019038521,0.00689658,-0.01917454
48749.43,7.522655,0,0.0011302045,1086.8118930139358,768.7432275820763,1506,44734.07,6.756652,1713.1327,0.73544264,48749.43,7.522655,0,,,,,1086.8118930139358,0.0001912371,768.7432275820763,0.00019029551,0.0066971,-0.019163566
48733.383,7.516184,0,0.0011310866,1086.8119849504612,768.7434546995842,1507,44717.82,6.755768,1711.3606,0.73530704,48733.383,7.516184,0,,,,,1086.8119849504612,0.00019129731,768.7434546995842,0.00019033259,0.0067665162,-0.019075595
48739.86,7.5227437,0,0.0011319687,1086.8117398930956,768.7436794437741,1508,44725.273,6.755093,1711.4269,0.73515713,48739.86,7.5227437,0,,,,,1086.8117398930956,0.00019122445,768.7436794437741,0.00019024528,0.0067675733,-0.018831687
48744.043,7.5158587,0,0.0011328507,1086.8118198529019,768.7441022740537,1509,44728.836,6.7563405,1711.4758,0.7354481,48744.043,7.5158587,0,,,,,1086.8118198529019,0.00019123864,768.7441022740537,0.00019027806,0.0067467685,-0.018804407
48746.855,7.519523,0,0.0011337326,1086.8122742829858,768.7438699178564,1510,44731.69,6.7563653,1710.9341,0.73522395,48746.855,7.519523,0,,,,,1086.8122742829858,0.00019121003,768.7438699178564,0.00019027291,0.006921274,-0.018875726
48743.39,7.515745,0,0.0011346146,1086.812194262408,768.7437409089271,1511,44729.883,6.7565904,1713.2976,0.7355497,48743.39,7.515745,0,,,,,1086.812194262408,0.00019124776,768.7437409089271,0.00019030976,0.0073030363,-0.018779228
48745.477,7.5191116,0,0.0011354964,1086.8126785026432,768.7443728975063,1512,44731.594,6.7551017,1712.7941,0.7351863,48745.477,7.5191116,0,,,,,1086.8126785026432,0.00019125333,768.7443728975063,0.0001903005,0.007481159,-0.018302096
48741.316,7.517836,0,0.0011363783,1086.8126165155252,768.7445859890322,1513,44730.06,6.7550135,1712.8579,0.73542875,48741.316,7.517836,0,,,,,1086.8126165155252,0.00019120578,768.7445859890322,0.0001902756,0.0074609886,-0.018034782
48741.715,7.5155177,0,0.0011372601,1086.8128688365437,768.7445635794522,1514,44729.316,6.7549615,1714.267,0.73527473,48741.715,7.5155177,0,,,,,1086.8128688365437,0.00019121439,768.7445635794522,0.00019025338,0.007891996,-0.01787159
48745.02,7.5190253,0,0.0011381418,1086.8131346191865,768.7447583829218,1515,44733.977,6.755214,1710.9484,0.73569864,48745.02,7.5190253,0,,,,,1086.8131346191865,0.00019120226,768.7447583829218,0.0001902139,0.007887382,-0.017569087
48727.49,7.5172625,8192,0.0011390235,1086.8128578644669,768.7448600703885,1516,44716.51,6.7544646,1711.0322,0.7358576,48727.49,7.5172625,8192,,,,,1086.8128578644669,0.00019128202,768.7448600703885,0.00019031236,0.0077719395,-0.017521298
48739.62,7.521175,0,0.0011399052,1086.812365233313,768.7448320232534,1517,44727.652,6.754871,1710.1003,0.73596597,48739.62,7.521175,0,,,,,1086.812365233313,0.00019123401,768.7448320232534,0.00019029119,0.0076550962,-0.017757367
48736.293,7.5189004,0,0.0011407868,1086.8131267262895,768.7449248122305,1518,44725.4,6.7546597,1712.7809,0.73490393,48736.293,7.5189004,0,,,,,1086.8131267262895,0.00019119948,768.7449248122305,0.00019025388,0.008030474,-0.017331168
48738.453,7.52208,128,0.0011416683,1086.813132913025,768.7445166604506,1519,44726.746,6.7551136,1712.1337,0.7353441,48738.453,7.52208,128,,,,,1086.813132913025,0.00019122574,768.7445166604506,0.00019026782,0.007820464,-0.017787993
48728.363,7.5169883,0,0.0011425498,1086.812857515164,768.7452690904636,1520,44716.77,6.7543845,1709.5991,0.7352029,48728.363,7.5169883,0,,,,,1086.812857515164,0.00019124268,768.7452690904636,0.00019029905,0.0078705,-0.017344851
48747.574,7.5219393,0,0.0011434313,1086.8129489204157,768.7450775950715,1521,44733.965,6.755164,1711.1895,0.7350573,48747.574,7.5219393,0,,,,,1086.8129489204157,0.00019120343,768.7450775950715,0.0001902131,0.007704047,-0.0173828
48751.082,7.518741,0,0.0011443128,1086.8127342057874,768.744947773923,1522,44737.062,6.7553196,1711.5009,0.73555946,48751.082,7.518741,0,,,,,1086.8127342057874,0.0001912169,768.744947773923,0.00019028423,0.007656698,-0.017253226
48742.535,7.519967,0,0.0011451942,1086.8127414930382,768.7454168391946,1523,44729.668,6.7549496,1710.0037,0.73580647,48742.535,7.519967,0,,,,,1086.8127414930382,0.00019121966,768.7454168391946,0.00019020923,0.007902018,-0.017190782
48738.355,7.519132,0,0.0011460754,1086.8125747965134,768.74435290466,1524,44726.023,6.754677,1709.1222,0.7354067,48738.355,7.519132,0,,,,,1086.8125747965134,0.00019124335,768.74435290466,0.0001902627,0.0075764135,-0.01779162
48730.76,7.517275,0,0.0011469568,1086.813487897477,768.7447019932642,1525,44719.227,6.7543964,1711.2037,0.7354539,48730.76,7.517275,0,,,,,1086.813487897477,0.00019122999,768.7447019932642,0.00019026456,0.0081024775,-0.017446958
48751.293,7.5170255,0,0.0011478381,1086.8128813214607,768.7449283357264,1526,44737.336,6.755196,1709.8616,0.7354601,48751.293,7.5170255,0,,,,,1086.8128813214607,0.00019116877,768.7449283357264,0.00019020487,0.007943304,-0.017180128
48734.938,7.513016,0,0.0011487192,1086.8130596075853,768.7453221941043,1527,44722.133,6.754619,1710.9233,0.73537284,48734.938,7.513016,0,,,,,1086.8130596075853,0.00019138193,768.7453221941043,0.0001904477,0.007943129,-0.017429404
48741.17,7.524068,0,0.0011496004,1086.8125749753378,768.7447988874072,1528,44727.984,6.7547903,1710.8584,0.735101,48741.17,7.524068,0,,,,,1086.8125749753378,0.00019122017,768.7447988874072,0.00019026967,0.0077090478,-0.017270781
48746.44,7.5184665,0,0.0011504815,1086.8131261547137,768.74464208254,1529,44732.6,6.755081,1710.7969,0.7351366,48746.44,7.5184665,0,,,,,1086.8131261547137,0.00019120082,768.74464208254,0.00019027531,0.0077765654,-0.017781341
48744.33,7.5203958,0,0.0011513626,1086.8126854286704,768.7445840993444,1530,44729.72,6.754833,1709.7296,0.7353383,48744.33,7.5203958,0,,,,,1086.8126854286704,0.00019121934,768.7445840993444,0.00019024262,0.00772178,-0.017392075
48733.887,7.5216455,0,0.0011522436,1086.8121055267006,768.7446988869658,1531,44719.44,6.754453,1709.321,0.7355607,48733.887,7.5216455,0,,,,,1086.8121055267006,0.00019124887,768.7446988869658,0.00019028102,0.007331634,-0.017533248
48735.01,7.5203466,0,0.0011531245,1086.813378515197,768.7454957318056,1532,44723.348,6.7545333,1710.6233,0.7347724,48735.01,7.5203466,0,,,,,1086.813378515197,0.0001912175,768.7454957318056,0.00019028211,0.008092945,-0.016842268
48738.35,7.5218544,0,0.0011540054,1086.8123088951124,768.7448772785983,1533,44725.43,6.7548227,1711.001,0.7351384,48738.35,7.5218544,0,,,,,1086.8123088951124,0.00019123929,768.7448772785983,0.00019029276,0.007327265,-0.017461793
48741.992,7.5197425,0,0.0011548863,1086.8129362804696,768.7452694360575,1534,44726.652,6.754698,1711.5084,0.73498416,48741.992,7.5197425,0,,,,,1086.8129362804696,0.00019120162,768.7452694360575,0.0001902589,0.007844856,-0.016933568
48742.387,7.517097,0,0.0011557671,1086.8126840621978,768.745190626328,1535,44728.09,6.7549114,1712.4259,0.73515034,48742.387,7.517097,0,,,,,1086.8126840621978,0.0001912164,768.745190626328,0.00019026095,0.007672093,-0.017131196
48723.1,7.5195117,0,0.0011566479,1086.8122806436577,768.7451230852259,1536,44710.344,6.752215,1713.4062,0.73538023,48723.1,7.5195117,0,,,,,1086.8122806436577,0.00019127817,768.7451230852259,0.00019032124,0.007484078,-0.016964933
48729.344,7.522721,0,0.0011575287,1086.8120470332956,768.745253769931,1537,44715.297,6.752464,1710.1802,0.7355876,48729.344,7.522721,0,,,,,1086.8120470332956,0.0001912731,768.745253769931,0.00019031203,0.0072170617,-0.017055994
48741.004,7.524144,0,0.00115929,1086.8123433859491,768.7447790926594,1539,44724.098,6.753778,1712.3668,0.73525316,48741.004,7.524144,0,,,,,1086.8123433859491,0.00019123603,768.7447790926594,0.000190243,0.007223917,-0.016936913
48739.855,7.5236554,0,0.0011601707,1086.8121989199547,768.7453923188245,1540,44724.547,6.7528796,1710.349,0.7354282,48739.855,7.5236554,0,,,,,1086.8121989199547,0.00019125917,768.7453923188245,0.0001902766,0.00717519,-0.016718887
48747.457,7.519162,0,0.0011610511,1086.8126814505044,768.7450692995415,1541,44731.04,6.7547784,1710.1632,0.7354107,48747.457,7.519162,0,,,,,1086.8126814505044,0.00019117414,768.7450692995415,0.00019021306,0.0075470153,-0.016995503
48727.51,7.5213494,0,0.0011619317,1086.812284501727,768.7455221279776,1542,44712.48,6.7522235,1711.3728,0.7349756,48727.51,7.5213494,0,,,,,1086.812284501727,0.00019125894,768.7455221279776,0.00019023605,0.0073073884,-0.016699588
48755.55,7.519858,0,0.0011628121,1086.8127649507958,768.7453269868336,1543,44734.605,6.7532434,1708.7207,0.73569053,48755.55,7.519858,0,,,,,1086.8127649507958,0.00019115164,768.7453269868336,0.00019020255,0.007172637,-0.016452242
48719.5,7.517335,0,0.0011636924,1086.8121755347574,768.7453438370403,1544,44704.246,6.7517676,1711.1144,0.7352386,48719.5,7.517335,0,,,,,1086.8121755347574,0.00019129823,768.7453438370403,0.00019042594,0.0072918367,-0.01642336
48731.98,7.520012,0,0.0011645729,1086.8124995017633,768.7456062312386,1545,44715.645,6.7522798,1710.3057,0.7348999,48731.98,7.520012,0,,,,,1086.8124995017633,0.00019123133,768.7456062312386,0.00019022792,0.0072491053,-0.016379949
48718.54,7.521651,0,0.0011654531,1086.8117398458255,768.7456648891706,1546,44703.51,6.751832,1711.1237,0.73501456,48718.54,7.521651,0,,,,,1086.8117398458255,0.0001913227,768.7456648891706,0.00019033681,0.00706188,-0.016316801
48736.7,7.52648,0,0.0011663334,1086.8123609515858,768.7458878579575,1547,44720.695,6.75266,1711.4718,0.7352585,48736.7,7.52648,0,,,,,1086.8123609515858,0.0001912504,768.7458878579575,0.00019027108,0.0071810256,-0.016283343
48746.598,7.5204186,0,0.0011672137,1086.8119556613951,768.7450136716536,1548,44728.664,6.7529674,1710.1564,0.73550236,48746.598,7.5204186,0,,,,,1086.8119556613951,0.00019120195,768.7450136716536,0.00019019673,0.0073118326,-0.01645317
48732.95,7.524074,0,0.0011680938,1086.812439456339,768.7453010841666,1549,44718.04,6.752451,1706.7007,0.73574704,48732.95,7.524074,0,,,,,1086.812439456339,0.00019123897,768.7453010841666,0.00019022131,0.0074251425,-0.016559178
48750.03,7.52052,0,0.0011689739,1086.812669891356,768.7456402757523,1550,44732.906,6.7529936,1707.1846,0.73495406,48750.03,7.52052,0,,,,,1086.812669891356,0.0001911602,768.7456402757523,0.00019020452,0.0076354253,-0.01655275
48738.29,7.5201283,0,0.001169854,1086.812740363524,768.745164645611,1551,44723.684,6.7526484,1708.797,0.7352546,48738.29,7.5201283,0,,,,,1086.812740363524,0.0001912012,768.745164645611,0.00019023448,0.0077676144,-0.016659241
48737.336,7.5159526,0,0.001170734,1086.812025402069,768.7458468470031,1552,44718.754,6.7524767,1709.0061,0.7355958,48737.336,7.5159526,0,,,,,1086.812025402069,0.0001912231,768.7458468470031,0.0001902238,0.0075234156,-0.016088473
48722.332,7.5222187,0,0.0011716139,1086.8120843670376,768.7459062235727,1553,44705.68,6.7518954,1709.9874,0.73521954,48722.332,7.5222187,0,,,,,1086.8120843670376,0.0001912725,768.7459062235727,0.00019028313,0.0073309545,-0.01597211
48729.543,7.5195093,0,0.0011724939,1086.812164105271,768.7453347657175,1554,44713.555,6.7521987,1708.8357,0.7350276,48729.543,7.5195093,0,,,,,1086.812164105271,0.0001912353,768.7453347657175,0.00019026843,0.0075683044,-0.01643833
48752.777,7.5229683,0,0.0011733738,1086.8120035935976,768.7456724565968,1555,44734.38,6.7531304,1709.5067,0.73526186,48752.777,7.5229683,0,,,,,1086.8120035935976,0.00019117394,768.7456724565968,0.0001902066,0.007354956,-0.016334668
48736.465,7.5231614,0,0.0011742535,1086.8118141273253,768.7457420574092,1556,44718.246,6.752416,1709.901,0.735072,48736.465,7.5231614,0,,,,,1086.8118141273253,0.00019121886,768.7457420574092,0.00019019084,0.0073286183,-0.01641554
48748.867,7.5177875,0,0.0011751333,1086.8120191733587,768.7458135735706,1557,44729.867,6.752869,1707.7717,0.73511183,48748.867,7.5177875,0,,,,,1086.8120191733587,0.0001911871,768.7458135735706,0.00019021562,0.007412161,-0.016176473
48748.8,7.52468,0,0.001176013,1086.8121785620751,768.7457470717845,1558,44729.773,6.7528043,1707.1212,0.7354286,48748.8,7.52468,0,,,,,1086.8121785620751,0.0001912047,768.7457470717845,0.0001901935,0.0072759413,-0.016111618
48750.94,7.5220504,0,0.0011768928,1086.812468379083,768.7457878866596,1559,44730.945,6.7528534,1708.569,0.7355341,48750.94,7.5220504,0,,,,,1086.812468379083,0.00019117806,768.7457878866596,0.00019019816,0.007210765,-0.01626275
48737.508,7.52206,0,0.0011777724,1086.8122666151394,768.7461286836017,1560,44718.234,6.7523594,1709.0583,0.7352765,48737.508,7.52206,0,,,,,1086.8122666151394,0.00019118226,768.7461286836017,0.00019021773,0.0073471298,-0.016152455
