flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14072.63,4.080715,0,0.001539204,266.8589389868695,811.8594900697462,1426,11410.959,3.3028696,506.1581,0.17269474,14072.63,4.080715,0,,,,,266.8589389868695,0.00034712258,811.8594900697462,0.00034661795,-0.0014878337,-0.011834927
14076.262,4.078306,0,0.0015400674,266.85794913276874,811.8596127003864,1427,11413.1875,3.3031375,506.13348,0.17250516,14076.262,4.078306,0,,,,,266.85794913276874,0.0003470751,811.8596127003864,0.0003465793,-0.0015493216,-0.01166208
14074.126,4.0742497,0,0.0015409308,266.858274681848,811.859471309237,1428,11411.758,3.3029265,506.39462,0.17250867,14074.126,4.0742497,0,,,,,266.858274681848,0.0003472353,811.859471309237,0.0003466617,-0.0019205624,-0.011536394
14071.88,4.0787635,0,0.001541794,266.8577992413629,811.8588938751354,1429,11410.826,3.3029213,506.1685,0.1728297,14071.88,4.0787635,0,,,,,266.8577992413629,0.00034713378,811.8588938751354,0.00034658296,-0.0019795825,-0.012065389
14084.593,4.078598,0,0.0015426573,266.85803019449185,811.8590971735363,1430,11421.194,3.3038619,505.896,0.17251596,14084.593,4.078598,0,,,,,266.85803019449185,0.00034672633,811.8590971735363,0.00034622865,-0.002557542,-0.011973683
14073.65,4.0766597,0,0.0015435204,266.8574762832143,811.8593051239541,1431,11412.007,3.303068,506.07013,0.17254446,14073.65,4.0766597,0,,,,,266.8574762832143,0.00034710625,811.8593051239541,0.00034665785,-0.0023963826,-0.0119229825
14086.379,4.0803246,0,0.0015443834,266.8570295786652,811.8588952354705,1432,11423.825,3.3041704,506.4742,0.17252365,14086.379,4.0803246,0,,,,,266.8570295786652,0.0003468964,811.8588952354705,0.00034638328,-0.0026889946,-0.012661063
14089.55,4.0798926,0,0.0015452463,266.85706589940855,811.8593342145525,1433,11425.684,3.3043914,506.3554,0.17263147,14089.55,4.0798926,0,,,,,266.85706589940855,0.00034683963,811.8593342145525,0.00034634647,-0.00274187,-0.012462348
14081.774,4.07805,0,0.0015461091,266.8576954441573,811.8590690360304,1434,11418.679,3.3036673,505.96042,0.17277484,14081.774,4.07805,0,,,,,266.8576954441573,0.0003470263,811.8590690360304,0.0003465543,-0.0025848767,-0.012209634
14082.912,4.076423,0,0.0015469718,266.8572703292938,811.858711445701,1435,11420.712,3.3037705,506.13992,0.17246465,14082.912,4.076423,0,,,,,266.8572703292938,0.00034677493,811.858711445701,0.0003463241,-0.0026466844,-0.012397491
14070.335,4.077924,0,0.0015478346,266.85838926494864,811.8584675270478,1436,11410.385,3.3028777,506.6641,0.17247365,14070.335,4.077924,0,,,,,266.85838926494864,0.00034715194,811.8584675270478,0.00034662746,-0.002566964,-0.01231977
14080.893,4.0789146,0,0.0015486971,266.8574433807129,811.8586201524076,1437,11419.513,3.3037553,506.36203,0.17233068,14080.893,4.0789146,0,,,,,266.8574433807129,0.00034692575,811.8586201524076,0.00034639428,-0.00319875,-0.012874527
14083.185,4.078017,0,0.0015495596,266.8567522984202,811.8581521237651,1438,11421.088,3.3038845,505.39008,0.17286724,14083.185,4.078017,0,,,,,266.8567522984202,0.00034688812,811.8581521237651,0.0003464288,-0.0030273164,-0.012688742
14085.227,4.0774417,0,0.001550422,266.8568780977652,811.8586989637348,1439,11422.765,3.3039632,506.07822,0.17245695,14085.227,4.0774417,0,,,,,266.8568780977652,0.00034682426,811.8586989637348,0.0003463086,-0.0032972987,-0.012661482
14084.431,4.0753684,0,0.0015512843,266.8566243849808,811.8591769575983,1440,11422.252,3.3039346,505.62134,0.17258644,14084.431,4.0753684,0,,,,,266.8566243849808,0.00034688262,811.8591769575983,0.00034643032,-0.003299606,-0.012585228
14082.818,4.0736413,0,0.0015521465,266.8571087355415,811.8589010275845,1441,11420.654,3.3038394,505.29047,0.1725227,14082.818,4.0736413,0,,,,,266.8571087355415,0.0003468574,811.8589010275845,0.00034642773,-0.0031248732,-0.012200109
14086.442,4.078127,0,0.0015530087,266.85764884511735,811.8589426221106,1442,11423.21,3.3040698,505.78998,0.17278998,14086.442,4.078127,0,,,,,266.85764884511735,0.00034691714,811.8589426221106,0.00034640936,-0.0031446281,-0.012561662
14078.633,4.0787034,0,0.0015538707,266.85635017475465,811.8584963679428,1443,11418.411,3.3036227,505.65387,0.17250052,14078.633,4.0787034,0,,,,,266.85635017475465,0.00034679967,811.8584963679428,0.00034631553,-0.0034137538,-0.013035007
14086.427,4.079956,0,0.0015547327,266.8571106859738,811.8585252462591,1444,11423.479,3.304097,505.474,0.17262211,14086.427,4.079956,0,,,,,266.8571106859738,0.00034678422,811.8585252462591,0.00034629717,-0.00302198,-0.012920662
14094.57,4.0803485,0,0.0015555945,266.8573912200391,811.858709597374,1445,11429.873,3.304727,505.57788,0.17265874,14094.57,4.0803485,0,,,,,266.8573912200391,0.00034669036,811.858709597374,0.00034618177,-0.002896505,-0.012596123
14087.318,4.081622,0,0.0015564563,266.85728941588087,811.8590215849352,1446,11423.028,3.3040595,505.99072,0.17265375,14087.318,4.081622,0,,,,,266.85728941588087,0.0003469602,811.8590215849352,0.0003464422,-0.0027703305,-0.012526408
14094.169,4.080415,0,0.001557318,266.8573340865837,811.8590445886648,1447,11428.808,3.3045628,505.7357,0.1727148,14094.169,4.080415,0,,,,,266.8573340865837,0.00034657272,811.8590445886648,0.00034606303,-0.002994339,-0.012370819
14091.478,4.080019,0,0.0015581796,266.85764400835035,811.8586857921746,1448,11427.283,3.3044121,505.7505,0.17261957,14091.478,4.080019,0,,,,,266.85764400835035,0.0003467049,811.8586857921746,0.00034621853,-0.0027236391,-0.012585403
14099.196,4.081573,0,0.0015590411,266.8578086133469,811.858383133286,1449,11433.69,3.3050218,505.1045,0.17272837,14099.196,4.081573,0,,,,,266.8578086133469,0.00034666783,811.858383133286,0.0003461586,-0.0028363324,-0.012924967
14100.638,4.080095,0,0.0015599026,266.8566719791955,811.858667952755,1450,11433.725,3.3050597,505.96973,0.17254874,14100.638,4.080095,0,,,,,266.8566719791955,0.00034656835,811.858667952755,0.0003461121,-0.0030118003,-0.012304509
14089.9375,4.077592,0,0.0015607639,266.857614083401,811.8590174048892,1451,11425.25,3.3042507,505.88086,0.17270148,14089.9375,4.077592,0,,,,,266.857614083401,0.0003467507,811.8590174048892,0.00034629734,-0.00282246,-0.011959927
14089.361,4.080054,0,0.0015616252,266.85807627763626,811.8587220626249,1452,11425.171,3.3042424,505.4998,0.17252812,14089.361,4.080054,0,,,,,266.85807627763626,0.00034679114,811.8587220626249,0.00034632496,-0.002649785,-0.012286743
14100.133,4.0792456,0,0.0015624863,266.85766824428356,811.8588987250738,1453,11434.258,3.3050702,505.4345,0.1725607,14100.133,4.0792456,0,,,,,266.85766824428356,0.00034644688,811.8588987250738,0.0003459667,-0.003066351,-0.012271406
14100.048,4.081983,0,0.0015633474,266.856545921806,811.8590993186272,1454,11433.698,3.305128,505.6465,0.17290083,14100.048,4.081983,0,,,,,266.856545921806,0.00034655552,811.8590993186272,0.00034602743,-0.0030031397,-0.01236214
14100.019,4.07892,0,0.0015642083,266.8576772560487,811.8589899091613,1455,11433.061,3.304941,505.56622,0.17236042,14100.019,4.07892,0,,,,,266.8576772560487,0.00034657118,811.8589899091613,0.00034610688,-0.0030072976,-0.01204216
14099.891,4.0803866,0,0.0015650692,266.8570356980049,811.8589681470432,1456,11433.16,3.3049753,505.62732,0.17262155,14099.891,4.0803866,0,,,,,266.8570356980049,0.00034650086,811.8589681470432,0.00034598747,-0.002717895,-0.012288088
14096.399,4.078203,0,0.00156593,266.85736246188634,811.859296882224,1457,11430.015,3.3047025,506.77423,0.17236839,14096.399,4.078203,0,,,,,266.85736246188634,0.00034660174,811.859296882224,0.00034614577,-0.002897121,-0.011839985
14095.503,4.0780416,0,0.0015667907,266.85747964022323,811.859565526257,1458,11430.319,3.3048482,505.68195,0.17274538,14095.503,4.0780416,0,,,,,266.85747964022323,0.00034657,811.859565526257,0.00034616145,-0.003211688,-0.011929303
14103.803,4.0816975,0,0.0015676513,266.85682553515437,811.8593504864936,1459,11435.771,3.3052177,505.31494,0.17244013,14103.803,4.0816975,0,,,,,266.85682553515437,0.00034639912,811.8593504864936,0.00034596218,-0.0031384476,-0.012132898
14098.879,4.0787787,0,0.0015685118,266.85735057036237,811.8591487609999,1460,11432.0205,3.3049257,505.26828,0.17261632,14098.879,4.0787787,0,,,,,266.85735057036237,0.0003465741,811.8591487609999,0.00034614495,-0.0032897326,-0.01229212
14098.361,4.0799665,0,0.0015693723,266.85739622878566,811.8584802405348,1461,11432.275,3.3049297,505.2334,0.17266382,14098.361,4.0799665,0,,,,,266.85739622878566,0.00034658168,811.8584802405348,0.00034613407,-0.0032380072,-0.012600903
14095.797,4.078431,0,0.0015702327,266.8569135511578,811.8586505462574,1462,11430.046,3.3047295,505.62344,0.17230797,14095.797,4.078431,0,,,,,266.8569135511578,0.0003464689,811.8586505462574,0.00034598567,-0.0032754673,-0.012489911
14098.41,4.080107,0,0.0015710929,266.85643015107377,811.8589594187018,1463,11432.328,3.3049245,505.54895,0.17276551,14098.41,4.080107,0,,,,,266.85643015107377,0.00034645532,811.8589594187018,0.00034599562,-0.0029628465,-0.012355616
14095.653,4.0817084,0,0.0015719531,266.8570357141954,811.8594401554169,1464,11429.214,3.3045554,505.2211,0.17249446,14095.653,4.0817084,0,,,,,266.8570357141954,0.000346513,811.8594401554169,0.00034606672,-0.003072866,-0.01223692
14101.5625,4.078293,0,0.0015728131,266.85652927573955,811.8584130388992,1465,11435.119,3.3051388,505.38556,0.17250213,14101.5625,4.078293,0,,,,,266.85652927573955,0.0003463589,811.8584130388992,0.00034587295,-0.0031789276,-0.012475801
14099.384,4.0801325,0,0.0015736731,266.8569822148564,811.8585448130592,1466,11433.583,3.3049648,504.89386,0.17288645,14099.384,4.0801325,0,,,,,266.8569822148564,0.00034644126,811.8585448130592,0.00034595854,-0.0030628908,-0.012559023
14102.531,4.080337,0,0.0015745331,266.8565544619399,811.8592867924766,1467,11435.209,3.3050842,505.62228,0.17260045,14102.531,4.080337,0,,,,,266.8565544619399,0.0003462161,811.8592867924766,0.0003457503,-0.0029719574,-0.012232937
14100.411,4.0814548,0,0.0015753928,266.8571105530647,811.8587390351258,1468,11434.124,3.3050308,504.7186,0.17250249,14100.411,4.0814548,0,,,,,266.8571105530647,0.00034635907,811.8587390351258,0.00034583051,-0.0031171602,-0.012415028
14102.14,4.081111,0,0.0015762525,266.8570267837789,811.858792170773,1469,11435.495,3.3051717,505.24802,0.1725697,14102.14,4.081111,0,,,,,266.8570267837789,0.00034646667,811.858792170773,0.0003460486,-0.0029534136,-0.012461379
14103.497,4.0821643,0,0.0015771121,266.8571141111905,811.858983329403,1470,11436.649,3.305224,504.4764,0.17276675,14103.497,4.0821643,0,,,,,266.8571141111905,0.0003464362,811.858983329403,0.00034591067,-0.0028394337,-0.012709778
14104.917,4.082766,0,0.0015779716,266.85745522542953,811.8586213719393,1471,11437.291,3.305395,504.9128,0.17274624,14104.917,4.082766,0,,,,,266.85745522542953,0.00034636763,811.8586213719393,0.00034586366,-0.002978974,-0.012537496
14111.919,4.083891,0,0.0015788311,266.857512469989,811.8589973437678,1472,11442.39,3.3058305,505.0748,0.17277268,14111.919,4.083891,0,,,,,266.857512469989,0.00034637944,811.8589973437678,0.00034590176,-0.0029871168,-0.012495688
14105.986,4.0824575,0,0.0015796905,266.857465624366,811.8585655662553,1473,11437.617,3.3054695,506.27725,0.17247356,14105.986,4.0824575,0,,,,,266.857465624366,0.00034637796,811.8585655662553,0.0003459088,-0.0028241528,-0.01241937
14101.753,4.080537,0,0.0015805498,266.85683439877994,811.8587020296333,1474,11433.951,3.3050535,504.7399,0.17234182,14101.753,4.080537,0,,,,,266.85683439877994,0.00034649478,811.8587020296333,0.00034596873,-0.0026258894,-0.012572213
14103.008,4.0816765,0,0.0015814089,266.85701703937036,811.8581349484346,1475,11436.359,3.3051958,504.90524,0.17245273,14103.008,4.0816765,0,,,,,266.85701703937036,0.0003462396,811.8581349484346,0.0003457355,-0.0030039838,-0.012746201
14105.245,4.0816817,0,0.0015822679,266.8574667177394,811.857971144224,1476,11437.634,3.3054001,504.69272,0.1724541,14105.245,4.0816817,0,,,,,266.8574667177394,0.000346328,811.857971144224,0.0003458328,-0.0025473167,-0.012650012
14105.882,4.079391,0,0.001583127,266.857697689586,811.8584239200678,1477,11437.452,3.3054326,505.0577,0.17266357,14105.882,4.079391,0,,,,,266.857697689586,0.000346408,811.8584239200678,0.00034590805,-0.0025284535,-0.012398764
14104.249,4.079946,0,0.0015839858,266.8569739780128,811.8589261709726,1478,11436.236,3.3051262,504.84152,0.17255494,14104.249,4.079946,0,,,,,266.8569739780128,0.00034633846,811.8589261709726,0.00034589518,-0.0026988357,-0.01245856
14108.657,4.084816,0,0.0015848447,266.85773581358757,811.8592277494446,1479,11439.349,3.30555,505.24457,0.17242108,14108.657,4.084816,0,,,,,266.85773581358757,0.00034618282,811.8592277494446,0.00034576832,-0.0026960038,-0.012203391
14104.745,4.080811,0,0.0015857033,266.8577966344072,811.8587454283575,1480,11437.179,3.3053539,504.77637,0.17263684,14104.745,4.080811,0,,,,,266.8577966344072,0.00034643713,811.8587454283575,0.00034596593,-0.0024304946,-0.012497046
14114.011,4.0818424,0,0.0015865619,266.8574957121322,811.8591058962958,1481,11444.192,3.305958,504.49762,0.1724776,14114.011,4.0818424,0,,,,,266.8574957121322,0.0003462536,811.8591058962958,0.0003458193,-0.0025039255,-0.012356146
14113.922,4.0819163,0,0.0015874205,266.85768509453254,811.8576169050909,1482,11443.736,3.3058403,504.22028,0.17257713,14113.922,4.0819163,0,,,,,266.85768509453254,0.00034604725,811.8576169050909,0.00034557117,-0.0024465343,-0.012349097
14110.798,4.0801525,0,0.0015882789,266.85727902050024,811.858812856167,1483,11441.482,3.305668,504.83212,0.17243865,14110.798,4.0801525,0,,,,,266.85727902050024,0.00034621672,811.858812856167,0.0003457772,-0.0027915307,-0.012204823
14114.572,4.0822635,0,0.0015891372,266.85755675561103,811.8590883378873,1484,11443.975,3.3059049,504.88013,0.17261262,14114.572,4.0822635,0,,,,,266.85755675561103,0.0003462075,811.8590883378873,0.00034574588,-0.0024576364,-0.012358249
14109.531,4.0788145,0,0.0015899955,266.8574234012045,811.8587840618948,1485,11439.951,3.3056307,504.9891,0.17242277,14109.531,4.0788145,0,,,,,266.8574234012045,0.00034631224,811.8587840618948,0.0003458568,-0.0024401122,-0.012223508
14112.578,4.0839567,0,0.0015908536,266.8572415469317,811.8587380986055,1486,11442.229,3.3057578,505.23514,0.17255893,14112.578,4.0839567,0,,,,,266.8572415469317,0.0003462353,811.8587380986055,0.00034577624,-0.002671776,-0.01224178
14119.788,4.0813217,0,0.0015917117,266.8576894915235,811.8588905567623,1487,11449.241,3.306433,504.41373,0.17241888,14119.788,4.0813217,0,,,,,266.8576894915235,0.0003460751,811.8588905567623,0.00034563034,-0.0023689752,-0.012566894
14111.281,4.081198,0,0.0015925696,266.85770544694054,811.8596723351327,1488,11441.131,3.3056014,504.59833,0.17266847,14111.281,4.081198,0,,,,,266.85770544694054,0.00034627423,811.8596723351327,0.00034588258,-0.0025358936,-0.012361924
14121.511,4.080875,0,0.0015934275,266.85736622273936,811.8585052363215,1489,11449.6,3.3065,504.53897,0.17266671,14121.511,4.080875,0,,,,,266.85736622273936,0.0003460977,811.8585052363215,0.00034558287,-0.0027340255,-0.012526636
14117.602,4.081809,0,0.0015942852,266.8578131480403,811.8588653642697,1490,11446.679,3.30633,504.60904,0.1727618,14117.602,4.081809,0,,,,,266.8578131480403,0.00034617243,811.8588653642697,0.00034572536,-0.002410669,-0.012624899
14115.7705,4.0798464,0,0.001595143,266.8574712670285,811.858757145063,1491,11445.09,3.3059607,504.34717,0.17267844,14115.7705,4.0798464,0,,,,,266.8574712670285,0.00034613002,811.858757145063,0.00034569227,-0.0023634806,-0.012572212
14119.626,4.0805697,0,0.0015960005,266.8572509851518,811.8590959984097,1492,11448.059,3.3063118,504.95724,0.17251416,14119.626,4.0805697,0,,,,,266.8572509851518,0.0003459738,811.8590959984097,0.0003455095,-0.0020191306,-0.012356634
14116.047,4.0813527,0,0.001596858,266.85766908449057,811.8590575286362,1493,11444.336,3.305911,505.0838,0.1727769,14116.047,4.0813527,0,,,,,266.85766908449057,0.00034616605,811.8590575286362,0.00034570138,-0.0020968588,-0.012196512
14114.083,4.0830917,0,0.0015977154,266.85717158522186,811.8595421892749,1494,11442.587,3.3058262,505.31848,0.17254989,14114.083,4.0830917,0,,,,,266.85717158522186,0.00034616148,811.8595421892749,0.0003457508,-0.002366979,-0.012229307
14107.611,4.081416,0,0.0015985728,266.8575387086105,811.8585898080283,1495,11438.929,3.3054843,504.8091,0.17248231,14107.611,4.081416,0,,,,,266.8575387086105,0.0003463668,811.8585898080283,0.00034587743,-0.0025521035,-0.012529358
14114.347,4.0785613,0,0.00159943,266.85793448422345,811.8591360434164,1496,11443.359,3.3057606,504.63422,0.17261407,14114.347,4.0785613,0,,,,,266.85793448422345,0.00034610217,811.8591360434164,0.00034565217,-0.0021084128,-0.012378656
14115.077,4.0793085,0,0.0016002872,266.85720211061323,811.8590615659002,1497,11443.907,3.305794,504.6625,0.17250024,14115.077,4.0793085,0,,,,,266.85720211061323,0.00034607822,811.8590615659002,0.0003456266,-0.0019968108,-0.01219408
14114.731,4.080329,0,0.0016011441,266.85843335513715,811.859094645386,1498,11442.842,3.3057153,504.24283,0.17280985,14114.731,4.080329,0,,,,,266.85843335513715,0.0003461719,811.859094645386,0.00034574475,-0.0017570195,-0.012077407
14121.742,4.0823007,0,0.001602001,266.85798139482245,811.8591511959947,1499,11448.716,3.3064005,504.59946,0.17247905,14121.742,4.0823007,0,,,,,266.85798139482245,0.00034609792,811.8591511959947,0.00034567682,-0.0016175886,-0.0117856385
14115.192,4.0798297,0,0.001602858,266.85842337015555,811.8594989791504,1500,11443.235,3.3058348,504.4904,0.1725104,14115.192,4.0798297,0,,,,,266.85842337015555,0.00034607502,811.8594989791504,0.00034567734,-0.0015191413,-0.011596526
14125.141,4.0803976,0,0.0016037147,266.8582411173947,811.8594460533766,1501,11450.802,3.306418,503.67862,0.17251328,14125.141,4.0803976,0,,,,,266.8582411173947,0.00034577376,811.8594460533766,0.0003453455,-0.0010268736,-0.0114423465
14114.171,4.0758257,0,0.0016045714,266.85857511770195,811.8596209406907,1502,11441.953,3.3056214,504.50732,0.17250557,14114.171,4.0758257,0,,,,,266.85857511770195,0.0003460283,811.8596209406907,0.00034559824,-0.0012000732,-0.011466877
14111.868,4.078903,0,0.0016054279,266.85916450833884,811.8594013185236,1503,11440.061,3.3055124,504.14,0.17282282,14111.868,4.078903,0,,,,,266.85916450833884,0.00034619443,811.8594013185236,0.00034572044,-0.0007515209,-0.011506693
14123.864,4.0760975,0,0.0016062844,266.85862539427575,811.8598195532143,1504,11450.077,3.3063664,503.74353,0.1726267,14123.864,4.0760975,0,,,,,266.85862539427575,0.00034592926,811.8598195532143,0.00034543598,-0.00050139485,-0.011517616
14117.976,4.0769835,0,0.0016071408,266.8590618133056,811.8597879253168,1505,11445.585,3.3059835,503.33652,0.17261176,14117.976,4.0769835,0,,,,,266.8590618133056,0.00034609743,811.8597879253168,0.00034562883,-0.00049216463,-0.011691482
14122.036,4.0734105,0,0.001607997,266.85931964133835,811.8593296879384,1506,11448.155,3.3063269,504.03857,0.17258045,14122.036,4.0734105,0,,,,,266.85931964133835,0.00034597734,811.8593296879384,0.00034548843,-0.0004750143,-0.011452295
14104.499,4.0785565,0,0.0016088532,266.8590222657095,811.8597985566412,1507,11434.325,3.3049579,504.59796,0.17254391,14104.499,4.0785565,0,,,,,266.8590222657095,0.00034637086,811.8597985566412,0.00034589355,-0.0005400246,-0.011474636
