flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13743.418,4.9904437,0,0.0022478749,223.47278708821358,791.2574616574498,1980,10494.66,3.795948,679.8354,0.28536117,13743.418,4.9904437,0,,,,,223.47278708821358,0.00045676512,791.2574616574498,0.00046651193,-0.0005361565,-0.0044941166
13754.181,4.993374,0,0.002248759,223.47243739045234,791.2574604264291,1981,10503.113,3.7966802,681.25806,0.2855465,13754.181,4.993374,0,,,,,223.47243739045234,0.0004566194,791.2574604264291,0.00046639855,0.00043524924,-0.004160363
13752.756,4.99161,0,0.0022496427,223.47363087176757,791.2569147042493,1982,10501.782,3.7965314,679.9218,0.28566933,13752.756,4.99161,0,,,,,223.47363087176757,0.0004566153,791.2569147042493,0.0004664712,0.0009202625,-0.0041473038
13751.785,4.9924116,0,0.0022505266,223.4734352976435,791.2572925350264,1983,10501.315,3.7964773,679.2113,0.28539023,13751.785,4.9924116,0,,,,,223.4734352976435,0.0004565109,791.2572925350264,0.00046633475,0.00055948755,-0.004271144
13740.434,4.993282,0,0.0022514102,223.4736920717724,791.2565473956028,1984,10492.111,3.7957582,679.6621,0.28543186,13740.434,4.993282,0,,,,,223.4736920717724,0.0004569068,791.2565473956028,0.00046680804,0.0007784851,-0.0049388274
13747.404,4.9906116,0,0.0022522938,223.47426665560016,791.256803259523,1985,10497.647,3.7962856,681.01526,0.28533348,13747.404,4.9906116,0,,,,,223.47426665560016,0.00045700223,791.256803259523,0.0004668837,0.0009066824,-0.0042293714
13749.083,4.9928823,0,0.002253177,223.47307512912687,791.2563787202512,1986,10498.583,3.7964377,680.3663,0.2853033,13749.083,4.9928823,0,,,,,223.47307512912687,0.000456565,791.2563787202512,0.00046648798,0.0007721342,-0.0042966777
13751.623,4.9924946,0,0.0022540602,223.4723145166488,791.2576137408712,1987,10501.347,3.796628,680.2205,0.28520158,13751.623,4.9924946,0,,,,,223.4723145166488,0.00045677312,791.2576137408712,0.00046664246,0.0004905986,-0.0037846777
13750.521,4.9933143,0,0.0022549431,223.47350923039133,791.2565871309355,1988,10499.789,3.7963686,680.1843,0.28546274,13750.521,4.9933143,0,,,,,223.47350923039133,0.00045693683,791.2565871309355,0.00046686595,0.00040077523,-0.0046302658
13751.476,4.9921227,8192,0.0022558258,223.4724986920531,791.2565111825636,1989,10501.317,3.796504,679.32605,0.28540495,13751.476,4.9921227,8192,,,,,223.4724986920531,0.0004567658,791.2565111825636,0.00046665745,0.00033239325,-0.0044545312
13743.822,4.991682,0,0.0022567085,223.47325641165625,791.2563335857104,1990,10494.509,3.7958682,679.4826,0.28532475,13743.822,4.991682,0,,,,,223.47325641165625,0.0004570307,791.2563335857104,0.00046700594,0.0006992043,-0.004745565
13745.291,4.9915824,0,0.0022575909,223.47321151084057,791.2561283753628,1991,10496.065,3.7960513,679.3149,0.2855211,13745.291,4.9915824,0,,,,,223.47321151084057,0.00045684745,791.2561283753628,0.00046677698,0.0006079518,-0.0049349186
13753.122,4.9925814,0,0.0022584733,223.47255659777494,791.2560013656541,1992,10501.26,3.7963235,679.5588,0.28518614,13753.122,4.9925814,0,,,,,223.47255659777494,0.00045656206,791.2560013656541,0.00046651543,-0.00022848473,-0.005646395
13755.926,4.991867,0,0.0022593555,223.47262612442103,791.2567353216434,1993,10504.359,3.7967288,679.3971,0.28553188,13755.926,4.991867,0,,,,,223.47262612442103,0.00045661494,791.2567353216434,0.0004665289,-5.689921e-05,-0.00504831
13758.05,4.992692,0,0.0022602372,223.4730296855066,791.2556783479477,1994,10505.587,3.7968087,679.0721,0.28548342,13758.05,4.992692,0,,,,,223.4730296855066,0.0004566761,791.2556783479477,0.00046657273,0.00038132488,-0.005288159
13749.887,4.9926,0,0.0022611192,223.47171000610496,791.2564086696693,1995,10498.85,3.796299,679.815,0.28522283,13749.887,4.9926,0,,,,,223.47171000610496,0.0004565511,791.2564086696693,0.0004664531,-0.0006726119,-0.0065002367
13749.338,4.993647,0,0.0022620007,223.47319406537434,791.2560592077109,1996,10497.636,3.796191,679.8467,0.2855896,13749.338,4.993647,0,,,,,223.47319406537434,0.00045671326,791.2560592077109,0.00046668004,-0.00058791554,-0.007064786
13753.958,4.9926825,0,0.0022628822,223.47262205262984,791.2546714123292,1997,10501.818,3.7966516,678.4347,0.2853015,13753.958,4.9926825,0,,,,,223.47262205262984,0.0004566543,791.2546714123292,0.00046668045,-0.0007571649,-0.0069809565
13743.513,4.9918294,0,0.0022637635,223.47200455026706,791.2553974428686,1998,10493.179,3.7957344,679.8438,0.28559354,13743.513,4.9918294,0,,,,,223.47200455026706,0.0004569045,791.2553974428686,0.00046688426,-0.0012127596,-0.0076153716
13751.089,4.992509,0,0.0022646445,223.47158685025371,791.2554732638821,1999,10499.714,3.7962875,678.86694,0.28519538,13751.089,4.992509,0,,,,,223.47158685025371,0.00045665994,791.2554732638821,0.00046660777,-0.0013978393,-0.006826836
13751.355,4.9899044,0,0.0022655255,223.47129547080846,791.2555188836727,2000,10499.199,3.7963247,679.7106,0.2855248,13751.355,4.9899044,0,,,,,223.47129547080846,0.0004564873,791.2555188836727,0.00046644558,-0.001498026,-0.006827412
13745.26,4.9915257,0,0.0022664063,223.47158121042324,791.2556010911501,2001,10495.535,3.7960935,679.62933,0.2853629,13745.26,4.9915257,0,,,,,223.47158121042324,0.0004564756,791.2556010911501,0.00046643926,-0.0017419298,-0.006806954
13747.291,4.992082,0,0.0022672869,223.47169239689273,791.2548518693761,2002,10496.69,3.7961292,680.0347,0.2854243,13747.291,4.992082,0,,,,,223.47169239689273,0.00045687644,791.2548518693761,0.000466905,-0.0009517981,-0.00690325
13763.701,4.99552,128,0.0022681674,223.47153966971797,791.2556882327791,2003,10509.988,3.7991555,678.6098,0.28553286,13763.701,4.99552,128,,,,,223.47153966971797,0.00045608904,791.2556882327791,0.00046602343,-0.00084614183,-0.0069686645
13744.433,4.994409,0,0.0022690475,223.47267745392259,791.2553099140118,2004,10494.337,3.7960303,680.19763,0.285634,13744.433,4.994409,0,,,,,223.47267745392259,0.0004567383,791.2553099140118,0.00046668263,-0.0010685826,-0.0075880857
13752.132,4.9899206,0,0.0022699276,223.47228827645944,791.254827856235,2005,10500.643,3.7963965,679.5462,0.28537163,13752.132,4.9899206,0,,,,,223.47228827645944,0.00045674058,791.254827856235,0.00046677963,-0.00076079386,-0.0072827013
13756.01,4.9920173,0,0.0022708077,223.47196276388797,791.255846254529,2006,10502.775,3.7966762,679.56604,0.2853153,13756.01,4.9920173,0,,,,,223.47196276388797,0.00045646675,791.255846254529,0.0004664788,-0.0011785234,-0.007556206
13743.76,4.991629,0,0.0022716874,223.4730905315044,791.2553456540074,2007,10494.638,3.7958956,679.4007,0.28544673,13743.76,4.991629,0,,,,,223.4730905315044,0.0004569136,791.2553456540074,0.00046694928,-0.001032918,-0.0072195716
13743.084,4.991055,8192,0.002272567,223.47212236442712,791.2553176123268,2008,10493.377,3.795886,679.4737,0.2854284,13743.084,4.991055,8192,,,,,223.47212236442712,0.0004567651,791.2553176123268,0.00046677742,-0.0012891236,-0.007499377
13753.0,4.9907203,0,0.0022734464,223.47183461777848,791.2550672549892,2009,10501.503,3.7964437,679.7845,0.285357,13753.0,4.9907203,0,,,,,223.47183461777848,0.00045654914,791.2550672549892,0.00046654473,-0.00117845,-0.007338883
13754.254,4.992084,0,0.0022743258,223.47322525176298,791.2545228889421,2010,10501.727,3.7965295,678.64185,0.28534338,13754.254,4.992084,0,,,,,223.47322525176298,0.00045642504,791.2545228889421,0.00046651816,-0.0008942099,-0.007965339
13750.085,4.9912224,0,0.0022752048,223.4730583748222,791.2549255588947,2011,10499.171,3.7962554,680.06555,0.28537756,13750.085,4.9912224,0,,,,,223.4730583748222,0.00045665939,791.2549255588947,0.00046670542,-0.0005610416,-0.007312986
13756.763,4.9942636,0,0.0022760837,223.47354107084985,791.255907251244,2012,10503.751,3.796794,679.4447,0.28547907,13756.763,4.9942636,0,,,,,223.47354107084985,0.0004563878,791.255907251244,0.00046632116,-9.063069e-05,-0.007605056
13745.87,4.9912477,0,0.0022769626,223.4734616825508,791.2560143386575,2013,10496.1455,3.7960591,679.4962,0.28552142,13745.87,4.9912477,0,,,,,223.4734616825508,0.0004565703,791.2560143386575,0.00046654022,-0.00052585744,-0.0070244884
13744.716,4.991506,0,0.002277841,223.47233710031668,791.2553409142446,2014,10494.361,3.7959027,680.3228,0.28526196,13744.716,4.991506,0,,,,,223.47233710031668,0.00045694184,791.2553409142446,0.00046692885,-0.00064484,-0.007771557
13752.29,4.9900503,0,0.0022787196,223.47183827345748,791.2547898946789,2015,10501.044,3.796286,679.707,0.28564867,13752.29,4.9900503,0,,,,,223.47183827345748,0.00045664434,791.2547898946789,0.0004666234,-0.00041388947,-0.00749382
13744.317,4.992341,0,0.0022795978,223.47191090179786,791.2544005138623,2016,10493.667,3.795752,679.98236,0.28530496,13744.317,4.992341,0,,,,,223.47191090179786,0.0004566932,791.2544005138623,0.00046676557,-0.000941209,-0.008603125
13757.315,4.994527,0,0.0022804758,223.47215735188396,791.2550336223488,2017,10504.41,3.796757,679.44257,0.2852862,13757.315,4.994527,0,,,,,223.47215735188396,0.0004565949,791.2550336223488,0.00046665253,-0.0006528229,-0.007977106
13747.554,4.9931617,0,0.0022813538,223.4722191906225,791.254984784146,2018,10496.262,3.796133,679.5712,0.28526145,13747.554,4.9931617,0,,,,,223.4722191906225,0.00045672464,791.254984784146,0.00046677256,-0.00047181032,-0.008215665
13760.717,4.9913554,8192,0.0022822313,223.47136030024478,791.2553077078048,2019,10507.128,3.7968402,677.79034,0.28560817,13760.717,4.9913554,8192,,,,,223.47136030024478,0.0004561513,791.2553077078048,0.00046610998,-0.00084317575,-0.008018714
13756.091,4.991233,0,0.0022831091,223.47188878519188,791.2553828303218,2020,10502.624,3.796407,678.7806,0.28545243,13756.091,4.991233,0,,,,,223.47188878519188,0.00045615467,791.2553828303218,0.00046607616,-0.00072435744,-0.008328315
13750.373,4.991798,0,0.0022839864,223.47125933488883,791.2544317012469,2021,10498.984,3.7961226,678.88446,0.28534147,13750.373,4.991798,0,,,,,223.47125933488883,0.00045660307,791.2544317012469,0.00046664,-0.0010370844,-0.008355841
13742.223,4.992127,0,0.0022848637,223.4702766243895,791.253737819073,2022,10492.323,3.7956603,678.92676,0.28520304,13742.223,4.992127,0,,,,,223.4702766243895,0.0004568173,791.253737819073,0.00046689154,-0.0012467814,-0.008690433
13751.961,4.992055,0,0.0022857406,223.47262954627666,791.2550728871779,2023,10499.326,3.7961833,679.00433,0.2853195,13751.961,4.992055,0,,,,,223.47262954627666,0.000456576,791.2550728871779,0.00046666508,-0.0014381903,-0.008923316
13743.141,4.99051,0,0.0022866176,223.4710197290094,791.2544156400412,2024,10492.755,3.7957578,678.974,0.28547022,13743.141,4.99051,0,,,,,223.4710197290094,0.00045670467,791.2544156400412,0.0004668037,-0.0009624155,-0.009077756
13751.917,4.9922266,0,0.0022874943,223.47114381768887,791.2545345182068,2025,10499.436,3.7962806,678.52014,0.28518498,13751.917,4.9922266,0,,,,,223.47114381768887,0.00045671838,791.2545345182068,0.00046675478,-0.0012891833,-0.009419158
13743.518,4.9904823,0,0.0022883709,223.4721215682648,791.2538632499918,2026,10492.077,3.7955472,678.4996,0.28529832,13743.518,4.9904823,0,,,,,223.4721215682648,0.00045677414,791.2538632499918,0.00046689386,-0.0013508933,-0.010142248
13755.817,4.99279,0,0.0022892472,223.47110809160046,791.2546397673946,2027,10502.752,3.7964282,678.0467,0.2854311,13755.817,4.99279,0,,,,,223.47110809160046,0.00045614378,791.2546397673946,0.0004661438,-0.0009219377,-0.009026147
13742.344,4.9927325,8192,0.0022901234,223.4705253524734,791.2547195573085,2028,10492.356,3.7956426,678.48096,0.28542554,13742.344,4.9927325,8192,,,,,223.4705253524734,0.00045645796,791.2547195573085,0.00046649767,-0.00135292,-0.009697397
13751.382,4.9907336,0,0.0022909995,223.47161555743855,791.2540087286268,2029,10500.002,3.7962563,678.12177,0.28555873,13751.382,4.9907336,0,,,,,223.47161555743855,0.00045662103,791.2540087286268,0.00046667486,-0.0011426945,-0.009324793
13750.536,4.991543,0,0.0022918752,223.47136585764076,791.2535176953845,2030,10497.958,3.796107,677.8004,0.28580448,13750.536,4.991543,0,,,,,223.47136585764076,0.0004564404,791.2535176953845,0.00046655137,-0.0017598962,-0.010172515
13748.741,4.989673,0,0.0022927509,223.47122625582472,791.2545244864691,2031,10497.191,3.7960472,678.3631,0.2856174,13748.741,4.989673,0,,,,,223.47122625582472,0.00045656506,791.2545244864691,0.00046665137,-0.0015219707,-0.009948286
13744.135,4.9885044,0,0.0022936265,223.47197641659585,791.254100318673,2032,10493.201,3.7955475,678.2841,0.28523532,13744.135,4.9885044,0,,,,,223.47197641659585,0.00045654015,791.254100318673,0.00046663525,-0.0013161306,-0.010124035
13749.059,4.994235,0,0.0022945018,223.47216299116053,791.2540539284586,2033,10497.381,3.796104,678.21533,0.28541842,13749.059,4.994235,0,,,,,223.47216299116053,0.00045654015,791.2540539284586,0.00046660757,-0.0014690802,-0.0097309025
13749.476,4.9935784,0,0.002295377,223.47079860161818,791.2536300526463,2034,10497.047,3.7959077,677.55396,0.28545263,13749.476,4.9935784,0,,,,,223.47079860161818,0.00045630446,791.2536300526463,0.00046640448,-0.001697176,-0.010664535
13750.81,4.994166,0,0.002296252,223.47093373418792,791.2533735970942,2035,10498.38,3.7958763,677.7526,0.28539228,13750.81,4.994166,0,,,,,223.47093373418792,0.00045658727,791.2533735970942,0.00046672375,-0.0020896553,-0.010335611
13756.644,4.992867,0,0.0022971267,223.4700428690768,791.2544139369836,2036,10502.659,3.796445,678.2776,0.28523192,13756.644,4.992867,0,,,,,223.4700428690768,0.00045619358,791.2544139369836,0.00046632913,-0.001922529,-0.010123014
13755.083,4.9918585,0,0.0022980014,223.47093068893776,791.2545394503427,2037,10502.211,3.7963884,677.9439,0.28553438,13755.083,4.9918585,0,,,,,223.47093068893776,0.0004563003,791.2545394503427,0.00046639147,-0.0016686524,-0.010091067
13750.935,4.9910865,0,0.002298876,223.47105993410366,791.253540235743,2038,10498.555,3.7959952,677.27167,0.285382,13750.935,4.9910865,0,,,,,223.47105993410366,0.00045641966,791.253540235743,0.00046658222,-0.0016794831,-0.0105655035
13754.079,4.991828,0,0.0022997502,223.4710789106308,791.2537183585803,2039,10501.151,3.7964559,677.7043,0.28530094,13754.079,4.991828,0,,,,,223.4710789106308,0.00045635604,791.2537183585803,0.0004664333,-0.0015080762,-0.010044568
13743.979,4.993405,0,0.0023006243,223.4710345817617,791.2532739177834,2040,10492.621,3.7956295,677.72174,0.28517228,13743.979,4.993405,0,,,,,223.4710345817617,0.00045677627,791.2532739177834,0.00046688673,-0.0019843555,-0.010366773
13742.88,4.9935594,0,0.0023014983,223.4713575739219,791.2530243586211,2041,10492.284,3.7955718,678.37555,0.28548267,13742.88,4.9935594,0,,,,,223.4713575739219,0.00045675942,791.2530243586211,0.00046695836,-0.0019519768,-0.010431163
13744.463,4.9941335,0,0.0023023721,223.4703826320859,791.2544321091374,2042,10493.15,3.7955694,677.23145,0.2854969,13744.463,4.9941335,0,,,,,223.4703826320859,0.0004566779,791.2544321091374,0.00046675562,-0.0023917586,-0.0105840685
13743.722,4.9931927,0,0.0023032457,223.47106647379258,791.253002530266,2043,10493.055,3.7955978,677.0222,0.28545383,13743.722,4.9931927,0,,,,,223.47106647379258,0.0004566908,791.253002530266,0.00046697186,-0.0025554078,-0.010660136
13753.416,4.992238,0,0.0023041193,223.4705344325243,791.2538181463397,2044,10499.86,3.796194,677.36285,0.28558066,13753.416,4.992238,0,,,,,223.4705344325243,0.00045644067,791.2538181463397,0.0004666302,-0.0027738248,-0.01049576
13753.687,4.994234,0,0.0023049924,223.46997323776333,791.2535728444032,2045,10500.472,3.79612,677.5079,0.28546548,13753.687,4.994234,0,,,,,223.46997323776333,0.00045606258,791.2535728444032,0.00046620116,-0.0027351568,-0.010964508
13748.651,4.9918613,0,0.0023058655,223.47055151023602,791.2529701638359,2046,10496.212,3.795731,677.15735,0.28510958,13748.651,4.9918613,0,,,,,223.47055151023602,0.0004565169,791.2529701638359,0.00046665667,-0.0028262087,-0.011135927
13753.186,4.993852,0,0.0023067386,223.47043726556214,791.2535580518429,2047,10499.905,3.7961268,677.60425,0.28567648,13753.186,4.993852,0,,,,,223.47043726556214,0.00045640572,791.2535580518429,0.00046657352,-0.0025211172,-0.011272964
13753.771,4.993425,0,0.0023076113,223.47021950119859,791.2528455927236,2048,10500.188,3.7961261,677.2143,0.28520757,13753.771,4.993425,0,,,,,223.47021950119859,0.00045664044,791.2528455927236,0.00046685094,-0.0025478203,-0.011192877
13747.908,4.9938464,0,0.002308484,223.4703291145563,791.2530966300442,2049,10496.022,3.795689,676.6432,0.28539142,13747.908,4.9938464,0,,,,,223.4703291145563,0.00045629672,791.2530966300442,0.00046645524,-0.002491871,-0.011537454
13759.01,4.9943686,0,0.0023093564,223.47169421332532,791.2525251277144,2050,10503.828,3.7963407,677.705,0.28528443,13759.01,4.9943686,0,,,,,223.47169421332532,0.00045612894,791.2525251277144,0.00046636135,-0.00287875,-0.011348273
13749.114,4.9913735,0,0.0023102285,223.47112492280036,791.2536088704994,2051,10496.989,3.795846,677.42523,0.2853784,13749.114,4.9913735,0,,,,,223.47112492280036,0.00045634355,791.2536088704994,0.00046644144,-0.002624446,-0.01090251
13744.588,4.9920983,0,0.0023111007,223.4707246974678,791.2535142315903,2052,10493.965,3.7954812,676.7573,0.28530034,13744.588,4.9920983,0,,,,,223.4707246974678,0.00045660746,791.2535142315903,0.00046675047,-0.002466375,-0.0110507915
13744.204,4.9926543,0,0.0023119724,223.47100334570757,791.2534977887528,2053,10493.058,3.7955217,678.2065,0.28504264,13744.204,4.9926543,0,,,,,223.47100334570757,0.00045660025,791.2534977887528,0.00046687498,-0.0026426078,-0.011278842
13748.314,4.9921594,0,0.0023128442,223.47081710497352,791.2532824294717,2054,10496.491,3.7959135,676.85345,0.28545183,13748.314,4.9921594,0,,,,,223.47081710497352,0.0004564165,791.2532824294717,0.0004666125,-0.0020310492,-0.011108619
13750.499,4.9944415,0,0.0023137159,223.4702829389825,791.2531446509856,2055,10497.873,3.7958891,676.52325,0.28553814,13750.499,4.9944415,0,,,,,223.4702829389825,0.0004562894,791.2531446509856,0.00046645067,-0.0026548237,-0.011338805
13749.419,4.9945445,0,0.0023145871,223.4707780085579,791.2521943690667,2056,10496.533,3.7958925,677.1464,0.28547084,13749.419,4.9945445,0,,,,,223.4707780085579,0.00045647213,791.2521943690667,0.00046671674,-0.0028932574,-0.011951722
13749.456,4.993567,0,0.0023154584,223.47049965506238,791.2534375044964,2057,10496.852,3.7959049,677.16705,0.28543186,13749.456,4.993567,0,,,,,223.47049965506238,0.00045634952,791.2534375044964,0.0004665371,-0.002531497,-0.011541822
13745.485,4.9924,0,0.0023163294,223.4701167944175,791.2533958380009,2058,10493.672,3.7956524,677.27936,0.28528824,13745.485,4.9924,0,,,,,223.4701167944175,0.00045672766,791.2533958380009,0.0004669104,-0.0027540848,-0.011647217
13757.801,4.9936595,0,0.0023172002,223.47062402340129,791.2535808583382,2059,10503.169,3.7962933,677.3696,0.2853477,13757.801,4.9936595,0,,,,,223.47062402340129,0.00045606215,791.2535808583382,0.00046624793,-0.003097429,-0.011950356
13746.841,4.9943438,0,0.002318071,223.4694359509873,791.2525665041317,2060,10494.471,3.795613,677.1334,0.28533423,13746.841,4.9943438,0,,,,,223.4694359509873,0.00045659175,791.2525665041317,0.0004668417,-0.0029908428,-0.012186099
