flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7295.8345,4.3175054,0,0.0033285231,749.0669270353205,629.3712799443842,3973,5088.3906,3.0361965,782.6637,0.21001883,7295.8345,4.3175054,0,,,,,749.0669270353205,0.0009759687,629.3712799443842,0.00078532053,0.061312802,0.074538715
7292.184,4.3170266,0,0.0033290363,749.0673916371035,629.3717556350239,3974,5085.929,3.0359132,781.83154,0.20998348,7292.184,4.3170266,0,,,,,749.0673916371035,0.0009769448,629.3717556350239,0.00078607834,0.061224967,0.07410896
7286.381,4.316605,0,0.003329549,749.0665030616555,629.3719419536889,3975,5082.2095,3.035605,782.1595,0.21005651,7286.381,4.316605,0,,,,,749.0665030616555,0.0009766126,629.3719419536889,0.0007860077,0.061381668,0.07446538
7284.8535,4.316463,0,0.0033300614,749.0666134126436,629.3711749137096,3976,5080.9946,3.035454,782.0566,0.20998856,7284.8535,4.316463,0,,,,,749.0666134126436,0.0009777542,629.3711749137096,0.000786762,0.06127145,0.07390763
7287.677,4.3167815,0,0.0033305734,749.0670874970999,629.3708526715742,3977,5083.136,3.0357137,782.2103,0.21004346,7287.677,4.3167815,0,,,,,749.0670874970999,0.0009771729,629.3708526715742,0.00078637025,0.061082855,0.074195154
7292.026,4.317358,0,0.0033310854,749.0679512884738,629.3717697334845,3978,5086.6577,3.0360894,781.9198,0.21015652,7292.026,4.317358,0,,,,,749.0679512884738,0.00097624277,629.3717697334845,0.0007855953,0.06110791,0.07399393
7284.5024,4.316333,0,0.003331597,749.0661194922438,629.3703096533668,3979,5080.6387,3.0353742,782.7386,0.20997337,7284.5024,4.316333,0,,,,,749.0661194922438,0.0009766883,629.3703096533668,0.000785838,0.06102853,0.07342166
7289.1294,4.316879,0,0.0033321083,749.0691564719932,629.3711124098738,3980,5084.6753,3.0357487,781.51697,0.21015954,7289.1294,4.316879,0,,,,,749.0691564719932,0.0009764253,629.3711124098738,0.0007856402,0.061024275,0.07346309
7291.8315,4.317075,0,0.0033326193,749.0657054475125,629.3708765074608,3981,5086.2573,3.035881,781.93604,0.2100837,7291.8315,4.317075,0,,,,,749.0657054475125,0.00097642007,629.3708765074608,0.00078568707,0.061005663,0.073688194
7290.3975,4.317139,0,0.0033331302,749.065055155859,629.3716284953051,3982,5084.837,3.0358524,782.30536,0.21002936,7290.3975,4.317139,0,,,,,749.065055155859,0.0009780858,629.3716284953051,0.00078696525,0.06073629,0.073354706
7293.237,4.317231,0,0.0033336405,749.0653662928605,629.3711408607647,3983,5087.364,3.0360346,782.52106,0.20997466,7293.237,4.317231,0,,,,,749.0653662928605,0.0009763039,629.3711408607647,0.00078565086,0.060737733,0.073520966
7281.69,4.3159738,0,0.0033341506,749.066492545911,629.3708600950112,3984,5079.1914,3.0351765,782.24146,0.21017167,7281.69,4.3159738,0,,,,,749.066492545911,0.0009774531,629.3708600950112,0.0007864999,0.06059652,0.072995946
7290.9087,4.317125,0,0.0033346605,749.0682897345573,629.3714711090689,3985,5085.736,3.0358412,782.102,0.20998438,7290.9087,4.317125,0,,,,,749.0682897345573,0.0009767845,629.3714711090689,0.0007858694,0.060544256,0.0730921
7289.366,4.3171215,0,0.0033351702,749.0679062573811,629.3726897107009,3986,5085.078,3.0357845,782.10364,0.21007492,7289.366,4.3171215,0,,,,,749.0679062573811,0.000977202,629.3726897107009,0.00078611623,0.060571708,0.07304526
7286.1606,4.3167634,0,0.0033356796,749.0677592332903,629.3711803878152,3987,5082.2314,3.0355744,782.24243,0.21001805,7286.1606,4.3167634,0,,,,,749.0677592332903,0.0009778481,629.3711803878152,0.00078685774,0.060709298,0.07260766
7289.046,4.3172207,0,0.0033361886,749.0663972626069,629.3703605671446,3988,5084.8823,3.0358567,782.26215,0.2099495,7289.046,4.3172207,0,,,,,749.0663972626069,0.0009760465,629.3703605671446,0.0007853197,0.060696464,0.07300305
7288.5347,4.3170896,0,0.0033366974,749.0691832247982,629.3705023308955,3989,5084.44,3.035833,781.93933,0.20992294,7288.5347,4.3170896,0,,,,,749.0691832247982,0.00097606017,629.3705023308955,0.00078540936,0.060649365,0.0729132
7292.351,4.3170996,0,0.0033372059,749.065338912766,629.369040991032,3990,5086.992,3.0358655,781.5882,0.21016218,7292.351,4.3170996,0,,,,,749.065338912766,0.0009764789,629.369040991032,0.0007856996,0.060471766,0.072264984
7283.685,4.316395,0,0.0033377141,749.0692752271578,629.3697109224538,3991,5081.084,3.0353913,782.314,0.21007453,7283.685,4.316395,0,,,,,749.0692752271578,0.0009785674,629.3697109224538,0.0007872377,0.060494363,0.07266932
7290.0176,4.317156,0,0.003338222,749.0654164795088,629.3703066631008,3992,5085.0854,3.0358088,782.5959,0.20996514,7290.0176,4.317156,0,,,,,749.0654164795088,0.0009766581,629.3703066631008,0.00078572345,0.060360856,0.0722352
7285.6465,4.3165865,0,0.0033387295,749.0656752816594,629.3724123966815,3993,5082.4785,3.0355685,781.4651,0.21004319,7285.6465,4.3165865,0,,,,,749.0656752816594,0.00097543135,629.3724123966815,0.0007850354,0.060297415,0.072150216
7292.7725,4.3174763,8192,0.0033392368,749.0670640479078,629.3694844946081,3994,5087.953,3.0360982,782.0424,0.21004274,7292.7725,4.3174763,8192,,,,,749.0670640479078,0.000977031,629.3694844946081,0.0007860981,0.06037587,0.0722635
7293.747,4.3176007,0,0.003339744,749.0651225562806,629.3705212586196,3995,5088.2285,3.0361795,782.27124,0.21005933,7293.747,4.3176007,0,,,,,749.0651225562806,0.0009752308,629.3705212586196,0.00078473135,0.060160097,0.07182645
7296.189,4.3178062,0,0.0033402508,749.0671979501492,629.3705864898668,3996,5090.761,3.0364025,781.84174,0.21011378,7296.189,4.3178062,0,,,,,749.0671979501492,0.0009762555,629.3705864898668,0.00078532303,0.06031553,0.07201558
7292.893,4.31778,0,0.0033407572,749.0646255383151,629.3699284100965,3997,5087.7236,3.0362153,782.40643,0.20990792,7292.893,4.31778,0,,,,,749.0646255383151,0.0009762633,629.3699284100965,0.0007860675,0.060220674,0.0718362
7282.6426,4.316248,0,0.0033412634,749.0664114846043,629.3686195959953,3998,5080.565,3.035267,781.45984,0.21011071,7282.6426,4.316248,0,,,,,749.0664114846043,0.0009767747,629.3686195959953,0.0007858056,0.06017071,0.07139516
7292.8496,4.318658,128,0.0033417693,749.0649569924733,629.3675420865854,3999,5088.1143,3.03689,781.52625,0.21009408,7292.8496,4.318658,128,,,,,749.0649569924733,0.0009769821,629.3675420865854,0.0007856747,0.060216922,0.07147092
7288.4287,4.31702,0,0.003342275,749.065284999702,629.3697050505233,4000,5084.7974,3.0357792,781.45514,0.21010303,7288.4287,4.31702,0,,,,,749.065284999702,0.0009765497,629.3697050505233,0.00078584667,0.060246415,0.07104719
7298.6816,4.3181286,0,0.0033427803,749.0656787065936,629.369655155564,4001,5092.0903,3.036596,781.0949,0.21008503,7298.6816,4.3181286,0,,,,,749.0656787065936,0.00097611995,629.369655155564,0.0007854501,0.06010193,0.07102149
7284.7217,4.316662,0,0.0033432855,749.0655122065367,629.3685805746154,4002,5082.6475,3.0355947,780.8702,0.21018231,7284.7217,4.316662,0,,,,,749.0655122065367,0.0009767816,629.3685805746154,0.00078586023,0.059984226,0.07132988
7287.516,4.3168025,0,0.0033437903,749.0678012450248,629.3680480520602,4003,5083.982,3.0357103,781.3194,0.21001814,7287.516,4.3168025,0,,,,,749.0678012450248,0.0009775973,629.3680480520602,0.00078657345,0.059725475,0.07095259
7294.0835,4.3176556,0,0.0033442946,749.0658959075686,629.3693322984267,4004,5089.1533,3.0362916,781.5207,0.21010669,7294.0835,4.3176556,0,,,,,749.0658959075686,0.0009762484,629.3693322984267,0.00078559155,0.059785426,0.0712586
7291.2583,4.3169837,0,0.003344799,749.0656664945169,629.3682247877807,4005,5087.27,3.0359406,781.45184,0.21011706,7291.2583,4.3169837,0,,,,,749.0656664945169,0.00097577326,629.3682247877807,0.0007851834,0.059805032,0.07090881
7286.8936,4.316484,0,0.0033453028,749.0645878308806,629.36827138091,4006,5083.984,3.035644,782.2491,0.20990473,7286.8936,4.316484,0,,,,,749.0645878308806,0.0009764425,629.36827138091,0.00078565086,0.059754174,0.07066291
7283.514,4.3164687,0,0.0033458064,749.0657758542842,629.3696018290423,4007,5082.222,3.0355453,781.41547,0.20997703,7283.514,4.3164687,0,,,,,749.0657758542842,0.00097612396,629.3696018290423,0.00078542595,0.059915543,0.070696026
7295.901,4.317461,0,0.0033463098,749.0631909885648,629.3681238338079,4008,5090.6904,3.0362968,781.33203,0.21004845,7295.901,4.317461,0,,,,,749.0631909885648,0.00097448425,629.3681238338079,0.0007840342,0.05958484,0.070424646
7298.9673,4.3181357,0,0.003346813,749.06416871409,629.3691630616797,4009,5092.9927,3.0366251,781.5098,0.21000312,7298.9673,4.3181357,0,,,,,749.06416871409,0.00097558,629.3691630616797,0.0007849286,0.059630454,0.07059176
7292.9844,4.3174787,0,0.0033473156,749.0664491446796,629.3696081804912,4010,5089.0273,3.0362692,781.54694,0.21006745,7292.9844,4.3174787,0,,,,,749.0664491446796,0.0009760403,629.3696081804912,0.00078530615,0.059710663,0.070558995
7289.9756,4.31682,0,0.0033478183,749.065736788429,629.368641722276,4011,5086.4214,3.0358374,781.3803,0.21013077,7289.9756,4.31682,0,,,,,749.065736788429,0.0009761789,629.368641722276,0.0007854973,0.059427936,0.07028442
7291.8857,4.3171005,0,0.0033483205,749.065089473809,629.3679758970695,4012,5088.236,3.0361717,781.6488,0.21006416,7291.8857,4.3171005,0,,,,,749.065089473809,0.000976321,629.3679758970695,0.000785539,0.059491113,0.07015463
7289.828,4.3169847,0,0.0033488222,749.064568587427,629.3692581664351,4013,5086.7275,3.0359726,782.98505,0.21007392,7289.828,4.3169847,0,,,,,749.064568587427,0.0009766663,629.3692581664351,0.0007857889,0.05939251,0.07019509
7288.905,4.3168817,0,0.003349324,749.0647945773793,629.3673762450525,4014,5085.728,3.0359173,781.5447,0.21016327,7288.905,4.3168817,0,,,,,749.0647945773793,0.0009781269,629.3673762450525,0.0007868,0.05931475,0.069582656
7280.7363,4.316503,0,0.0033498253,749.0659266645941,629.3674569752707,4015,5080.5854,3.035598,782.0408,0.20995831,7280.7363,4.316503,0,,,,,749.0659266645941,0.0009790808,629.3674569752707,0.0007877562,0.05922292,0.06993611
7289.833,4.3168488,0,0.0033503263,749.0654280396662,629.3684028662763,4016,5087.017,3.0358608,781.6336,0.20997664,7289.833,4.3168488,0,,,,,749.0654280396662,0.0009751999,629.3684028662763,0.00078458595,0.059263468,0.06952939
7286.582,4.316549,0,0.0033508271,749.0641607994608,629.3671351428668,4017,5084.907,3.0358593,781.9323,0.2100036,7286.582,4.316549,0,,,,,749.0641607994608,0.0009774454,629.3671351428668,0.00078629516,0.059207622,0.069399126
7286.5415,4.316645,0,0.0033518279,749.0638535229427,629.366685638171,4019,5084.545,3.0357423,781.6966,0.21023451,7286.5415,4.316645,0,,,,,749.0638535229427,0.00097648666,629.366685638171,0.0007855001,0.05879458,0.06923936
7293.112,4.3173237,16,0.003352328,749.0669887536365,629.3654082788663,4020,5089.238,3.0362074,781.47424,0.2099852,7293.112,4.3173237,16,,,,,749.0669887536365,0.0009752023,629.3654082788663,0.0007844792,0.05886578,0.06942244
7289.9033,4.3172164,16,0.0033528274,749.0658169018836,629.3678722159074,4021,5087.179,3.0360305,781.7256,0.20993286,7289.9033,4.3172164,16,,,,,749.0658169018836,0.0009765163,629.3678722159074,0.0007855705,0.059280034,0.06961027
7293.221,4.3171935,8208,0.0033533268,749.0654781351866,629.3683847266802,4022,5089.038,3.0361207,781.2449,0.2100221,7293.221,4.3171935,8208,,,,,749.0654781351866,0.00097609765,629.3683847266802,0.000785253,0.05930464,0.06960559
7292.0356,4.3173585,16,0.003353826,749.0648151021963,629.3682960154019,4023,5088.9653,3.0361598,781.7404,0.21008117,7292.0356,4.3173585,16,,,,,749.0648151021963,0.0009759896,629.3682960154019,0.0007852907,0.059429243,0.06970005
7284.09,4.3167415,16,0.0033543247,749.0662405307039,629.3678263872697,4024,5082.9565,3.0357106,782.0328,0.21012941,7284.09,4.3167415,16,,,,,749.0662405307039,0.0009779097,629.3678263872697,0.0007867424,0.059120204,0.06968695
7291.329,4.3169575,16,0.0033548232,749.0654111437053,629.3671814998931,4025,5087.253,3.0359704,780.97797,0.21000506,7291.329,4.3169575,16,,,,,749.0654111437053,0.0009767645,629.3671814998931,0.00078585435,0.058376472,0.06864263
7293.948,4.31766,8192,0.0033553215,749.0674545346504,629.3664620068048,4026,5090.6514,3.036383,781.9786,0.21009552,7293.948,4.31766,8192,,,,,749.0674545346504,0.0009765705,629.3664620068048,0.0007856212,0.058652878,0.06869035
7284.88,4.3166494,0,0.0033558193,749.0639958140338,629.3666005570805,4027,5084.0625,3.035685,780.88306,0.21004403,7284.88,4.3166494,0,,,,,749.0639958140338,0.00097603624,629.3666005570805,0.00078514864,0.058617026,0.06845203
7302.677,4.3184586,0,0.003356317,749.0656182282946,629.3656715597124,4028,5096.8667,3.0369322,781.22534,0.21014495,7302.677,4.3184586,0,,,,,749.0656182282946,0.00097521336,629.3656715597124,0.0007845165,0.05880448,0.06835171
7279.446,4.315995,0,0.0033568144,749.0656216336366,629.365888261779,4029,5080.7476,3.0352063,780.9345,0.20998293,7279.446,4.315995,0,,,,,749.0656216336366,0.0009768526,629.365888261779,0.0007857721,0.058731083,0.06837623
7291.6167,4.316934,0,0.0033573115,749.0666860396523,629.3674367244795,4030,5088.7534,3.0360253,781.1457,0.21003886,7291.6167,4.316934,0,,,,,749.0666860396523,0.0009774348,629.3674367244795,0.00078633474,0.058568142,0.06805172
7289.68,4.317043,0,0.0033578083,749.0640418397236,629.3665963121197,4031,5087.756,3.0359585,780.82367,0.20992468,7289.68,4.317043,0,,,,,749.0640418397236,0.0009768979,629.3665963121197,0.0007859099,0.058506027,0.06825723
7293.674,4.3175545,0,0.0033583047,749.063651512861,629.3655246312611,4032,5090.7104,3.0362213,781.8494,0.20995171,7293.674,4.3175545,0,,,,,749.063651512861,0.0009744738,629.3655246312611,0.00078388135,0.058647033,0.06814772
7292.2935,4.3173223,0,0.003358801,749.0655733709227,629.3668227537675,4033,5089.5537,3.0361333,781.57227,0.2100636,7292.2935,4.3173223,0,,,,,749.0655733709227,0.0009762149,629.3668227537675,0.0007853471,0.058461178,0.06792185
7290.7764,4.3176503,0,0.0033592968,749.065497659412,629.3669237631366,4034,5089.1216,3.0362406,781.79224,0.21005246,7290.7764,4.3176503,0,,,,,749.065497659412,0.000977586,629.3669237631366,0.00078643824,0.058664687,0.0678961
7302.763,4.3186245,0,0.0033597925,749.0649931520192,629.3647381042808,4035,5097.2397,3.0369718,781.83594,0.20995834,7302.763,4.3186245,0,,,,,749.0649931520192,0.00097530434,629.3647381042808,0.0007845879,0.058508784,0.06740155
7284.378,4.3167267,0,0.0033602878,749.0650626427206,629.3658857926956,4036,5084.242,3.0357056,782.4076,0.20993267,7284.378,4.3167267,0,,,,,749.0650626427206,0.0009774975,629.3658857926956,0.0007863364,0.058546238,0.06752971
7289.497,4.3172283,0,0.003360783,749.064470302897,629.3660662163246,4037,5087.9595,3.03602,781.70636,0.20997544,7289.497,4.3172283,0,,,,,749.064470302897,0.0009778735,629.3660662163246,0.0007867173,0.058381382,0.067536905
7287.094,4.31704,0,0.0033612777,749.0649291771175,629.3658068743406,4038,5085.8154,3.0358489,781.95483,0.21001206,7287.094,4.31704,0,,,,,749.0649291771175,0.0009778151,629.3658068743406,0.00078651635,0.05822136,0.06704322
7286.019,4.317193,8192,0.0033617723,749.0630438910912,629.3657653926822,4039,5085.852,3.0359333,781.5465,0.20992701,7286.019,4.317193,8192,,,,,749.0630438910912,0.0009785766,629.3657653926822,0.0007872246,0.058257353,0.06742202
7288.2036,4.317352,0,0.0033622663,749.063953162446,629.3653802652689,4040,5087.327,3.0360012,781.4932,0.21007608,7288.2036,4.317352,0,,,,,749.063953162446,0.0009769712,629.3653802652689,0.0007859509,0.058313355,0.06695378
7289.622,4.3171697,0,0.0033627604,749.0633921789504,629.3668006121784,4041,5087.862,3.035977,781.06946,0.2100065,7289.622,4.3171697,0,,,,,749.0633921789504,0.0009771464,629.3668006121784,0.0007860428,0.05789343,0.066956006
7293.4473,4.3176184,0,0.003363254,749.0652997625865,629.3660072150736,4042,5091.236,3.036283,781.3669,0.21001361,7293.4473,4.3176184,0,,,,,749.0652997625865,0.0009762348,629.3660072150736,0.00078539277,0.05803383,0.06709309
7285.4233,4.316846,8192,0.0033637474,749.0662038180542,629.365887200837,4043,5085.453,3.0357811,781.42365,0.21006213,7285.4233,4.316846,8192,,,,,749.0662038180542,0.0009764315,629.365887200837,0.00078552845,0.058085136,0.06671871
7282.0317,4.3165183,0,0.0033642403,749.0658418329225,629.3654609890701,4044,5082.834,3.0355625,782.24347,0.21002123,7282.0317,4.3165183,0,,,,,749.0658418329225,0.0009783307,629.3654609890701,0.0007870851,0.05787919,0.06693312
7290.916,4.3175416,0,0.0033647332,749.0639635778982,629.3637248473531,4045,5089.484,3.0362206,781.17773,0.21005479,7290.916,4.3175416,0,,,,,749.0639635778982,0.0009757452,629.3637248473531,0.00078500604,0.057952303,0.066813715
7296.958,4.317854,0,0.0033652256,749.0654324924858,629.3639678684584,4046,5093.1104,3.0365374,781.4941,0.20989816,7296.958,4.317854,0,,,,,749.0654324924858,0.0009759381,629.3639678684584,0.00078495865,0.057831615,0.06624651
7285.737,4.31688,0,0.0033657178,749.0625025249631,629.3653479161703,4047,5085.8677,3.0357893,781.5412,0.21014172,7285.737,4.31688,0,,,,,749.0625025249631,0.0009763023,629.3653479161703,0.0007854978,0.057886533,0.06635438
7297.8403,4.3184943,0,0.0033662096,749.0636962049416,629.3650844276189,4048,5094.566,3.0367374,780.9235,0.2101395,7297.8403,4.3184943,0,,,,,749.0636962049416,0.0009767222,629.3650844276189,0.00078585825,0.057910576,0.06624944
7287.4824,4.3171873,0,0.0033667013,749.0615975043278,629.365096085109,4049,5086.9634,3.0359626,781.88904,0.21009511,7287.4824,4.3171873,0,,,,,749.0615975043278,0.0009790264,629.365096085109,0.00078732485,0.05780527,0.065936394
7292.5586,4.3179455,0,0.0033671926,749.0634542535121,629.3656012810106,4050,5091.1025,3.036416,781.2697,0.21001488,7292.5586,4.3179455,0,,,,,749.0634542535121,0.0009767292,629.3656012810106,0.0007858264,0.057733834,0.06613106
7287.869,4.317208,0,0.0033676836,749.0651560633643,629.3649168921207,4051,5087.874,3.036065,781.57465,0.21004859,7287.869,4.317208,0,,,,,749.0651560633643,0.0009770928,629.3649168921207,0.00078609487,0.057652984,0.06597996
7291.9688,4.317596,0,0.0033681744,749.0626459407365,629.3646830335185,4052,5090.549,3.0363295,782.0585,0.20994155,7291.9688,4.317596,0,,,,,749.0626459407365,0.00097583944,629.3646830335185,0.0007850358,0.05747333,0.06606438
7292.4966,4.317879,0,0.003368665,749.0626288257056,629.3651400416611,4053,5091.1597,3.03654,781.59326,0.2100925,7292.4966,4.317879,0,,,,,749.0626288257056,0.00097623013,629.3651400416611,0.0007853775,0.05758215,0.066240676
7286.588,4.3167596,0,0.003369155,749.0634081399838,629.3636658315759,4054,5086.6733,3.035885,781.4613,0.21001376,7286.588,4.3167596,0,,,,,749.0634081399838,0.0009771389,629.3636658315759,0.00078594906,0.05754684,0.06547675
7297.4385,4.317929,0,0.003369645,749.0619790903835,629.3639691691452,4055,5094.67,3.036668,781.2715,0.21010107,7297.4385,4.317929,0,,,,,749.0619790903835,0.000976192,629.3639691691452,0.00078526355,0.057504278,0.065795004
7285.7017,4.317219,0,0.0033701346,749.0646181076002,629.3634080563608,4056,5086.5415,3.0360222,781.3348,0.21007523,7285.7017,4.317219,0,,,,,749.0646181076002,0.0009775235,629.3634080563608,0.00078631676,0.057531867,0.06585431
7290.237,4.3173203,0,0.0033706238,749.0633881127821,629.3636190301519,4057,5089.148,3.0361824,782.17163,0.21006088,7290.237,4.3173203,0,,,,,749.0633881127821,0.0009771037,629.3636190301519,0.0007860337,0.057442594,0.06545774
7291.9194,4.3175163,0,0.003371113,749.0644632370424,629.3640006792424,4058,5091.383,3.0363026,781.5634,0.21015745,7291.9194,4.3175163,0,,,,,749.0644632370424,0.0009766293,629.3640006792424,0.0007855676,0.05761909,0.065433055
7289.085,4.3171735,0,0.0033716017,749.0629035466524,629.3638499901249,4059,5088.962,3.036094,781.60913,0.21005929,7289.085,4.3171735,0,,,,,749.0629035466524,0.0009764915,629.3638499901249,0.0007855712,0.0573273,0.06532375
