flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3119.119,2.9787078,0,0.0032555466,903.9308439381739,550.9570649751662,21605,2587.3604,2.4267771,631.9609,0.20157833,3119.119,2.9787078,0,,,,,903.9308439381739,0.0013551638,550.9570649751662,0.001390868,-0.05961441,-0.051804103
3116.9849,2.97845,0,0.0032559645,903.929033660836,550.9595172028306,21606,2587.2324,2.4266512,632.01056,0.20167223,3116.9849,2.97845,0,,,,,903.929033660836,0.0013537555,550.9595172028306,0.0013886619,-0.059513748,-0.051962815
3117.2297,2.9780369,0,0.0032563822,903.9314384534841,550.9579660656295,21607,2587.012,2.4265478,631.454,0.20144482,3117.2297,2.9780369,0,,,,,903.9314384534841,0.001354673,550.9579660656295,0.0013897074,-0.059493043,-0.05178868
3113.2812,2.9782298,0,0.0032567997,903.9291769509794,550.9566396984844,21608,2583.3662,2.426379,632.0178,0.20192318,3113.2812,2.9782298,0,,,,,903.9291769509794,0.0013559872,550.9566396984844,0.0013923711,-0.05944172,-0.051706094
3110.4956,2.9780114,0,0.003257217,903.930865714249,550.9561404180752,21609,2582.816,2.4261942,632.2477,0.2015604,3110.4956,2.9780114,0,,,,,903.930865714249,0.0013574816,550.9561404180752,0.001393415,-0.059346505,-0.051845316
3112.947,2.9779992,0,0.003257634,903.9299096896968,550.9570752008053,21610,2583.2344,2.4262779,631.25073,0.20162416,3112.947,2.9779992,0,,,,,903.9299096896968,0.0013550952,550.9570752008053,0.0013909789,-0.059311878,-0.05166359
3114.182,2.9785168,0,0.0032580507,903.9345440644939,550.9556264804792,21611,2584.8452,2.4264398,632.16,0.20170896,3114.182,2.9785168,0,,,,,903.9345440644939,0.0013557835,550.9556264804792,0.0013904348,-0.05919314,-0.05190095
3120.2224,2.978785,0,0.0032584672,903.9335711690765,550.9589919822761,21612,2589.1206,2.4270005,632.7585,0.20148379,3120.2224,2.978785,0,,,,,903.9335711690765,0.0013549665,550.9589919822761,0.0013887516,-0.05914719,-0.051758353
3119.657,2.9784591,0,0.0032588833,903.9304669587627,550.9575302396195,21613,2588.184,2.426798,631.4488,0.20164585,3119.657,2.9784591,0,,,,,903.9304669587627,0.0013563012,550.9575302396195,0.0013919726,-0.05912446,-0.05156622
3118.8328,2.9795706,0,0.003259299,903.9320969550718,550.9570511183697,21614,2589.1638,2.4270954,631.9342,0.2018025,3118.8328,2.9795706,0,,,,,903.9320969550718,0.0013534746,550.9570511183697,0.0013884192,-0.058997598,-0.0516917
3115.1392,2.9782512,0,0.0032597147,903.9308672220584,550.9560486045672,21615,2584.3245,2.4262862,631.9736,0.20148018,3115.1392,2.9782512,0,,,,,903.9308672220584,0.0013531062,550.9560486045672,0.0013890264,-0.05903552,-0.051599294
3113.194,2.9778702,0,0.00326013,903.9330439025687,550.956691253081,21616,2582.5938,2.426198,631.82446,0.2017545,3113.194,2.9778702,0,,,,,903.9330439025687,0.0013559589,550.956691253081,0.0013906334,-0.058994986,-0.0515906
3115.896,2.9782465,0,0.0032605452,903.9328286730577,550.9584266675342,21617,2585.3894,2.4264197,631.3583,0.20148069,3115.896,2.9782465,0,,,,,903.9328286730577,0.0013556913,550.9584266675342,0.0013898243,-0.058926508,-0.051521927
3119.872,2.9788368,0,0.00326096,903.9342159178128,550.9567024258351,21618,2587.5464,2.4268055,632.09863,0.20167089,3119.872,2.9788368,0,,,,,903.9342159178128,0.00135556,550.9567024258351,0.001391032,-0.059024364,-0.051431224
3124.3286,2.9812112,128,0.0032613745,903.9306918257264,550.9588563945817,21619,2591.8582,2.4287071,632.20154,0.20154202,3124.3286,2.9812112,128,,,,,903.9306918257264,0.001353414,550.9588563945817,0.0013872588,-0.058794826,-0.051388755
3119.3872,2.9781857,0,0.0032617887,903.9318691044173,550.9592331307874,21620,2587.7437,2.426886,631.2972,0.20156386,3119.3872,2.9781857,0,,,,,903.9318691044173,0.001355029,550.9592331307874,0.0013892975,-0.05886564,-0.051445637
3118.3044,2.978493,0,0.003262203,903.934463491463,550.9560728583583,21621,2586.5842,2.426765,631.6515,0.20159954,3118.3044,2.978493,0,,,,,903.934463491463,0.0013562894,550.9560728583583,0.0013910298,-0.05878933,-0.05128329
3113.4956,2.9782069,8192,0.0032626167,903.9324682641891,550.9569468223001,21622,2582.7969,2.4262924,632.0291,0.20159306,3113.4956,2.9782069,8192,,,,,903.9324682641891,0.0013590185,550.9569468223001,0.0013941207,-0.058822367,-0.05140057
3118.5168,2.9782028,0,0.00326303,903.9342882025628,550.9592433352127,21623,2585.7761,2.4265087,631.54456,0.20156156,3118.5168,2.9782028,0,,,,,903.9342882025628,0.0013569542,550.9592433352127,0.0013902289,-0.058763437,-0.051271632
3120.3516,2.9791946,0,0.0032634432,903.9312549967879,550.961444293084,21624,2588.1606,2.4269378,631.82794,0.20148389,3120.3516,2.9791946,0,,,,,903.9312549967879,0.001354884,550.961444293084,0.0013883727,-0.058716573,-0.05133912
3114.7224,2.9775968,0,0.0032638563,903.932893480637,550.9569373273033,21625,2583.009,2.425935,630.804,0.2017745,3114.7224,2.9775968,0,,,,,903.932893480637,0.0013579668,550.9569373273033,0.0013928984,-0.058606703,-0.051272534
3117.783,2.9775178,0,0.0032642689,903.93635642699,550.9583476346784,21626,2584.9243,2.4263167,631.2289,0.20170975,3117.783,2.9775178,0,,,,,903.93635642699,0.001357982,550.9583476346784,0.00139084,-0.058522653,-0.051204003
3112.9639,2.9782512,0,0.0032646812,903.9319960583784,550.9563897932769,21627,2582.574,2.4262598,631.31134,0.20180653,3112.9639,2.9782512,0,,,,,903.9319960583784,0.0013565167,550.9563897932769,0.001391752,-0.058551073,-0.05124734
3119.7253,2.9784431,0,0.0032650933,903.9317034225783,550.9583950801851,21628,2587.4785,2.4266403,631.49146,0.20168446,3119.7253,2.9784431,0,,,,,903.9317034225783,0.001355822,550.9583950801851,0.0013905377,-0.058703758,-0.051116064
3117.8247,2.9785876,0,0.0032655052,903.9350142630225,550.96004369209,21629,2586.6565,2.4267771,632.2405,0.2013677,3117.8247,2.9785876,0,,,,,903.9350142630225,0.0013580384,550.96004369209,0.0013908559,-0.058566824,-0.051116105
3111.9333,2.9781163,0,0.0032659168,903.9319110413489,550.9578337015203,21630,2581.8945,2.4259646,631.56323,0.20170386,3111.9333,2.9781163,0,,,,,903.9319110413489,0.0013548974,550.9578337015203,0.0013895481,-0.05847897,-0.051186293
3120.464,2.978485,0,0.003266328,903.9320251241431,550.9603273943022,21631,2586.765,2.4266992,630.9131,0.20167664,3120.464,2.978485,0,,,,,903.9320251241431,0.0013542627,550.9603273943022,0.0013879522,-0.058377482,-0.051006515
3121.861,2.978925,0,0.0032667392,903.9305015152927,550.9620780735117,21632,2588.3853,2.4268332,631.406,0.20166437,3121.861,2.978925,0,,,,,903.9305015152927,0.0013518259,550.9620780735117,0.001385289,-0.058420092,-0.05106479
3113.5356,2.9774773,0,0.00326715,903.9334393397638,550.9599064723592,21633,2581.239,2.4258227,631.9272,0.20149171,3113.5356,2.9774773,0,,,,,903.9334393397638,0.001356646,550.9599064723592,0.0013898814,-0.05835248,-0.050934613
3116.4998,2.978335,0,0.0032675604,903.9339198962175,550.9574387271907,21634,2584.51,2.4263358,631.6198,0.2013685,3116.4998,2.978335,0,,,,,903.9339198962175,0.0013572288,550.9574387271907,0.0013913988,-0.05851008,-0.0509103
3115.9336,2.977994,0,0.0032679706,903.933384463734,550.9590507160956,21635,2585.0544,2.4264867,631.6814,0.20163228,3115.9336,2.977994,0,,,,,903.933384463734,0.0013563423,550.9590507160956,0.0013900822,-0.058323506,-0.050949525
3114.5876,2.9780946,0,0.0032683806,903.9349447424651,550.9579128609313,21636,2583.2268,2.426377,631.8471,0.20133612,3114.5876,2.9780946,0,,,,,903.9349447424651,0.001361125,550.9579128609313,0.001394809,-0.058366045,-0.05088032
3116.7595,2.9781253,0,0.0032687902,903.9358315678512,550.9590773273153,21637,2584.7412,2.4264405,631.6045,0.20165868,3116.7595,2.9781253,0,,,,,903.9358315678512,0.0013574148,550.9590773273153,0.0013898927,-0.05828874,-0.05098856
3115.8997,2.9784837,0,0.0032691997,903.9316741801953,550.9575566903467,21638,2584.45,2.426406,632.0429,0.20157357,3115.8997,2.9784837,0,,,,,903.9316741801953,0.0013559993,550.9575566903467,0.0013908605,-0.05831184,-0.05076181
3121.9177,2.9787629,0,0.0032696088,903.9338856350303,550.95950433628,21639,2587.8452,2.4269197,632.312,0.20142391,3121.9177,2.9787629,0,,,,,903.9338856350303,0.0013551955,550.95950433628,0.0013884951,-0.05822532,-0.050779704
3112.4644,2.977483,0,0.0032700177,903.9347076200036,550.9593566202171,21640,2581.486,2.426062,631.62115,0.20151782,3112.4644,2.977483,0,,,,,903.9347076200036,0.0013607236,550.9593566202171,0.0013939189,-0.058144428,-0.050843894
3114.1868,2.9777606,0,0.0032704263,903.9338478999161,550.9598391162585,21641,2582.306,2.4262683,631.92285,0.20155592,3114.1868,2.9777606,0,,,,,903.9338478999161,0.0013574164,550.9598391162585,0.0013904234,-0.058116555,-0.050706986
3115.0432,2.9775252,0,0.0032708347,903.9360128265405,550.9566114085388,21642,2582.6824,2.4261372,631.49976,0.20144916,3115.0432,2.9775252,0,,,,,903.9360128265405,0.0013603624,550.9566114085388,0.0013941186,-0.058165394,-0.050677534
3119.36,2.9790497,0,0.0032712428,903.9335394737489,550.9596334820726,21643,2587.4927,2.4268916,631.4655,0.20155515,3119.36,2.9790497,0,,,,,903.9335394737489,0.0013561926,550.9596334820726,0.0013896225,-0.05801745,-0.05081748
3118.0032,2.9779005,0,0.0032716505,903.9325519224828,550.9607104223203,21644,2583.7805,2.426203,631.44324,0.20172064,3118.0032,2.9779005,0,,,,,903.9325519224828,0.0013567599,550.9607104223203,0.0013901042,-0.058075715,-0.05067152
3122.8203,2.978912,0,0.003272058,903.9341903730051,550.9590791344548,21645,2589.0088,2.427003,631.9147,0.20130277,3122.8203,2.978912,0,,,,,903.9341903730051,0.0013542594,550.9590791344548,0.0013877822,-0.05800681,-0.05064507
3110.8455,2.9773374,0,0.0032724654,903.935067552748,550.9613399057105,21646,2579.3406,2.4259114,631.6983,0.20168814,3110.8455,2.9773374,0,,,,,903.935067552748,0.0013592016,550.9613399057105,0.0013912565,-0.057893578,-0.050695118
3119.3093,2.9784405,0,0.0032728724,903.933529792783,550.9604008770448,21647,2585.0942,2.4264336,631.4845,0.20153172,3119.3093,2.9784405,0,,,,,903.933529792783,0.0013541662,550.9604008770448,0.0013871696,-0.057900764,-0.05047042
3121.6514,2.9783287,0,0.003273279,903.9311589342208,550.9585922719557,21648,2588.3901,2.4268534,631.8848,0.20158885,3121.6514,2.9783287,0,,,,,903.9311589342208,0.001352774,550.9585922719557,0.0013872078,-0.057887696,-0.050624676
3119.126,2.9778826,0,0.0032736855,903.933154939428,550.9571234249117,21649,2585.532,2.4265604,631.47943,0.20172071,3119.126,2.9778826,0,,,,,903.933154939428,0.0013579411,550.9571234249117,0.001392455,-0.05780268,-0.05047638
3118.087,2.978049,0,0.0032740918,903.9334218298793,550.9610242315703,21650,2584.626,2.426369,631.85175,0.20149116,3118.087,2.978049,0,,,,,903.9334218298793,0.0013574957,550.9610242315703,0.0013866214,-0.057816245,-0.05049916
3119.2258,2.978092,0,0.0032744976,903.9333619063636,550.9600804944371,21651,2585.826,2.4265587,630.8448,0.20178215,3119.2258,2.978092,0,,,,,903.9333619063636,0.0013555702,550.9600804944371,0.0013886511,-0.057719823,-0.05048901
3118.1724,2.9776511,0,0.0032749032,903.9345276911228,550.9596485399335,21652,2583.7532,2.4262302,631.4627,0.20154992,3118.1724,2.9776511,0,,,,,903.9345276911228,0.0013556415,550.9596485399335,0.0013886777,-0.05783475,-0.05044299
3113.9456,2.976987,0,0.0032753085,903.9338098157265,550.9603468394192,21653,2580.965,2.4259303,631.5094,0.20165274,3113.9456,2.976987,0,,,,,903.9338098157265,0.0013567111,550.9603468394192,0.0013896356,-0.057674136,-0.050408103
3116.3125,2.9780252,0,0.0032757137,903.9310501852037,550.9586298591101,21654,2583.0356,2.4262536,631.7386,0.20124356,3116.3125,2.9780252,0,,,,,903.9310501852037,0.001355854,550.9586298591101,0.0013903714,-0.057578724,-0.05037695
3122.5962,2.9784732,0,0.0032761185,903.9365619407968,550.9579959767386,21655,2587.1174,2.4267213,631.4827,0.20150703,3122.5962,2.9784732,0,,,,,903.9365619407968,0.0013570386,550.9579959767386,0.0013898337,-0.057603166,-0.050281864
3123.9043,2.9789555,0,0.003276523,903.9314036381639,550.958955175972,21656,2589.1665,2.426988,630.94214,0.2016845,3123.9043,2.9789555,0,,,,,903.9314036381639,0.0013541174,550.958955175972,0.001388364,-0.057500947,-0.05032683
3120.9004,2.9778404,0,0.0032769274,903.9319271382203,550.959156426125,21657,2586.6382,2.426676,631.7609,0.20124401,3120.9004,2.9778404,0,,,,,903.9319271382203,0.0013566031,550.959156426125,0.0013907632,-0.05746086,-0.050276976
3117.2673,2.977475,0,0.0032773314,903.9375140991029,550.9614192033375,21658,2582.5466,2.4261856,631.2055,0.20144682,3117.2673,2.977475,0,,,,,903.9375140991029,0.0013571236,550.9614192033375,0.0013881207,-0.05748009,-0.05017965
3121.5708,2.9796402,128,0.003277735,903.9284420426525,550.9580896786558,21659,2587.5957,2.4272914,631.083,0.20160891,3121.5708,2.9796402,128,,,,,903.9284420426525,0.0013509877,550.9580896786558,0.0013864711,-0.057386443,-0.050199006
3122.2158,2.9784365,0,0.0032781386,903.9348341375332,550.9589576484491,21660,2586.0015,2.426671,631.4056,0.20169061,3122.2158,2.9784365,0,,,,,903.9348341375332,0.0013578479,550.9589576484491,0.0013909865,-0.057336617,-0.050136194
3123.2422,2.9785542,0,0.0032785416,903.9322157906047,550.9605538369742,21661,2587.4556,2.4266942,631.31476,0.2013953,3123.2422,2.9785542,0,,,,,903.9322157906047,0.0013518528,550.9605538369742,0.0013851076,-0.057265032,-0.050145987
3120.902,2.9780722,0,0.0032789446,903.9339146841924,550.9624642171918,21662,2585.856,2.4264941,631.22473,0.20173012,3120.902,2.9780722,0,,,,,903.9339146841924,0.0013545883,550.9624642171918,0.0013864539,-0.05727054,-0.050126113
3120.1477,2.977625,0,0.0032793472,903.9338808240961,550.9600788714863,21663,2584.4133,2.426401,631.51404,0.20166232,3120.1477,2.977625,0,,,,,903.9338808240961,0.0013554166,550.9600788714863,0.0013881401,-0.05717741,-0.050114132
3119.1765,2.9783652,0,0.0032797495,903.9330329557746,550.9601529192296,21664,2585.6548,2.4265046,631.6867,0.20151125,3119.1765,2.9783652,0,,,,,903.9330329557746,0.0013567561,550.9601529192296,0.0013900008,-0.057167545,-0.0500965
3114.462,2.9768112,0,0.0032801519,903.9347227987663,550.9594997686887,21665,2580.537,2.4257643,630.8605,0.20162265,3114.462,2.9768112,0,,,,,903.9347227987663,0.0013585587,550.9594997686887,0.001391462,-0.057157744,-0.0499939
3122.2085,2.9778795,0,0.0032805535,903.9335382670943,550.9618149144533,21666,2585.8196,2.4264395,630.3282,0.2016053,3122.2085,2.9778795,0,,,,,903.9335382670943,0.0013547734,550.9618149144533,0.0013870402,-0.05711102,-0.04995399
3119.7346,2.978431,0,0.0032809551,903.9322463181093,550.9602979599473,21667,2585.529,2.4264226,631.49756,0.20130333,3119.7346,2.978431,0,,,,,903.9322463181093,0.0013558347,550.9602979599473,0.0013893447,-0.057068206,-0.04999329
3117.5015,2.977236,0,0.0032813565,903.9352370396637,550.9600978512397,21668,2581.9846,2.4260273,631.322,0.20162722,3117.5015,2.977236,0,,,,,903.9352370396637,0.0013583762,550.9600978512397,0.0013908333,-0.057033338,-0.04988737
3112.8928,2.9772186,0,0.0032817575,903.9341172452414,550.9612399773007,21669,2579.494,2.425765,631.41956,0.20164351,3112.8928,2.9772186,0,,,,,903.9341172452414,0.0013567595,550.9612399773007,0.0013893271,-0.057003677,-0.04989561
3119.1433,2.978001,0,0.0032821582,903.9329671433443,550.9618837495032,21670,2584.0703,2.4262955,631.57367,0.20177546,3119.1433,2.978001,0,,,,,903.9329671433443,0.0013552348,550.9618837495032,0.001387783,-0.056866765,-0.049928762
3119.8745,2.977279,0,0.0032825586,903.9356381831415,550.959099247094,21671,2583.6892,2.4261253,630.20087,0.2018587,3119.8745,2.977279,0,,,,,903.9356381831415,0.0013566506,550.959099247094,0.0013892304,-0.056892045,-0.04979073
3113.476,2.9774547,0,0.0032829589,903.9332388709818,550.9592498156178,21672,2580.1746,2.4257574,631.4245,0.20174913,3113.476,2.9774547,0,,,,,903.9332388709818,0.0013567043,550.9592498156178,0.0013902445,-0.05684037,-0.04983599
3119.2358,2.9776535,0,0.0032833589,903.9333373886761,550.9616924745538,21673,2583.456,2.4262269,631.18854,0.20167898,3119.2358,2.9776535,0,,,,,903.9333373886761,0.0013542945,550.9616924745538,0.0013864674,-0.05681087,-0.049835805
3115.1748,2.9772525,0,0.0032837584,903.9361102241858,550.960255388136,21674,2580.1824,2.4256835,631.0577,0.20164277,3115.1748,2.9772525,0,,,,,903.9361102241858,0.0013589778,550.960255388136,0.0013908405,-0.056785587,-0.04971528
3117.8694,2.9777348,0,0.003284158,903.9345975457211,550.9599894419553,21675,2583.18,2.426281,631.3613,0.20157509,3117.8694,2.9777348,0,,,,,903.9345975457211,0.0013570884,550.9599894419553,0.001389661,-0.056719787,-0.04965754
3120.4326,2.978264,0,0.003284557,903.9329995199382,550.9601186043728,21676,2584.3967,2.4264138,631.0548,0.20162633,3120.4326,2.978264,0,,,,,903.9329995199382,0.0013547904,550.9601186043728,0.0013878625,-0.056736756,-0.049576547
3115.9705,2.9773166,0,0.0032849559,903.9321666816238,550.9611750555124,21677,2581.3552,2.4256544,630.44403,0.20146823,3115.9705,2.9773166,0,,,,,903.9321666816238,0.0013537118,550.9611750555124,0.001386791,-0.05677978,-0.049711026
3123.7249,2.9782665,0,0.0032853545,903.9333070845256,550.9596786016348,21678,2587.6062,2.4266126,630.884,0.20171952,3123.7249,2.9782665,0,,,,,903.9333070845256,0.0013525074,550.9596786016348,0.0013856144,-0.056498993,-0.049565103
3130.3906,2.9789617,0,0.0032857528,903.9371515126502,550.9610129205819,21679,2592.252,2.4272606,630.70416,0.20184845,3130.3906,2.9789617,0,,,,,903.9371515126502,0.0013539162,550.9610129205819,0.0013850462,-0.056651887,-0.04947497
3129.1145,2.9796352,0,0.0032861507,903.9340816730612,550.9648312661006,21680,2592.4993,2.4272676,630.9313,0.20166619,3129.1145,2.9796352,0,,,,,903.9340816730612,0.0013525778,550.9648312661006,0.0013830642,-0.05650526,-0.049597997
3120.8035,2.9782038,0,0.0032865487,903.9336132352041,550.9597725124977,21681,2584.5623,2.4263237,630.6288,0.20171878,3120.8035,2.9782038,0,,,,,903.9336132352041,0.0013565052,550.9597725124977,0.0013894867,-0.056517314,-0.049494576
3117.8738,2.97729,0,0.003286946,903.9368871788263,550.9583591808571,21682,2582.615,2.4260218,630.60016,0.20152245,3117.8738,2.97729,0,,,,,903.9368871788263,0.0013581967,550.9583591808571,0.0013907804,-0.056441598,-0.049457062
3119.9841,2.978483,0,0.0032873433,903.9345550358681,550.9595740070738,21683,2584.825,2.4262965,631.02875,0.20149963,3119.9841,2.978483,0,,,,,903.9345550358681,0.001356093,550.9595740070738,0.0013887038,-0.05629205,-0.049488015
3119.6843,2.9778152,8192,0.0032877403,903.9348059896693,550.9615340844216,21684,2584.3547,2.4262671,630.8799,0.20153643,3119.6843,2.9778152,8192,,,,,903.9348059896693,0.001356089,550.9615340844216,0.0013880673,-0.05633372,-0.049381938
3119.378,2.9774482,0,0.0032881368,903.9352449277435,550.958996263979,21685,2584.085,2.4261866,631.623,0.2014065,3119.378,2.9774482,0,,,,,903.9352449277435,0.0013599263,550.958996263979,0.0013926588,-0.056275748,-0.04944685
3121.6836,2.9781997,0,0.0032885333,903.9347352705864,550.9600867899616,21686,2586.1536,2.4263816,630.45935,0.20135605,3121.6836,2.9781997,0,,,,,903.9347352705864,0.0013565212,550.9600867899616,0.0013887582,-0.05621891,-0.049447585
3122.9114,2.978025,0,0.0032889294,903.9352821982465,550.9623938625448,21687,2585.5146,2.4263136,630.85236,0.2015456,3122.9114,2.978025,0,,,,,903.9352821982465,0.0013569305,550.9623938625448,0.0013882781,-0.056273296,-0.049300026
3122.3093,2.978339,0,0.0032893252,903.933178448261,550.9618656474496,21688,2586.9817,2.426577,631.13715,0.20148204,3122.3093,2.978339,0,,,,,903.933178448261,0.0013550246,550.9618656474496,0.0013875436,-0.056151714,-0.049387466
3113.395,2.9766076,8192,0.0032897207,903.9363437780547,550.9591828013173,21689,2578.096,2.4255743,630.86597,0.20139432,3113.395,2.9766076,8192,,,,,903.9363437780547,0.001360454,550.9591828013173,0.0013926531,-0.056097984,-0.049199745
3116.8008,2.9771018,0,0.003290116,903.9351404877775,550.9596433546657,21690,2580.3845,2.4259539,631.53375,0.20168138,3116.8008,2.9771018,0,,,,,903.9351404877775,0.0013584465,550.9596433546657,0.0013911015,-0.056250572,-0.04917709
