flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25012.762,5.5049257,0,0.001709069,451.6162743966476,956.9956503415355,1523,17483.207,3.901003,451.1088,0.16780986,25012.762,5.5049257,0,,,,,451.6162743966476,0.00020088934,956.9956503415355,0.00020198236,0.0033974564,0.01700286
24988.959,5.5055947,0,0.0017097428,451.61771054146016,956.9892551352526,1524,17470.342,3.8998954,451.16077,0.16766481,24988.959,5.5055947,0,,,,,451.61771054146016,0.00020234978,956.9892551352526,0.0002031022,0.002906665,0.016907329
25019.46,5.5075207,0,0.0017104165,451.6161676402052,956.9953495062596,1525,17487.057,3.9013357,450.77924,0.16825612,25019.46,5.5075207,0,,,,,451.6161676402052,0.00020078653,956.9953495062596,0.00020189275,0.0031099936,0.016744873
25004.092,5.5043063,0,0.0017110901,451.61732668727325,956.9894439493193,1526,17480.652,3.900822,451.5253,0.16798455,25004.092,5.5043063,0,,,,,451.61732668727325,0.00020214118,956.9894439493193,0.00020292996,0.00338335,0.016639676
25007.707,5.5053954,0,0.0017117636,451.61609511835337,956.9941619951751,1527,17480.768,3.9008427,450.95752,0.16772705,25007.707,5.5053954,0,,,,,451.61609511835337,0.00020115744,956.9941619951751,0.00020219675,0.003011141,0.016712945
24990.016,5.502139,0,0.0017124369,451.6171625336701,956.9913060935261,1528,17472.664,3.9001317,450.59137,0.16759263,24990.016,5.502139,0,,,,,451.6171625336701,0.00020181057,956.9913060935261,0.00020268571,0.0032354451,0.016817072
25012.723,5.4994597,0,0.0017131103,451.6166347653754,956.9917745143703,1529,17487.584,3.9013808,450.6742,0.16793253,25012.723,5.4994597,0,,,,,451.6166347653754,0.00020158429,956.9917745143703,0.00020252621,0.0027768738,0.016606757
25009.309,5.500987,8192,0.0017137834,451.6169861391703,956.9936623145185,1530,17481.115,3.9008036,451.25952,0.16821945,25009.309,5.500987,8192,,,,,451.6169861391703,0.0002014239,956.9936623145185,0.00020240604,0.0030661267,0.016797634
24991.805,5.499725,0,0.0017144565,451.61702026162993,956.9897818059424,1531,17474.408,3.900262,450.81265,0.16765493,24991.805,5.499725,0,,,,,451.61702026162993,0.0002021531,956.9897818059424,0.00020291292,0.0028806431,0.016899582
25017.324,5.506848,0,0.0017151294,451.61671663906037,956.9938383653134,1532,17491.453,3.9016004,451.2704,0.16753213,25017.324,5.506848,0,,,,,451.61671663906037,0.0002010523,956.9938383653134,0.00020209733,0.0034297814,0.016410612
24983.43,5.501447,0,0.0017158022,451.61761044208714,956.9883628149895,1533,17470.371,3.9000127,452.21735,0.1674719,24983.43,5.501447,0,,,,,451.61761044208714,0.00020253,956.9883628149895,0.00020325539,0.002947732,0.016751304
25020.236,5.4999447,0,0.0017164749,451.6160592262267,956.9950912102985,1534,17493.123,3.9018207,450.83603,0.16780256,25020.236,5.4999447,0,,,,,451.6160592262267,0.00020096188,956.9950912102985,0.00020203149,0.0032515533,0.016574958
24987.83,5.503223,0,0.0017171475,451.6176594697636,956.9880463782055,1535,17476.662,3.90043,450.93762,0.16793917,24987.83,5.503223,0,,,,,451.6176594697636,0.00020255169,956.9880463782055,0.00020324244,0.0030780265,0.016447833
25007.496,5.507449,8192,0.0017178201,451.6166310842389,956.9943720126887,1536,17482.748,3.900935,451.17218,0.16748495,25007.496,5.507449,8192,,,,,451.6166310842389,0.00020112337,956.9943720126887,0.00020218678,0.0030776062,0.016817696
24997.748,5.493066,0,0.0017184925,451.617694246354,956.989416622044,1537,17478.44,3.9006026,451.45166,0.16739252,24997.748,5.493066,0,,,,,451.617694246354,0.00020231816,956.989416622044,0.00020310015,0.0030898817,0.016873863
25004.076,5.5037727,0,0.001719837,451.6171381814035,956.9915306922114,1539,17486.578,3.9012678,451.00446,0.16805904,25004.076,5.5037727,0,,,,,451.6171381814035,0.00020170854,956.9915306922114,0.00020259549,0.0030487857,0.016800137
25013.014,5.5067616,128,0.001720509,451.6184634296316,956.9897847112424,1540,17495.182,3.902731,450.59497,0.16827865,25013.014,5.5067616,128,,,,,451.6184634296316,0.0002020869,956.9897847112424,0.00020267288,0.0032016828,0.016752506
25019.611,5.504585,0,0.001721181,451.6171756198859,956.9931087567757,1541,17496.113,3.902053,450.91232,0.16765809,25019.611,5.504585,0,,,,,451.6171756198859,0.00020119152,956.9931087567757,0.00020217066,0.003068638,0.016366454
24987.21,5.500947,0,0.0017218528,451.6170760994891,956.9897122516519,1542,17478.596,3.9005563,451.00967,0.16734207,24987.21,5.500947,0,,,,,451.6170760994891,0.00020221403,956.9897122516519,0.00020299816,0.0031872147,0.016418714
25004.488,5.498768,0,0.0017225245,451.61296360279385,957.0008410052642,1543,17478.418,3.9006054,451.04916,0.16722164,25004.488,5.498768,0,,,,,451.61296360279385,0.00020063047,957.0008410052642,0.00020207466,0.0031600264,0.016902624
24986.281,5.500173,0,0.0017231961,451.61632437721664,956.9919616523445,1544,17473.977,3.9002113,451.24957,0.16776359,24986.281,5.500173,0,,,,,451.61632437721664,0.00020246714,956.9919616523445,0.0002034423,0.003293107,0.016532833
25015.404,5.5045295,0,0.0017238676,451.6159618797688,956.9949684949424,1545,17491.826,3.9017045,451.16037,0.16781707,25015.404,5.5045295,0,,,,,451.6159618797688,0.00020103034,956.9949684949424,0.00020210433,0.0032007282,0.016793387
24988.617,5.502276,0,0.0017245391,451.61784952705455,956.9898051332179,1546,17479.127,3.9006462,450.96762,0.16787077,24988.617,5.502276,0,,,,,451.61784952705455,0.0002022888,956.9898051332179,0.00020311373,0.0032989352,0.016676797
25015.285,5.507193,0,0.0017252103,451.6167730870588,956.9934926519123,1547,17496.016,3.9019947,450.7762,0.16810825,25015.285,5.507193,0,,,,,451.6167730870588,0.00020115517,956.9934926519123,0.00020218566,0.003285192,0.016599594
25008.268,5.5048866,0,0.0017258816,451.6168058850537,956.991819250692,1548,17493.418,3.9017634,451.08307,0.1675147,25008.268,5.5048866,0,,,,,451.6168058850537,0.00020157779,956.991819250692,0.00020245851,0.0031598285,0.016332531
25015.793,5.5038085,0,0.0017265526,451.61716267198705,956.9911191384036,1549,17500.61,3.9024081,450.90692,0.1676648,25015.793,5.5038085,0,,,,,451.61716267198705,0.00020155565,956.9911191384036,0.00020243,0.0030533115,0.016068773
25017.463,5.5021105,0,0.0017272236,451.6165226929832,956.992791102003,1550,17502.266,3.9024768,450.81845,0.16766712,25017.463,5.5021105,0,,,,,451.6165226929832,0.00020104904,956.992791102003,0.00020203309,0.0030790248,0.015858484
24992.307,5.495536,0,0.0017278944,451.6169105291679,956.9899796461992,1551,17488.625,3.901397,450.93826,0.16778398,24992.307,5.495536,0,,,,,451.6169105291679,0.00020202105,956.9899796461992,0.00020286714,0.0030189746,0.0154781
25017.885,5.4966593,0,0.0017285652,451.61604119547593,956.9967620366338,1552,17494.506,3.9019294,450.75937,0.16805167,25017.885,5.4966593,0,,,,,451.61604119547593,0.00020112802,956.9967620366338,0.0002023928,0.0031923465,0.016081335
24976.512,5.5016155,0,0.0017292358,451.61667122324894,956.990572457661,1553,17473.346,3.9002142,450.51633,0.16771889,24976.512,5.5016155,0,,,,,451.61667122324894,0.00020272516,956.990572457661,0.0002036199,0.0033300754,0.016049271
25021.78,5.5070767,0,0.0017299063,451.6155265144793,956.9937559631704,1554,17505.248,3.902727,450.9087,0.1680412,25021.78,5.5070767,0,,,,,451.6155265144793,0.00020112118,956.9937559631704,0.00020214157,0.0029928628,0.01584188
24983.346,5.503191,0,0.0017305767,451.61756663355504,956.9882524462657,1555,17483.76,3.9009626,450.23853,0.16739173,24983.346,5.503191,0,,,,,451.61756663355504,0.00020245652,956.9882524462657,0.00020319081,0.0031241055,0.015749894
25015.04,5.5013027,0,0.0017312471,451.6164820966645,956.9933247962138,1556,17503.262,3.902604,450.1663,0.1674405,25015.04,5.5013027,0,,,,,451.6164820966645,0.0002011984,956.9933247962138,0.00020218131,0.0028820343,0.015858425
25011.484,5.505054,8192,0.0017319173,451.6170323853389,956.9898700047283,1557,17503.086,3.9025617,450.4919,0.16736616,25011.484,5.505054,8192,,,,,451.6170323853389,0.00020176495,956.9898700047283,0.00020258044,0.0031047252,0.015686419
25013.943,5.5061183,0,0.0017325873,451.61732219146273,956.9903314284775,1558,17506.807,3.9028015,450.75568,0.16746852,25013.943,5.5061183,0,,,,,451.61732219146273,0.00020162962,956.9903314284775,0.0002024653,0.0030657544,0.015705584
25001.412,5.5088835,0,0.0017332573,451.6165818143415,956.9916527017773,1559,17498.338,3.9022038,450.23328,0.1677732,25001.412,5.5088835,0,,,,,451.6165818143415,0.0002014062,956.9916527017773,0.00020230426,0.0029072834,0.01578211
25002.23,5.502682,0,0.0017339272,451.61714987856266,956.98858429314,1560,17502.889,3.9025145,450.70193,0.16794498,25002.23,5.502682,0,,,,,451.61714987856266,0.00020212386,956.98858429314,0.0002028246,0.0030010245,0.015305855
25020.436,5.503519,0,0.0017345969,451.6164028391124,956.996288859384,1561,17503.566,3.9026139,450.09106,0.16780768,25020.436,5.503519,0,,,,,451.6164028391124,0.00020124845,956.996288859384,0.00020243163,0.0030570556,0.015669052
24976.23,5.501879,0,0.0017352665,451.61658887681756,956.9901118022061,1562,17480.465,3.9007728,450.29425,0.16815683,24976.23,5.501879,0,,,,,451.61658887681756,0.00020278986,956.9901118022061,0.00020369215,0.0033006042,0.015877878
25010.152,5.5036054,0,0.001735936,451.61549566059296,956.9929277668673,1563,17502.262,3.9024878,450.40652,0.16784328,25010.152,5.5036054,0,,,,,451.61549566059296,0.00020135118,956.9929277668673,0.00020230724,0.0031888327,0.015853558
24983.994,5.5056915,0,0.0017366054,451.61840585505365,956.9869630318586,1564,17493.643,3.9017968,450.5738,0.16842173,24983.994,5.5056915,0,,,,,451.61840585505365,0.00020264638,956.9869630318586,0.00020320163,0.003247652,0.01578093
24997.74,5.507277,0,0.0017372747,451.6166281948523,956.9927712777169,1565,17500.373,3.9023962,450.70456,0.16748747,24997.74,5.507277,0,,,,,451.6166281948523,0.00020122329,956.9927712777169,0.00020220128,0.0034021472,0.015797608
24992.584,5.5093484,0,0.001737944,451.617444998058,956.9879079110467,1566,17499.934,3.9022977,450.19843,0.16759191,24992.584,5.5093484,0,,,,,451.617444998058,0.0002021844,956.9879079110467,0.00020290543,0.0033839603,0.015455565
25000.63,5.5076623,0,0.001738613,451.61745183385943,956.9904940096368,1567,17505.43,3.9027271,450.57123,0.16744114,25000.63,5.5076623,0,,,,,451.61745183385943,0.00020160829,956.9904940096368,0.0002024568,0.00324529,0.01557455
25001.443,5.5075765,0,0.0017392819,451.6177809944317,956.989555450042,1568,17505.791,3.9027092,450.75327,0.16781674,25001.443,5.5075765,0,,,,,451.6177809944317,0.0002017223,956.989555450042,0.00020250163,0.0033349216,0.015482267
24999.64,5.509278,0,0.0017399509,451.6178269836502,956.9875387999298,1569,17510.506,3.9030309,450.0525,0.16741396,24999.64,5.509278,0,,,,,451.6178269836502,0.00020213844,956.9875387999298,0.00020281032,0.0033645467,0.015341564
25001.82,5.5036697,0,0.0017406195,451.6149543194348,956.9950005808907,1570,17503.535,3.902564,450.00598,0.16829558,25001.82,5.5036697,0,,,,,451.6149543194348,0.00020140936,956.9950005808907,0.00020247686,0.003377137,0.0154795395
24977.918,5.5010395,0,0.0017412882,451.61640430018275,956.9907693906099,1571,17490.459,3.901473,449.8668,0.16806164,24977.918,5.5010395,0,,,,,451.61640430018275,0.00020272145,956.9907693906099,0.00020359628,0.0032366451,0.01548365
24989.746,5.5053654,0,0.0017419567,451.6164470839076,956.9918906464778,1572,17500.512,3.902333,450.27322,0.16752966,24989.746,5.5053654,0,,,,,451.6164470839076,0.00020174301,956.9918906464778,0.00020266628,0.0034470146,0.015174722
24979.688,5.5087705,0,0.0017426251,451.6187080191317,956.9842106225649,1573,17504.008,3.902609,449.91736,0.16759762,24979.688,5.5087705,0,,,,,451.6187080191317,0.0002029717,956.9842106225649,0.00020348541,0.0036169775,0.0147632575
25012.887,5.511545,0,0.0017432934,451.61643054050296,956.9909211988155,1574,17517.787,3.9037158,450.17862,0.16774347,25012.887,5.511545,0,,,,,451.61643054050296,0.00020139116,956.9909211988155,0.00020224764,0.003336473,0.0148666585
24989.584,5.5088334,0,0.0017439616,451.61808039719494,956.9853129641556,1575,17504.62,3.9026172,450.1421,0.16815275,24989.584,5.5088334,0,,,,,451.61808039719494,0.00020275652,956.9853129641556,0.00020331859,0.0034009782,0.015254691
24998.932,5.5096507,0,0.0017446296,451.61710289516805,956.9902098528765,1576,17511.922,3.9032397,450.56546,0.16745843,24998.932,5.5096507,0,,,,,451.61710289516805,0.00020159713,956.9902098528765,0.00020245601,0.0033435985,0.015316894
25004.367,5.5087194,0,0.0017452976,451.61802097435924,956.9866403204575,1577,17518.963,3.9038782,450.04453,0.16789068,25004.367,5.5087194,0,,,,,451.61802097435924,0.00020234851,956.9866403204575,0.00020298919,0.0033707202,0.0150722265
25001.965,5.512378,0,0.0017459654,451.6175179982993,956.9875096943452,1578,17519.252,3.903799,450.1325,0.16792415,25001.965,5.512378,0,,,,,451.6175179982993,0.00020206693,956.9875096943452,0.00020272972,0.0033721973,0.014807643
25005.5,5.5096207,0,0.0017466331,451.61755342161223,956.9881973577769,1579,17522.617,3.9041486,449.8756,0.1679192,25005.5,5.5096207,0,,,,,451.61755342161223,0.00020184494,956.9881973577769,0.0002025855,0.0033875012,0.014635559
24976.588,5.507209,0,0.0017473007,451.6159476531339,956.9900715310166,1580,17496.27,3.90192,450.05026,0.16762337,24976.588,5.507209,0,,,,,451.6159476531339,0.00020256218,956.9900715310166,0.00020341387,0.003230644,0.01523439
24991.459,5.5012956,0,0.0017479683,451.6170467983465,956.9926661719912,1581,17503.602,3.9025617,450.3776,0.16775306,24991.459,5.5012956,0,,,,,451.6170467983465,0.00020210365,956.9926661719912,0.00020308656,0.003124561,0.015261303
24973.334,5.5069427,0,0.0017486357,451.6177763029832,956.9841219632721,1582,17501.055,3.9022818,449.38214,0.16779797,24973.334,5.5069427,0,,,,,451.6177763029832,0.00020328347,956.9841219632721,0.00020368681,0.0028836501,0.01491102
25006.25,5.510806,0,0.001749303,451.61609839805095,956.9904738681356,1583,17516.137,3.9035702,449.87476,0.16766924,25006.25,5.510806,0,,,,,451.61609839805095,0.00020168272,956.9904738681356,0.00020251508,0.002827549,0.015551584
24979.277,5.5070214,0,0.0017499701,451.6175462263941,956.984538060957,1584,17502.668,3.9024737,449.60846,0.168026,24979.277,5.5070214,0,,,,,451.6175462263941,0.00020306291,956.984538060957,0.00020352591,0.002650321,0.0155636575
25013.178,5.5125537,0,0.0017506371,451.61615278697917,956.9902826674836,1585,17522.566,3.9040577,449.73334,0.16793387,25013.178,5.5125537,0,,,,,451.61615278697917,0.00020150848,956.9902826674836,0.00020232037,0.0025020984,0.015639909
24985.36,5.5113177,0,0.0017513041,451.61787103319057,956.9850591827078,1586,17511.535,3.903162,449.715,0.16774683,24985.36,5.5113177,0,,,,,451.61787103319057,0.00020279348,956.9850591827078,0.00020328358,0.0028272392,0.015247723
25006.229,5.511506,0,0.001751971,451.6164870088223,956.9889822045827,1587,17520.771,3.9039047,449.63104,0.16745386,25006.229,5.511506,0,,,,,451.6164870088223,0.00020178837,956.9889822045827,0.00020252795,0.0025881086,0.015498674
24996.889,5.508824,0,0.0017526376,451.61736994490593,956.9862942196942,1588,17517.107,3.9035847,449.52823,0.16790195,24996.889,5.508824,0,,,,,451.61736994490593,0.00020237459,956.9862942196942,0.0002029849,0.0025102054,0.015360097
25002.215,5.5145907,0,0.0017533042,451.6174351094035,956.9864847991173,1589,17524.256,3.904149,449.8587,0.16815875,25002.215,5.5145907,0,,,,,451.6174351094035,0.00020226334,956.9864847991173,0.00020286923,0.0025881699,0.015180833
25004.658,5.5141816,8192,0.0017539707,451.6156880454565,956.9907034257891,1590,17517.45,3.9036498,449.7802,0.16795653,25004.658,5.5141816,8192,,,,,451.6156880454565,0.0002018,956.9907034257891,0.00020275314,0.0026447617,0.015751082
24963.588,5.5057187,0,0.0017546371,451.61579862825107,956.9883699282459,1591,17492.324,3.9016075,449.96298,0.1674544,24963.588,5.5057187,0,,,,,451.61579862825107,0.0002028333,956.9883699282459,0.00020372056,0.0027751618,0.015457352
24987.19,5.509429,0,0.0017553034,451.61575010149113,956.9902654865174,1592,17508.39,3.902846,449.3403,0.16786505,24987.19,5.509429,0,,,,,451.61575010149113,0.00020209077,956.9902654865174,0.00020293269,0.0026378937,0.015515476
24967.602,5.512234,0,0.0017559695,451.61817376716215,956.982774853167,1593,17505.855,3.9027395,449.11172,0.16767913,24967.602,5.512234,0,,,,,451.61817376716215,0.000203366,956.982774853167,0.00020373677,0.0029016605,0.014893535
25011.896,5.514644,0,0.0017566355,451.61617997912407,956.9898857947064,1594,17533.139,3.9048643,449.59402,0.16815223,25011.896,5.514644,0,,,,,451.61617997912407,0.0002016557,956.9898857947064,0.00020241055,0.0029052063,0.014948873
24986.812,5.514401,0,0.0017573014,451.61853528702136,956.983097689456,1595,17521.832,3.9039567,449.958,0.16731995,24986.812,5.514401,0,,,,,451.61853528702136,0.00020311818,956.983097689456,0.00020349551,0.0032049688,0.014434141
25012.838,5.5122337,0,0.0017579672,451.6172933508406,956.9882604260936,1596,17537.223,3.9052103,449.41153,0.1677637,25012.838,5.5122337,0,,,,,451.6172933508406,0.00020168525,956.9882604260936,0.00020241887,0.0034016615,0.014378665
24974.62,5.50993,0,0.001758633,451.6185004147423,956.9836175228678,1597,17516.074,3.903593,450.23706,0.16788137,24974.62,5.50993,0,,,,,451.6185004147423,0.00020292649,956.9836175228678,0.0002033273,0.0035347773,0.014430561
24997.951,5.5140553,0,0.0017592985,451.6178119058428,956.9867361251605,1598,17531.967,3.9047573,449.1743,0.16739169,24997.951,5.5140553,0,,,,,451.6178119058428,0.00020201746,956.9867361251605,0.00020266317,0.0036793828,0.014429117
24991.27,5.512255,0,0.0017599639,451.61877084374277,956.9844642516937,1599,17531.002,3.9047015,449.27786,0.16794418,24991.27,5.512255,0,,,,,451.61877084374277,0.00020247122,956.9844642516937,0.00020299607,0.0038262305,0.01428655
24997.09,5.511922,0,0.0017606292,451.6183344580405,956.9843435711764,1600,17534.787,3.9050486,449.46472,0.16845937,24997.09,5.511922,0,,,,,451.6183344580405,0.00020245621,956.9843435711764,0.00020296358,0.0037864395,0.013908734
24996.908,5.5121903,0,0.0017612946,451.6160528362651,956.9893712491745,1601,17528.78,3.9044795,449.46817,0.16809076,24996.908,5.5121903,0,,,,,451.6160528362651,0.0002018763,956.9893712491745,0.00020264054,0.00364162,0.014458859
24976.12,5.507541,8192,0.0017619596,451.6170109716872,956.9884626507256,1602,17514.432,3.90336,449.70288,0.1676097,24976.12,5.507541,8192,,,,,451.6170109716872,0.00020275163,956.9884626507256,0.00020355033,0.004001005,0.01402098
24977.414,5.5093184,0,0.0017626246,451.6167513165923,956.9885994369819,1603,17515.69,3.9035246,449.50934,0.16806012,24977.414,5.5093184,0,,,,,451.6167513165923,0.00020230835,956.9885994369819,0.00020310347,0.0039143777,0.013981019
24970.17,5.511826,0,0.0017632896,451.6194343950565,956.9811243604813,1604,17521.246,3.9039202,449.40775,0.16771264,24970.17,5.511826,0,,,,,451.6194343950565,0.00020350443,956.9811243604813,0.00020380915,0.003943765,0.013509885
