flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17010.396,4.515479,0,0.0012627415,363.36963775115794,108.65108607125524,1491,14003.069,3.7375538,709.3194,0.22737251,17010.396,4.515479,0,,,,,363.36963775115794,0.0003254638,108.65108607125524,0.00032092776,-6.493609e-05,0.011642376
17010.23,4.514195,0,0.0012635569,363.3692315093643,108.65127486763198,1492,14003.328,3.7377162,710.2001,0.22715683,17010.23,4.514195,0,,,,,363.3692315093643,0.0003253076,108.65127486763198,0.000320693,-0.00023872402,0.011899146
17008.656,4.5168967,0,0.0012643723,363.3692641283386,108.65169304274646,1493,14002.202,3.7375507,710.32196,0.22762212,17008.656,4.5168967,0,,,,,363.3692641283386,0.00032533583,108.65169304274646,0.00032077866,-0.0003308112,0.011791217
17009.627,4.515155,0,0.0012651875,363.36857046917,108.65099574237456,1494,14003.144,3.737677,710.3624,0.22752395,17009.627,4.515155,0,,,,,363.36857046917,0.00032529925,108.65099574237456,0.0003207112,-0.0003170283,0.011569099
17019.625,4.5163026,0,0.0012660028,363.3690165170474,108.65082398456927,1495,14011.587,3.7382863,709.973,0.22718263,17019.625,4.5163026,0,,,,,363.3690165170474,0.00032525766,108.65082398456927,0.00032066586,5.7428992e-06,0.011299504
17005.646,4.5139937,0,0.001266818,363.36915565177003,108.65080186433562,1496,13999.623,3.7373734,709.6905,0.22722842,17005.646,4.5139937,0,,,,,363.36915565177003,0.0003254977,108.65080186433562,0.00032090765,-0.0002116955,0.011742943
17015.56,4.5142627,0,0.0012676332,363.3687478722229,108.65136092591118,1497,14008.783,3.7380226,710.1782,0.22742301,17015.56,4.5142627,0,,,,,363.3687478722229,0.0003252155,108.65136092591118,0.00032063713,-0.00036155625,0.01172036
17005.502,4.5118046,0,0.0012684482,363.36852207717925,108.65149325762538,1498,13999.701,3.7373176,710.04065,0.22743659,17005.502,4.5118046,0,,,,,363.36852207717925,0.00032547826,108.65149325762538,0.00032088908,-0.0004430432,0.012017847
17009.252,4.5148687,0,0.0012692632,363.368471479656,108.65150961041945,1499,14003.893,3.7377427,709.0626,0.22745267,17009.252,4.5148687,0,,,,,363.368471479656,0.00032540123,108.65150961041945,0.0003208107,-0.0006984724,0.012072947
17001.781,4.5092864,0,0.0012700782,363.36863616348313,108.65140430326767,1500,13997.209,3.737091,710.0221,0.22721153,17001.781,4.5092864,0,,,,,363.36863616348313,0.00032543406,108.65140430326767,0.0003208946,-0.00086597435,0.012221223
17011.424,4.511649,8192,0.001270893,363.3683094490347,108.65214170568984,1501,14005.656,3.73781,709.5487,0.22752811,17011.424,4.511649,8192,,,,,363.3683094490347,0.00032544846,108.65214170568984,0.0003208479,-0.0011095684,0.01262711
17012.328,4.511991,0,0.0012717079,363.3687058679531,108.65206375475104,1502,14006.003,3.7378492,708.35944,0.22726962,17012.328,4.511991,0,,,,,363.3687058679531,0.00032528955,108.65206375475104,0.00032072543,-0.0010454834,0.012407921
17000.371,4.508287,0,0.0012725227,363.3683823348906,108.6521561253254,1503,13996.027,3.7370298,709.75,0.2274477,17000.371,4.508287,0,,,,,363.3683823348906,0.00032556188,108.6521561253254,0.00032096918,-0.0010261368,0.012851908
16997.99,4.507086,0,0.0012733374,363.36840862098984,108.65212501734229,1504,13994.894,3.737005,708.93176,0.22791074,16997.99,4.507086,0,,,,,363.36840862098984,0.000325613,108.65212501734229,0.00032100413,-0.0010476972,0.012958898
17012.09,4.5064225,0,0.0012741521,363.3686488329783,108.6529827328248,1505,14006.012,3.7378662,709.47406,0.22713229,17012.09,4.5064225,0,,,,,363.3686488329783,0.000325349,108.6529827328248,0.00032079665,-0.0009051603,0.01302305
17015.973,4.503753,0,0.0012749668,363.36869592416406,108.65232361927556,1506,14009.998,3.7380977,709.4465,0.2272181,17015.973,4.503753,0,,,,,363.36869592416406,0.00032526162,108.65232361927556,0.00032067898,-0.0010763719,0.012965637
17027.867,4.5054097,0,0.0012757813,363.36911596930696,108.65267672520997,1507,14018.969,3.7387838,708.75507,0.22767825,17027.867,4.5054097,0,,,,,363.36911596930696,0.0003250917,108.65267672520997,0.0003204666,-0.0010359384,0.012996456
17006.754,4.508597,0,0.0012765958,363.3680100507835,108.65202762565116,1508,14002.1045,3.7374432,709.85925,0.2275206,17006.754,4.508597,0,,,,,363.3680100507835,0.00032539808,108.65202762565116,0.00032083536,-0.0009875224,0.01268086
17000.395,4.50594,0,0.0012774102,363.3687097296678,108.65193900928962,1509,13996.7705,3.7370431,708.63196,0.22733907,17000.395,4.50594,0,,,,,363.3687097296678,0.00032532425,108.65193900928962,0.00032076795,-0.0011015916,0.012687019
17006.191,4.510089,0,0.0012782246,363.3683953340135,108.65269977347596,1510,14001.782,3.7374103,709.0406,0.2276768,17006.191,4.510089,0,,,,,363.3683953340135,0.0003253414,108.65269977347596,0.00032076263,-0.0008548974,0.012700022
17011.035,4.5070744,0,0.0012790388,363.36887338606795,108.6516412960473,1511,14005.86,3.737795,708.5817,0.22758944,17011.035,4.5070744,0,,,,,363.36887338606795,0.0003253559,108.6516412960473,0.00032080867,-0.0004178486,0.012673245
17006.51,4.50875,0,0.0012798532,363.3685615350858,108.65177707253403,1512,14001.539,3.7374554,708.5989,0.2274241,17006.51,4.50875,0,,,,,363.3685615350858,0.00032535632,108.65177707253403,0.000320736,-0.0002441473,0.01221764
16999.154,4.5073266,0,0.0012806674,363.3684737952601,108.65095835402138,1513,13996.622,3.7370403,708.8217,0.2276936,16999.154,4.5073266,0,,,,,363.3684737952601,0.00032549084,108.65095835402138,0.00032087634,-0.000245537,0.011894724
16997.969,4.5107217,0,0.0012814815,363.3697957760028,108.65139205541516,1514,13994.305,3.7368057,709.3235,0.22735758,16997.969,4.5107217,0,,,,,363.3697957760028,0.00032548854,108.65139205541516,0.00032091807,0.00012481595,0.011838965
17014.533,4.5126996,0,0.0012822956,363.3697634571472,108.65130287389928,1515,14009.126,3.73792,707.6978,0.22746307,17014.533,4.5126996,0,,,,,363.3697634571472,0.00032508647,108.65130287389928,0.00032065844,0.0001255877,0.011502172
17009.639,4.5118146,0,0.0012831097,363.36876716338907,108.65074570500452,1516,14003.892,3.73763,708.9672,0.22736761,17009.639,4.5118146,0,,,,,363.36876716338907,0.00032537172,108.65074570500452,0.00032081164,6.298532e-06,0.011516769
17006.873,4.507925,0,0.0012839236,363.3695810553396,108.65114653770125,1517,14002.774,3.7374575,709.10736,0.22755826,17006.873,4.507925,0,,,,,363.3695810553396,0.00032536706,108.65114653770125,0.0003207795,-6.11158e-05,0.011659905
17012.807,4.5096426,0,0.0012847375,363.36955581191785,108.65097828446271,1518,14007.129,3.7377906,708.53516,0.22716494,17012.807,4.5096426,0,,,,,363.36955581191785,0.00032522975,108.65097828446271,0.0003206394,0.00034861837,0.011347093
17002.63,4.50658,0,0.0012855513,363.3694144319663,108.65189772977455,1519,13999.015,3.7372599,708.6203,0.22770056,17002.63,4.50658,0,,,,,363.3694144319663,0.00032535417,108.65189772977455,0.00032081976,0.00013964435,0.011748151
17004.928,4.512951,0,0.0012863651,363.36961274197256,108.65104001955275,1520,14001.134,3.737283,708.8961,0.22747916,17004.928,4.512951,0,,,,,363.36961274197256,0.0003254137,108.65104001955275,0.0003208374,0.00018381019,0.011342802
17005.969,4.510088,0,0.0012871788,363.3690698218792,108.65095309905925,1521,14001.771,3.7374456,708.9841,0.22742179,17005.969,4.510088,0,,,,,363.3690698218792,0.00032548537,108.65095309905925,0.00032090108,-8.320302e-05,0.011381424
17002.412,4.5124,0,0.0012879925,363.3696727237987,108.65058970084127,1522,13999.445,3.7372065,709.0117,0.22737655,17002.412,4.5124,0,,,,,363.3696727237987,0.00032548673,108.65058970084127,0.00032092124,-7.678686e-05,0.011216603
17012.312,4.512771,0,0.0012888061,363.36982365914974,108.65092527431774,1523,14006.683,3.737779,708.2876,0.22743711,17012.312,4.512771,0,,,,,363.36982365914974,0.00032536467,108.65092527431774,0.00032078492,0.00017844363,0.011279351
17001.984,4.5109787,0,0.0012896196,363.36886943957546,108.65094219461275,1524,13999.084,3.737186,709.7796,0.2272102,17001.984,4.5109787,0,,,,,363.36886943957546,0.00032550897,108.65094219461275,0.0003209188,-1.1552322e-05,0.011778018
17007.596,4.5084586,0,0.0012904331,363.3690235136388,108.65144641770449,1525,14002.969,3.737508,708.5613,0.22741978,17007.596,4.5084586,0,,,,,363.3690235136388,0.00032544616,108.65144641770449,0.00032091187,0.00035675173,0.01151481
17004.203,4.5141964,0,0.0012912466,363.3692557735244,108.65057663064846,1526,14000.888,3.737334,708.535,0.22714047,17004.203,4.5141964,0,,,,,363.3692557735244,0.00032543048,108.65057663064846,0.0003208011,0.00032456554,0.01121303
17002.62,4.5095043,0,0.0012920599,363.37009268735045,108.65066981071217,1527,13999.468,3.7371945,707.63446,0.22803988,17002.62,4.5095043,0,,,,,363.37009268735045,0.00032534343,108.65066981071217,0.00032079598,0.000303601,0.011520268
17017.246,4.5132847,0,0.0012928732,363.3696710931486,108.6511688151862,1528,14011.959,3.7383077,708.7015,0.22727424,17017.246,4.5132847,0,,,,,363.3696710931486,0.00032513004,108.6511688151862,0.00032052663,7.041813e-05,0.0113379145
17009.828,4.50878,0,0.0012936865,363.3696535862331,108.65132522302122,1529,14005.483,3.7377436,708.5654,0.22748682,17009.828,4.50878,0,,,,,363.3696535862331,0.00032532547,108.65132522302122,0.00032076013,0.00023059807,0.01181593
17006.236,4.51352,0,0.0012944997,363.36951905515804,108.65140759742302,1530,14002.69,3.7374637,709.1321,0.2272244,17006.236,4.51352,0,,,,,363.36951905515804,0.0003253803,108.65140759742302,0.00032083396,8.7538574e-05,0.011498694
17009.053,4.510285,0,0.0012953128,363.36901469676786,108.65170395236385,1531,14005.907,3.7376688,708.4159,0.22724329,17009.053,4.510285,0,,,,,363.36901469676786,0.0003252909,108.65170395236385,0.0003207797,-0.0001936154,0.011556923
17003.584,4.5093374,0,0.0012961258,363.36964570445195,108.65104785123582,1532,14000.569,3.737275,708.6388,0.22722848,17003.584,4.5093374,0,,,,,363.36964570445195,0.000325426,108.65104785123582,0.0003208679,0.0005031672,0.011046013
17008.13,4.509911,0,0.0012969389,363.36928368180276,108.6511782840452,1533,14005.592,3.7376885,708.3818,0.2274028,17008.13,4.509911,0,,,,,363.36928368180276,0.0003252571,108.6511782840452,0.00032072063,-0.00014597476,0.011507331
17003.111,4.509203,0,0.0012977518,363.3691205538567,108.6510816327993,1534,14000.23,3.7372763,708.2591,0.22761506,17003.111,4.509203,0,,,,,363.3691205538567,0.00032545027,108.6510816327993,0.00032084846,0.00019065633,0.011174641
17004.738,4.5110717,0,0.0012985647,363.3696749639396,108.65044467534179,1535,14003.03,3.737491,708.54663,0.22705889,17004.738,4.5110717,0,,,,,363.3696749639396,0.00032545565,108.65044467534179,0.00032086778,0.00023103479,0.011243499
17002.562,4.513076,0,0.0012993775,363.36941418566585,108.65138768542158,1536,14000.4795,3.7373617,708.7167,0.22753419,17002.562,4.513076,0,,,,,363.36941418566585,0.0003254475,108.65138768542158,0.00032082276,-9.886476e-05,0.011203809
17001.988,4.513057,0,0.0013001902,363.3691446624662,108.65065981299507,1537,14000.749,3.737333,708.8164,0.2270329,17001.988,4.513057,0,,,,,363.3691446624662,0.00032538344,108.65065981299507,0.0003207876,-0.00028194964,0.01120226
17015.242,4.514349,0,0.0013018156,363.36904622538015,108.65054808056045,1539,14011.302,3.7382028,708.4675,0.22734524,17015.242,4.514349,0,,,,,363.36904622538015,0.00032518464,108.65054808056045,0.0003206241,-0.00038235486,0.011092466
17004.709,4.515643,0,0.0013026282,363.3687678169896,108.65004364068346,1540,14003.013,3.737529,709.0459,0.22722429,17004.709,4.515643,0,,,,,363.3687678169896,0.0003254528,108.65004364068346,0.00032081225,-0.00036186478,0.010833861
17007.545,4.509109,0,0.0013034407,363.37009791605885,108.65061913325036,1541,14005.042,3.7376835,707.8512,0.22756591,17007.545,4.509109,0,,,,,363.37009791605885,0.00032541956,108.65061913325036,0.0003208127,8.326265e-05,0.011194345
17015.307,4.511494,0,0.0013042531,363.3695150251732,108.65039125442846,1542,14012.16,3.738247,707.87134,0.22748706,17015.307,4.511494,0,,,,,363.3695150251732,0.00032522035,108.65039125442846,0.00032066467,9.297557e-06,0.010960057
17009.541,4.5105996,0,0.0013050656,363.3689139184474,108.65094493328976,1543,14007.193,3.7379696,708.0156,0.2276456,17009.541,4.5105996,0,,,,,363.3689139184474,0.0003253295,108.65094493328976,0.0003207616,5.8450554e-05,0.011058685
17002.607,4.5083222,0,0.0013058778,363.3692489970226,108.65090972260109,1544,14001.79,3.7374659,708.29083,0.22721969,17002.607,4.5083222,0,,,,,363.3692489970226,0.0003255797,108.65090972260109,0.00032102593,0.00016663241,0.010891853
17005.191,4.5131526,0,0.0013066902,363.3690619474831,108.64990581486055,1545,14002.907,3.7374437,708.39545,0.22725418,17005.191,4.5131526,0,,,,,363.3690619474831,0.00032539805,108.64990581486055,0.00032077305,-0.00022963407,0.010724812
17005.03,4.512547,0,0.0013075023,363.36885559380505,108.65039091353268,1546,14003.453,3.7375557,708.02313,0.22772981,17005.03,4.512547,0,,,,,363.36885559380505,0.00032538403,108.65039091353268,0.00032078393,-0.0003965719,0.010611457
17009.355,4.5107255,0,0.0013083145,363.3692724313248,108.65003924488873,1547,14006.453,3.7377968,709.27216,0.22715189,17009.355,4.5107255,0,,,,,363.3692724313248,0.0003253279,108.65003924488873,0.0003207594,-0.00024247715,0.010589864
17002.08,4.5142555,0,0.0013091265,363.36910932555094,108.650242151897,1548,14001.419,3.7373931,708.15094,0.22734119,17002.08,4.5142555,0,,,,,363.36910932555094,0.00032536735,108.650242151897,0.0003208022,-0.00012693087,0.010792903
17008.414,4.5104613,0,0.0013099386,363.36872908773023,108.65032368007901,1549,14006.881,3.7377574,708.1249,0.22739895,17008.414,4.5104613,0,,,,,363.36872908773023,0.00032536598,108.65032368007901,0.00032079406,6.9580106e-05,0.010837524
17001.553,4.5085845,0,0.0013107505,363.36880753897424,108.65030971338571,1550,14000.33,3.7375252,708.8433,0.22740543,17001.553,4.5085845,0,,,,,363.36880753897424,0.00032561575,108.65030971338571,0.0003210265,0.00038440022,0.010896525
17014.305,4.509315,0,0.0013115624,363.3693476618582,108.65075187843655,1551,14012.621,3.7382245,707.3959,0.22734706,17014.305,4.509315,0,,,,,363.3693476618582,0.00032530248,108.65075187843655,0.00032075777,0.0006211658,0.011030477
17013.31,4.5054483,0,0.0013123743,363.3702931953441,108.65046212400469,1552,14011.375,3.738072,707.6272,0.22727334,17013.31,4.5054483,0,,,,,363.3702931953441,0.0003251181,108.65046212400469,0.00032058492,0.0005427922,0.010818447
17003.998,4.507549,0,0.001313186,363.36929898091694,108.6504610776171,1553,14005.282,3.7376616,708.16956,0.22731535,17003.998,4.507549,0,,,,,363.36929898091694,0.00032539357,108.6504610776171,0.00032079924,0.00028376543,0.010528293
17008.318,4.5109086,0,0.0013139977,363.3700019830985,108.65033838869243,1554,14007.565,3.737798,707.84296,0.22732314,17008.318,4.5109086,0,,,,,363.3700019830985,0.00032533467,108.65033838869243,0.0003207161,0.000375869,0.010884251
17002.48,4.511363,0,0.0013148093,363.36974819997783,108.6505858564272,1555,14003.594,3.7375648,708.4938,0.22735251,17002.48,4.511363,0,,,,,363.36974819997783,0.00032535812,108.6505858564272,0.00032078472,0.00018927871,0.010719331
17001.133,4.512481,0,0.001315621,363.3699119494621,108.65031664847294,1556,14001.807,3.7373302,707.7267,0.22724813,17001.133,4.512481,0,,,,,363.3699119494621,0.00032549267,108.65031664847294,0.00032092334,0.000163099,0.01086394
17005.205,4.507857,0,0.0013164325,363.368959983364,108.65009763671591,1557,14005.462,3.73759,708.27185,0.22731917,17005.205,4.507857,0,,,,,363.368959983364,0.00032532707,108.65009763671591,0.00032073338,0.00020000478,0.010639203
16999.965,4.510754,0,0.0013172439,363.36976398573813,108.65025267680451,1558,14001.217,3.7373006,706.7926,0.2275246,16999.965,4.510754,0,,,,,363.36976398573813,0.0003253368,108.65025267680451,0.00032074258,0.0001302549,0.010540903
17005.807,4.5108476,0,0.0013180553,363.36924332185356,108.65007737003074,1559,14005.964,3.7376647,707.0484,0.22766303,17005.807,4.5108476,0,,,,,363.36924332185356,0.0003254204,108.65007737003074,0.0003208248,4.1115796e-05,0.010777552
17005.254,4.506714,0,0.0013188666,363.3695490482867,108.65042076798647,1560,14006.6455,3.7376945,706.6124,0.22755651,17005.254,4.506714,0,,,,,363.3695490482867,0.00032523958,108.65042076798647,0.0003205969,0.00041456716,0.010677982
17008.592,4.50397,0,0.0013196779,363.3695289723805,108.64964087922975,1561,14009.272,3.7380016,707.6745,0.22750115,17008.592,4.50397,0,,,,,363.3695289723805,0.00032532026,108.64964087922975,0.00032073562,0.0005721796,0.010575375
17010.41,4.509811,0,0.0013204891,363.36854386968145,108.65012253611071,1562,14011.548,3.7382064,707.538,0.22730875,17010.41,4.509811,0,,,,,363.36854386968145,0.0003252812,108.65012253611071,0.000320677,8.372399e-05,0.010280044
17005.51,4.5134234,0,0.0013213003,363.3688778315823,108.64943683640995,1563,14006.122,3.7377129,707.4083,0.22732666,17005.51,4.5134234,0,,,,,363.3688778315823,0.00032523336,108.64943683640995,0.0003206315,-0.00010820088,0.010222411
17027.787,4.513153,128,0.0013221113,363.369659958303,108.64971949233426,1564,14025.338,3.7398849,707.51746,0.22719103,17027.787,4.513153,128,,,,,363.369659958303,0.00032485623,108.64971949233426,0.00032014787,-0.00027517593,0.009958402
17010.115,4.514969,0,0.0013229223,363.36879187172485,108.64907249648688,1565,14010.233,3.7381423,707.1487,0.22731438,17010.115,4.514969,0,,,,,363.36879187172485,0.00032544325,108.64907249648688,0.00032083152,-0.00019844013,0.009773507
17008.87,4.513423,0,0.0013237332,363.3688782388521,108.649494755781,1566,14009.84,3.7380147,707.3094,0.22767985,17008.87,4.513423,0,,,,,363.3688782388521,0.0003253504,108.649494755781,0.00032076376,2.4590652e-06,0.009734343
17011.125,4.5147142,0,0.0013245442,363.36889321578224,108.6495236631416,1567,14011.834,3.7382238,707.2515,0.22770378,17011.125,4.5147142,0,,,,,363.36889321578224,0.00032531936,108.6495236631416,0.00032073716,-0.00021530935,0.009791352
17007.578,4.516464,0,0.001325355,363.3691441123831,108.64953021883915,1568,14009.017,3.7379475,707.2657,0.22751242,17007.578,4.516464,0,,,,,363.3691441123831,0.0003253685,108.64953021883915,0.0003207501,-0.00015584505,0.009678385
17013.758,4.515592,0,0.0013261657,363.36898246657796,108.64900813022227,1569,14014.995,3.7383225,707.25714,0.22736447,17013.758,4.515592,0,,,,,363.36898246657796,0.00032521982,108.64900813022227,0.00032060247,-9.7490294e-05,0.009500302
17006.12,4.515013,0,0.0013269765,363.3698136660084,108.649064826139,1570,14008.412,3.737858,706.7511,0.22717337,17006.12,4.515013,0,,,,,363.3698136660084,0.00032529878,108.649064826139,0.00032068422,0.000106783235,0.009590991
17002.455,4.5095425,0,0.0013277871,363.3688367670925,108.64996438008785,1571,14006.7705,3.7376611,706.9119,0.22724737,17002.455,4.5095425,0,,,,,363.3688367670925,0.00032525774,108.64996438008785,0.000320703,0.00015035177,0.009812251
16997.791,4.5136576,0,0.0013285977,363.36940990302065,108.6487588206355,1572,14001.61,3.7372925,706.6378,0.2275834,16997.791,4.5136576,0,,,,,363.36940990302065,0.00032545597,108.6487588206355,0.00032082168,0.00035056868,0.009591563
