flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16463.771,5.058705,0,0.002309402,111.94903747007524,979.8789416683555,1550,12855.136,3.957673,934.02203,0.35507622,16463.771,5.058705,0,,,,,111.94903747007524,0.0004028623,979.8789416683555,0.0004022561,0.020199966,-0.034560975
16463.238,5.055859,0,0.0023102602,111.95181031114888,979.8784158092292,1551,12853.865,3.9575884,934.1788,0.3551588,16463.238,5.055859,0,,,,,111.95181031114888,0.00040296264,979.8784158092292,0.00040250368,0.02080968,-0.034620717
16476.809,5.0610366,0,0.0023111182,111.9515802255689,979.8774963206936,1552,12864.323,3.9586039,934.5807,0.35552633,16476.809,5.0610366,0,,,,,111.9515802255689,0.0004029406,979.8774963206936,0.0004024333,0.020924214,-0.035352636
16467.656,5.06244,0,0.002311976,111.95101414631156,979.8775816961734,1553,12858.414,3.9580114,934.69775,0.355177,16467.656,5.06244,0,,,,,111.95101414631156,0.0004029549,979.8775816961734,0.00040242408,0.02061628,-0.036000017
16464.068,5.0599623,0,0.0023128337,111.94997380147635,979.8785848041849,1554,12855.542,3.957947,934.9424,0.35520968,16464.068,5.0599623,0,,,,,111.94997380147635,0.00040313572,979.8785848041849,0.00040255234,0.020092454,-0.034484815
16466.803,5.0615754,0,0.0023136912,111.95024831897047,979.8780048280479,1555,12857.158,3.9578211,934.4044,0.35560128,16466.803,5.0615754,0,,,,,111.95024831897047,0.00040281127,979.8780048280479,0.00040226534,0.019994128,-0.03468737
16473.709,5.056623,0,0.0023145485,111.95015943895591,979.8790704655452,1556,12861.608,3.9583414,934.647,0.3556068,16473.709,5.056623,0,,,,,111.95015943895591,0.000403008,979.8790704655452,0.0004023861,0.019644324,-0.03400515
16463.031,5.0597057,0,0.0023154055,111.94981996053482,979.8784612034384,1557,12853.934,3.957695,935.60455,0.3552499,16463.031,5.0597057,0,,,,,111.94981996053482,0.00040306457,979.8784612034384,0.0004024265,0.019576026,-0.034249585
16471.342,5.0618815,0,0.0023162626,111.94964210672047,979.8781465950807,1558,12860.45,3.9581902,935.54535,0.3553338,16471.342,5.0618815,0,,,,,111.94964210672047,0.00040293633,979.8781465950807,0.0004023684,0.019372476,-0.033998977
16465.479,5.0646086,0,0.0023171194,111.94902819657973,979.8799851591259,1559,12856.7,3.9578705,935.1685,0.35526994,16465.479,5.0646086,0,,,,,111.94902819657973,0.00040299844,979.8799851591259,0.0004023635,0.019216144,-0.03358252
16467.984,5.062892,0,0.002317976,111.9504246390336,979.8789508074315,1560,12859.704,3.9580398,934.58124,0.3555324,16467.984,5.062892,0,,,,,111.9504246390336,0.00040297024,979.8789508074315,0.00040241,0.01976219,-0.03364243
16473.238,5.0614543,0,0.0023188323,111.95073082227405,979.8791871188301,1561,12863.537,3.9584086,933.98975,0.35548368,16473.238,5.0614543,0,,,,,111.95073082227405,0.00040298977,979.8791871188301,0.0004023899,0.020387253,-0.03428984
16465.23,5.0647745,0,0.0023196887,111.95031567440965,979.8781776399559,1562,12856.892,3.957847,934.5459,0.35533667,16465.23,5.0647745,0,,,,,111.95031567440965,0.00040302877,979.8781776399559,0.0004024174,0.019771386,-0.03512531
16476.85,5.068349,0,0.0023205448,111.94945014225351,979.879173052936,1563,12866.422,3.958514,934.944,0.35492393,16476.85,5.068349,0,,,,,111.94945014225351,0.0004027239,979.879173052936,0.0004021132,0.01883714,-0.034004636
16457.398,5.066481,0,0.0023214007,111.94871173274213,979.8789107980198,1564,12852.322,3.957507,935.61035,0.35510525,16457.398,5.066481,0,,,,,111.94871173274213,0.00040323017,979.8789107980198,0.00040259951,0.018505074,-0.03440148
16465.816,5.0669994,0,0.0023222563,111.94800057144681,979.8788467213986,1565,12858.588,3.9579864,934.43335,0.35565314,16465.816,5.0669994,0,,,,,111.94800057144681,0.00040281864,979.8788467213986,0.0004022304,0.018314319,-0.033928312
16464.604,5.066249,0,0.002323112,111.94937943242932,979.8794697123599,1566,12857.494,3.9579487,934.75726,0.35517517,16464.604,5.066249,0,,,,,111.94937943242932,0.00040292484,979.8794697123599,0.00040225935,0.018566687,-0.034002285
16468.01,5.067079,0,0.0023239674,111.94784111790305,979.8792163931696,1567,12859.289,3.9581118,935.6154,0.3553171,16468.01,5.067079,0,,,,,111.94784111790305,0.00040289928,979.8792163931696,0.00040230123,0.01821249,-0.03356273
16472.158,5.068234,0,0.0023248226,111.94815510537786,979.8784010586559,1568,12863.208,3.9584515,934.90204,0.35498643,16472.158,5.068234,0,,,,,111.94815510537786,0.00040289198,979.8784010586559,0.0004022149,0.018115167,-0.033627782
16464.611,5.067585,0,0.0023256775,111.94869169458843,979.8796702691965,1569,12858.361,3.95783,934.0465,0.3552208,16464.611,5.067585,0,,,,,111.94869169458843,0.00040297897,979.8796702691965,0.0004023001,0.01800743,-0.033535827
16476.807,5.064106,0,0.0023265325,111.94948400780433,979.8788926985324,1570,12867.092,3.9587903,934.6063,0.3552031,16476.807,5.064106,0,,,,,111.94948400780433,0.00040285577,979.8788926985324,0.0004022626,0.018817713,-0.03393394
16469.234,5.0632524,0,0.002327387,111.94974505327372,979.8789688253486,1571,12859.629,3.9580271,933.59125,0.35563233,16469.234,5.0632524,0,,,,,111.94974505327372,0.0004027628,979.8789688253486,0.0004021937,0.019242328,-0.03425971
16463.719,5.0665574,0,0.0023282417,111.94872546600959,979.8793860542618,1572,12856.764,3.957777,934.5335,0.35507634,16463.719,5.0665574,0,,,,,111.94872546600959,0.000402858,979.8793860542618,0.0004022656,0.018892188,-0.033611696
16468.768,5.0659137,0,0.002329096,111.94949511539389,979.8796040293026,1573,12860.159,3.9580088,934.54443,0.35505307,16468.768,5.0659137,0,,,,,111.94949511539389,0.0004029762,979.8796040293026,0.00040238624,0.018896319,-0.033761367
16469.283,5.0648866,0,0.00232995,111.94875164637469,979.8794972356474,1574,12861.268,3.9583173,934.319,0.35548356,16469.283,5.0648866,0,,,,,111.94875164637469,0.00040289765,979.8794972356474,0.00040237381,0.01870288,-0.032930598
16466.576,5.068178,0,0.002330804,111.94802628694451,979.8787379446317,1575,12858.732,3.958062,934.81213,0.3553322,16466.576,5.068178,0,,,,,111.94802628694451,0.00040296713,979.8787379446317,0.0004023603,0.01782876,-0.033428557
16467.648,5.068415,0,0.0023316578,111.94769446392499,979.8797503459542,1576,12859.365,3.9580307,934.6895,0.3556944,16467.648,5.068415,0,,,,,111.94769446392499,0.00040286282,979.8797503459542,0.00040226363,0.017434075,-0.032932732
16468.596,5.0676823,0,0.0023325116,111.9477777073498,979.8793364705273,1577,12859.914,3.958153,935.02277,0.3552223,16468.596,5.0676823,0,,,,,111.9477777073498,0.00040303005,979.8793364705273,0.00040243048,0.017736351,-0.032927368
16460.94,5.06716,0,0.002333365,111.94769465227392,979.8804226636985,1578,12854.873,3.957675,935.24744,0.35523558,16460.94,5.06716,0,,,,,111.94769465227392,0.00040317798,979.8804226636985,0.00040256596,0.017859673,-0.032644745
16470.258,5.06643,0,0.0023342182,111.947760182033,979.8800305521182,1579,12861.403,3.9581285,934.33435,0.35510883,16470.258,5.06643,0,,,,,111.947760182033,0.0004027644,979.8800305521182,0.00040212253,0.018159777,-0.03243629
16466.13,5.063974,0,0.0023350713,111.94906954209428,979.8796118455856,1580,12858.972,3.9580438,934.4212,0.35503504,16466.13,5.063974,0,,,,,111.94906954209428,0.00040308514,979.8796118455856,0.00040247096,0.018312402,-0.03313012
16463.814,5.0613103,0,0.0023359242,111.94879853962476,979.8798096101417,1581,12856.073,3.957818,934.4259,0.35563675,16463.814,5.0613103,0,,,,,111.94879853962476,0.00040295735,979.8798096101417,0.00040240266,0.018754829,-0.032883972
16463.764,5.0652885,0,0.002336777,111.94868715597812,979.8798843558234,1582,12856.207,3.957972,934.9876,0.3551164,16463.764,5.0652885,0,,,,,111.94868715597812,0.00040314632,979.8798843558234,0.0004025276,0.01820652,-0.032170348
16471.31,5.0697975,0,0.0023376297,111.94657397542545,979.8800952978573,1583,12862.738,3.958302,933.2163,0.35522422,16471.31,5.0697975,0,,,,,111.94657397542545,0.00040276215,979.8800952978573,0.00040210516,0.016866043,-0.031879976
16465.24,5.0695653,8192,0.002338482,111.94629176263187,979.8813698249347,1584,12858.352,3.9579728,933.44244,0.35543135,16465.24,5.0695653,8192,,,,,111.94629176263187,0.0004028587,979.8813698249347,0.00040227524,0.016534196,-0.031951472
16455.887,5.0677185,0,0.0023393342,111.94655961215871,979.8806527387268,1585,12852.905,3.9574854,933.6826,0.35564065,16455.887,5.0677185,0,,,,,111.94655961215871,0.00040305938,979.8806527387268,0.00040233866,0.016438741,-0.031183247
16460.191,5.0682235,0,0.0023401862,111.94671529602125,979.880439331784,1586,12855.563,3.957761,934.42303,0.355572,16460.191,5.0682235,0,,,,,111.94671529602125,0.0004029457,979.880439331784,0.00040223284,0.01667075,-0.03175869
16470.291,5.071147,0,0.002341038,111.9467309406469,979.8813537530742,1587,12863.793,3.9584177,934.7416,0.35528454,16470.291,5.071147,0,,,,,111.9467309406469,0.00040300205,979.8813537530742,0.0004023638,0.016092902,-0.031138513
16461.672,5.069949,0,0.0023418898,111.94589384164723,979.8806756196767,1588,12856.687,3.9577963,935.0197,0.35538048,16461.672,5.069949,0,,,,,111.94589384164723,0.0004031893,979.8806756196767,0.00040244855,0.016254287,-0.030972725
16454.775,5.066727,8192,0.0023427412,111.94594545709617,979.8806572483523,1589,12850.83,3.9573689,934.1135,0.35583013,16454.775,5.066727,8192,,,,,111.94594545709617,0.00040327603,979.8806572483523,0.00040252117,0.016206905,-0.03081771
16465.037,5.068176,0,0.0023435927,111.94599212730887,979.8805386081509,1590,12859.118,3.957918,934.48737,0.3548635,16465.037,5.068176,0,,,,,111.94599212730887,0.00040284425,979.8805386081509,0.00040217405,0.016045954,-0.031310383
16470.072,5.069355,0,0.0023444437,111.9470318839941,979.8802890228802,1591,12862.514,3.9581692,933.2917,0.3550802,16470.072,5.069355,0,,,,,111.9470318839941,0.00040284303,979.8802890228802,0.00040215402,0.017007474,-0.03219197
16463.184,5.069895,128,0.0023452947,111.94589133399435,979.8809641210473,1592,12857.884,3.9584918,934.19354,0.35551876,16463.184,5.069895,128,,,,,111.94589133399435,0.00040313535,979.8809641210473,0.0004024133,0.016262079,-0.031328924
16456.455,5.0664015,0,0.0023461455,111.94579174511453,979.8809182347096,1593,12851.538,3.9574451,935.41547,0.35491014,16456.455,5.0664015,0,,,,,111.94579174511453,0.00040322452,979.8809182347096,0.00040253229,0.016581029,-0.031421773
16465.861,5.069958,0,0.0023469962,111.94634624634031,979.8810652806701,1594,12859.086,3.9578035,933.4791,0.35495955,16465.861,5.069958,0,,,,,111.94634624634031,0.00040302298,979.8810652806701,0.00040231275,0.016351966,-0.03088538
16457.488,5.0694904,0,0.0023478467,111.9455729409709,979.8802334322052,1595,12853.847,3.9575596,934.1175,0.35516325,16457.488,5.0694904,0,,,,,111.9455729409709,0.0004031994,979.8802334322052,0.0004025454,0.016630005,-0.031492215
16462.664,5.0672107,8192,0.0023486968,111.94660994314951,979.8809064241582,1596,12857.306,3.9578834,934.1227,0.35540703,16462.664,5.0672107,8192,,,,,111.94660994314951,0.00040308925,979.8809064241582,0.0004023266,0.016563741,-0.031267572
16461.61,5.067617,0,0.002349547,111.94652035272752,979.8798076603456,1597,12856.879,3.9578643,935.2108,0.3553767,16461.61,5.067617,0,,,,,111.94652035272752,0.00040317824,979.8798076603456,0.000402489,0.016314417,-0.03165631
16457.887,5.0676723,0,0.002350397,111.94504632666218,979.8809801721183,1598,12855.074,3.957771,934.82117,0.35531133,16457.887,5.0676723,0,,,,,111.94504632666218,0.00040317312,979.8809801721183,0.00040246206,0.01593537,-0.03154893
16452.242,5.063697,0,0.0023512465,111.94590615976759,979.8797517157132,1599,12849.337,3.9572995,934.1794,0.3547729,16452.242,5.063697,0,,,,,111.94590615976759,0.00040326122,979.8797517157132,0.0004025069,0.015880222,-0.031711247
16461.91,5.0680747,0,0.0023520961,111.94644626880591,979.8806152294927,1600,12857.914,3.9579008,935.06396,0.3550464,16461.91,5.0680747,0,,,,,111.94644626880591,0.00040293246,979.8806152294927,0.00040226977,0.01620116,-0.0314598
16458.28,5.066601,8192,0.0023529455,111.94629702748495,979.8799977163628,1601,12854.218,3.9576762,935.07245,0.35524684,16458.28,5.066601,8192,,,,,111.94629702748495,0.00040328942,979.8799977163628,0.00040261305,0.016093997,-0.031595252
16467.74,5.067545,0,0.0023537949,111.94727623297027,979.8801907684684,1602,12859.04,3.9579833,933.70605,0.35530207,16467.74,5.067545,0,,,,,111.94727623297027,0.00040316183,979.8801907684684,0.0004024181,0.01736408,-0.032548886
16458.191,5.068253,0,0.0023546438,111.94645832741917,979.8807588986639,1603,12852.753,3.9575095,935.35815,0.35539523,16458.191,5.068253,0,,,,,111.94645832741917,0.00040315563,979.8807588986639,0.00040257728,0.01685595,-0.032043613
16455.418,5.0682774,0,0.0023554927,111.94659631252311,979.8804787824614,1604,12850.518,3.9573998,935.12366,0.3553801,16455.418,5.0682774,0,,,,,111.94659631252311,0.00040323904,979.8804787824614,0.00040256232,0.016822128,-0.03185918
16454.092,5.067568,0,0.0023563413,111.9470371405709,979.8802697947596,1605,12850.203,3.9572127,933.6736,0.3556337,16454.092,5.067568,0,,,,,111.9470371405709,0.00040328683,979.8802697947596,0.00040250845,0.016463777,-0.031161573
16465.941,5.0704565,128,0.0023571898,111.94589960077673,979.8802080734283,1606,12860.48,3.9584322,933.2902,0.35547337,16465.941,5.0704565,128,,,,,111.94589960077673,0.00040302574,979.8802080734283,0.00040254646,0.01641818,-0.031444404
16457.717,5.0679083,0,0.0023580382,111.94679421407946,979.8805596822893,1607,12854.404,3.9575796,933.19116,0.3553285,16457.717,5.0679083,0,,,,,111.94679421407946,0.00040305385,979.8805596822893,0.00040235635,0.016082333,-0.030913392
16459.549,5.068211,0,0.0023588862,111.94627469857757,979.8807849271492,1608,12855.117,3.957525,933.8419,0.3554143,16459.549,5.068211,0,,,,,111.94627469857757,0.00040331465,979.8807849271492,0.00040262262,0.016143002,-0.03084717
16456.303,5.066587,0,0.0023597341,111.94559461454298,979.8811810475122,1609,12853.444,3.9573982,934.11774,0.3551107,16456.303,5.066587,0,,,,,111.94559461454298,0.00040306908,979.8811810475122,0.00040240836,0.015847806,-0.030597443
16455.852,5.067354,0,0.002360582,111.9452146426739,979.8815265751998,1610,12853.238,3.9574625,933.3424,0.3551725,16455.852,5.067354,0,,,,,111.9452146426739,0.00040328098,979.8815265751998,0.0004026068,0.015908994,-0.030575952
16456.521,5.066711,0,0.0023614296,111.94558550947221,979.8808768723666,1611,12853.74,3.9576974,933.3077,0.35527048,16456.521,5.066711,0,,,,,111.94558550947221,0.0004030862,979.8808768723666,0.00040231852,0.015959777,-0.030628048
16451.314,5.066998,0,0.002362277,111.94565788671335,979.8813573976985,1612,12850.527,3.9572132,932.9483,0.35498902,16451.314,5.066998,0,,,,,111.94565788671335,0.00040310962,979.8813573976985,0.0004023417,0.015415537,-0.030551963
16461.24,5.06886,8192,0.0023631242,111.94446868507488,979.8810810869945,1613,12858.484,3.957932,933.19464,0.3556348,16461.24,5.06886,8192,,,,,111.94446868507488,0.0004029619,979.8810810869945,0.00040218123,0.015422002,-0.030657984
16453.148,5.067694,0,0.0023639712,111.94660021886084,979.880919042724,1614,12850.384,3.9574,933.2669,0.35535687,16453.148,5.067694,0,,,,,111.94660021886084,0.00040326704,979.880919042724,0.00040251634,0.016143806,-0.03053248
16462.492,5.0678606,0,0.0023648182,111.94630473923438,979.8796510188495,1615,12856.2705,3.957686,933.86786,0.35576096,16462.492,5.0678606,0,,,,,111.94630473923438,0.00040324227,979.8796510188495,0.00040410415,0.016952304,-0.031603336
16456.594,5.068712,0,0.0023656648,111.94602107231546,979.8813551884529,1616,12853.975,3.9575465,933.19324,0.35514566,16456.594,5.068712,0,,,,,111.94602107231546,0.0004032443,979.8813551884529,0.00040254992,0.015858274,-0.030842872
16454.115,5.0660143,0,0.0023665114,111.94494408506363,979.8805005353404,1617,12852.819,3.9574583,933.59424,0.35521132,16454.115,5.0660143,0,,,,,111.94494408506363,0.00040321614,979.8805005353404,0.00040242317,0.015574132,-0.031136768
16454.043,5.067023,0,0.0023673577,111.94539152910475,979.8815982746385,1618,12851.643,3.9572525,933.2198,0.35521862,16454.043,5.067023,0,,,,,111.94539152910475,0.00040331786,979.8815982746385,0.00040255327,0.015557761,-0.030090502
16455.562,5.068049,0,0.0023682038,111.9448988747835,979.8805554935079,1619,12853.3,3.9574451,933.45374,0.35505843,16455.562,5.068049,0,,,,,111.9448988747835,0.00040316788,979.8805554935079,0.0004025375,0.015493717,-0.030867776
16452.32,5.0669117,0,0.00236905,111.94479143880105,979.8814570990104,1620,12850.78,3.9571867,932.9705,0.3551847,16452.32,5.0669117,0,,,,,111.94479143880105,0.00040325138,979.8814570990104,0.00040250053,0.015301226,-0.030191591
16458.559,5.068097,0,0.0023698956,111.94541550147997,979.8815145306913,1621,12855.4795,3.9575703,932.7429,0.35527447,16458.559,5.068097,0,,,,,111.94541550147997,0.00040309248,979.8815145306913,0.00040241025,0.015886534,-0.030058987
16449.143,5.0667753,0,0.0023707412,111.945496373686,979.8815862657382,1622,12848.222,3.9571044,933.5344,0.3561357,16449.143,5.0667753,0,,,,,111.945496373686,0.00040324163,979.8815862657382,0.00040250501,0.015330389,-0.029939746
16450.531,5.065986,0,0.0023715866,111.94492737129663,979.8817578119875,1623,12850.099,3.9572291,934.7012,0.355499,16450.531,5.065986,0,,,,,111.94492737129663,0.000403336,979.8817578119875,0.00040253915,0.015080091,-0.03015987
16453.932,5.0681987,0,0.002372432,111.9446114307164,979.8818323439613,1624,12851.676,3.9571526,933.5434,0.3551286,16453.932,5.0681987,0,,,,,111.9446114307164,0.0004030857,979.8818323439613,0.0004023321,0.015107953,-0.029688872
16456.467,5.0673356,8192,0.002373277,111.94469040566099,979.8815921189698,1625,12854.25,3.9574468,933.0598,0.35496548,16456.467,5.0673356,8192,,,,,111.94469040566099,0.00040312018,979.8815921189698,0.0004023611,0.01507969,-0.029789975
16452.809,5.0656233,0,0.002374122,111.94443118763807,979.8811859045253,1626,12851.36,3.9571972,932.55884,0.35480672,16452.809,5.0656233,0,,,,,111.94443118763807,0.00040328962,979.8811859045253,0.00040247635,0.014943644,-0.02995553
16461.258,5.0688667,0,0.0023749666,111.94370372524797,979.8816529231458,1627,12858.793,3.9579027,932.5128,0.3552828,16461.258,5.0688667,0,,,,,111.94370372524797,0.0004031174,979.8816529231458,0.00040230222,0.015014266,-0.029643618
16457.176,5.0688214,0,0.0023758113,111.94493181833003,979.8819570280466,1628,12855.51,3.9575052,932.8818,0.35535294,16457.176,5.0688214,0,,,,,111.94493181833003,0.00040325028,979.8819570280466,0.00040243744,0.015058042,-0.02960812
16470.434,5.069191,0,0.0023766556,111.94450932601836,979.8821550703378,1629,12865.296,3.9583309,933.7298,0.3554515,16470.434,5.069191,0,,,,,111.94450932601836,0.0004029596,979.8821550703378,0.00040211235,0.014780004,-0.02915955
16463.303,5.068765,0,0.0023774998,111.94498802175005,979.8815119121552,1630,12858.685,3.9577827,932.1581,0.35559362,16463.303,5.068765,0,,,,,111.94498802175005,0.00040306235,979.8815119121552,0.0004023445,0.01574768,-0.030180067
