flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12738.895,4.178044,0,0.001989291,801.6665010015897,666.5899154246249,1497,11100.639,3.5853164,762.7844,0.2433318,12738.895,4.178044,0,,,,,801.6665010015897,0.00038238833,666.5899154246249,0.00036929394,-0.0135975685,0.01742996
12743.974,4.1779203,0,0.0019899707,801.6652327273413,666.5889934247091,1498,11104.011,3.5854917,763.018,0.24293011,12743.974,4.1779203,0,,,,,801.6652327273413,0.0003821598,666.5889934247091,0.00036907248,-0.013758976,0.017132755
12744.634,4.1785254,0,0.00199065,801.6655717075165,666.5884364990602,1499,11105.46,3.5856874,763.65857,0.24307449,12744.634,4.1785254,0,,,,,801.6655717075165,0.000382189,666.5884364990602,0.0003690847,-0.013971683,0.016994627
12744.799,4.178361,0,0.0019913292,801.6656702041062,666.5883987863022,1500,11105.406,3.5855742,763.3335,0.24314581,12744.799,4.178361,0,,,,,801.6656702041062,0.00038223417,666.5883987863022,0.00036915886,-0.014117421,0.016851686
12740.368,4.178121,0,0.0019920084,801.6656342741408,666.5885925956661,1501,11102.114,3.5851798,762.5971,0.24286339,12740.368,4.178121,0,,,,,801.6656342741408,0.00038223751,666.5885925956661,0.00036918125,-0.014164699,0.016485676
12747.258,4.1785474,0,0.0019926874,801.6665720406199,666.5886917919631,1502,11107.587,3.585837,762.81616,0.24325433,12747.258,4.1785474,0,,,,,801.6665720406199,0.00038228944,666.5886917919631,0.00036917915,-0.014074359,0.016584864
12750.837,4.178776,0,0.0019933663,801.6660804179991,666.5881568850074,1503,11109.936,3.5860305,762.7867,0.24322084,12750.837,4.178776,0,,,,,801.6660804179991,0.0003821823,666.5881568850074,0.00036904952,-0.0139999185,0.01620463
12741.021,4.1783037,0,0.001994045,801.6657671713018,666.5884657515138,1504,11101.881,3.5852926,762.29663,0.24292989,12741.021,4.1783037,0,,,,,801.6657671713018,0.0003824356,666.5884657515138,0.0003692985,-0.013752443,0.016053772
12747.326,4.178246,0,0.0019947237,801.666184741385,666.5879010091422,1505,11106.625,3.5855055,762.3579,0.24319209,12747.326,4.178246,0,,,,,801.666184741385,0.00038182555,666.5879010091422,0.00036879507,-0.013634208,0.016065493
12742.2295,4.178432,0,0.0019954022,801.6660562462927,666.5881970281088,1506,11103.475,3.5853238,762.1282,0.24334951,12742.2295,4.178432,0,,,,,801.6660562462927,0.0003822594,666.5881970281088,0.00036916128,-0.013834895,0.0159234
12747.098,4.178382,0,0.0019960804,801.6666425465955,666.5885082155384,1507,11106.329,3.5855105,762.5243,0.2429188,12747.098,4.178382,0,,,,,801.6666425465955,0.00038225864,666.5885082155384,0.00036906314,-0.013821467,0.015993062
12743.361,4.1782937,0,0.0019967586,801.6654519333003,666.5888962147736,1508,11103.482,3.585452,762.7743,0.24316399,12743.361,4.1782937,0,,,,,801.6654519333003,0.0003824303,666.5888962147736,0.00036935814,-0.013826177,0.016137863
12742.257,4.1780815,0,0.0019974366,801.665512927742,666.5884117255164,1509,11101.863,3.5851169,762.25616,0.24284083,12742.257,4.1780815,0,,,,,801.665512927742,0.00038210177,666.5884117255164,0.00036901596,-0.013923631,0.016108036
12742.646,4.1778245,0,0.0019981146,801.666387311942,666.5885007917518,1510,11102.884,3.58528,762.66394,0.24312711,12742.646,4.1778245,0,,,,,801.666387311942,0.000382341,666.5885007917518,0.0003692423,-0.013609853,0.016114239
12750.377,4.1783485,0,0.0019987924,801.6669049225425,666.5882805140652,1511,11108.782,3.5858595,761.87054,0.24318604,12750.377,4.1783485,0,,,,,801.6669049225425,0.00038208973,666.5882805140652,0.0003689213,-0.012981201,0.016103193
12739.632,4.176807,0,0.0019994702,801.6671516946203,666.5881896201556,1512,11099.292,3.5849376,762.22546,0.24299577,12739.632,4.176807,0,,,,,801.6671516946203,0.00038224415,666.5881896201556,0.0003691234,-0.012875712,0.01653457
12747.426,4.1777177,0,0.0020001475,801.6670374205084,666.5880125989975,1513,11106.955,3.5855038,762.5825,0.24331687,12747.426,4.1777177,0,,,,,801.6670374205084,0.00038190713,666.5880125989975,0.00036872685,-0.012896427,0.016668132
12742.069,4.1770897,0,0.002000825,801.667212267401,666.589233161821,1514,11101.67,3.5851963,761.9659,0.24324107,12742.069,4.1770897,0,,,,,801.667212267401,0.00038232573,666.589233161821,0.00036918884,-0.012526382,0.016824914
12736.613,4.176219,0,0.002001502,801.6671945861115,666.5890728661111,1515,11097.352,3.5847945,763.52423,0.2429683,12736.613,4.176219,0,,,,,801.6671945861115,0.00038258763,666.5890728661111,0.0003694215,-0.01262664,0.01695521
12746.08,4.176722,0,0.0020021792,801.6668035669845,666.5892486114972,1516,11104.846,3.5855842,762.11127,0.2432916,12746.08,4.176722,0,,,,,801.6668035669845,0.00038212092,666.5892486114972,0.0003689732,-0.0127371475,0.016977014
12737.613,4.1771145,0,0.0020028562,801.6674254997772,666.5888960800994,1517,11098.636,3.5849152,762.06396,0.2429734,12737.613,4.1771145,0,,,,,801.6674254997772,0.00038239613,666.5888960800994,0.00036922618,-0.012811413,0.016684389
12742.021,4.1761065,0,0.002003533,801.6671613630524,666.5898652516628,1518,11101.343,3.585034,762.4389,0.24286978,12742.021,4.1761065,0,,,,,801.6671613630524,0.00038233283,666.5898652516628,0.00036911556,-0.012321687,0.01702403
12754.051,4.1781664,0,0.0020042097,801.6668529188407,666.588978442915,1519,11111.704,3.5860283,762.4465,0.24305165,12754.051,4.1781664,0,,,,,801.6668529188407,0.00038206115,666.588978442915,0.0003689384,-0.012465053,0.016624805
12748.751,4.1765285,0,0.0020048863,801.6669806596402,666.5888314987938,1520,11107.28,3.5856152,761.7569,0.24328071,12748.751,4.1765285,0,,,,,801.6669806596402,0.00038198262,666.5888314987938,0.00036882644,-0.012473939,0.016892709
12739.605,4.1762843,0,0.0020055627,801.6680166671706,666.588981258993,1521,11099.131,3.5849657,762.0458,0.24307369,12739.605,4.1762843,0,,,,,801.6680166671706,0.00038247622,666.588981258993,0.0003692791,-0.012880822,0.016851075
12737.732,4.1767097,0,0.002006239,801.6666834923542,666.5891344572799,1522,11098.068,3.5848644,762.5935,0.24288955,12737.732,4.1767097,0,,,,,801.6666834923542,0.00038227614,666.5891344572799,0.00036912438,-0.012749805,0.016863326
12751.864,4.1778026,128,0.002006915,801.6670891471622,666.5888108052211,1523,11109.418,3.5863097,761.84894,0.24297507,12751.864,4.1778026,128,,,,,801.6670891471622,0.00038218888,666.5888108052211,0.00036905156,-0.012500247,0.016928345
12744.794,4.1770387,0,0.002007591,801.6675473188059,666.588794284666,1524,11103.766,3.5853667,762.0929,0.24298465,12744.794,4.1770387,0,,,,,801.6675473188059,0.00038212596,666.588794284666,0.00036892854,-0.012437477,0.016374573
12741.972,4.1764555,0,0.002008267,801.6682363467319,666.5887685682603,1525,11100.842,3.585272,762.3051,0.242863,12741.972,4.1764555,0,,,,,801.6682363467319,0.00038247113,666.5887685682603,0.00036924588,-0.012081012,0.01663871
12744.11,4.176121,0,0.0020089427,801.6678915024977,666.5891329321363,1526,11103.0205,3.58524,762.0949,0.24275482,12744.11,4.176121,0,,,,,801.6678915024977,0.00038228545,666.5891329321363,0.00036905726,-0.012127036,0.016770974
12745.191,4.176477,0,0.002009618,801.6668583150345,666.5889876286046,1527,11103.34,3.5852613,762.3732,0.24287629,12745.191,4.176477,0,,,,,801.6668583150345,0.000382195,666.5889876286046,0.0003689982,-0.012167568,0.016497226
12744.289,4.176827,0,0.0020102935,801.6675013684554,666.5890500035015,1528,11102.526,3.585181,760.9007,0.24314068,12744.289,4.176827,0,,,,,801.6675013684554,0.00038222107,666.5890500035015,0.00036906873,-0.012368826,0.016598992
12738.201,4.1763225,0,0.002010969,801.6669913163657,666.5883685320623,1529,11096.875,3.584857,761.4851,0.24298337,12738.201,4.1763225,0,,,,,801.6669913163657,0.00038236048,666.5883685320623,0.00036914897,-0.012041664,0.016123641
12743.4795,4.1757193,0,0.002011644,801.6669713104807,666.5891071064743,1530,11101.97,3.5851712,761.8878,0.24310865,12743.4795,4.1757193,0,,,,,801.6669713104807,0.0003823429,666.5891071064743,0.0003691255,-0.012231424,0.016443888
12739.045,4.1763844,0,0.0020123192,801.6669133039073,666.5882574216553,1531,11097.834,3.5847864,760.81384,0.24308023,12739.045,4.1763844,0,,,,,801.6669133039073,0.00038249022,666.5882574216553,0.00036931108,-0.012524471,0.016204406
12746.185,4.177681,128,0.002012994,801.6673986708539,666.5895171748542,1532,11103.878,3.586205,761.9015,0.24301028,12746.185,4.177681,128,,,,,801.6673986708539,0.00038232573,666.5895171748542,0.00036907595,-0.011851877,0.016728269
12754.725,4.178061,0,0.0020136687,801.6667436408611,666.5888580463288,1533,11112.581,3.5861382,761.4351,0.24328336,12754.725,4.178061,0,,,,,801.6667436408611,0.00038196868,666.5888580463288,0.00036881847,-0.01239992,0.016139498
12742.29,4.1756816,0,0.0020143432,801.6677131698741,666.5889223546471,1534,11100.671,3.5850093,761.8,0.24305835,12742.29,4.1756816,0,,,,,801.6677131698741,0.00038227518,666.5889223546471,0.00036907743,-0.012133222,0.016475024
12741.584,4.1759043,0,0.0020150177,801.6675959757104,666.5888211680674,1535,11100.859,3.5849226,760.69604,0.24284118,12741.584,4.1759043,0,,,,,801.6675959757104,0.00038217634,666.5888211680674,0.00036896308,-0.012022839,0.016292972
12750.762,4.1773987,0,0.0020156922,801.6673296853198,666.5876766748507,1536,11107.828,3.5856512,761.6694,0.2430937,12750.762,4.1773987,0,,,,,801.6673296853198,0.0003820221,666.5876766748507,0.00036883578,-0.012470925,0.01630399
12737.7295,4.177043,0,0.0020163662,801.6672314752061,666.5883763094884,1537,11097.211,3.5848517,762.2085,0.24298063,12737.7295,4.177043,0,,,,,801.6672314752061,0.00038241874,666.5883763094884,0.00036923532,-0.012608811,0.016282737
12743.953,4.17723,8192,0.002017714,801.667799775432,666.5882809808219,1539,11101.746,3.5852044,762.886,0.24283126,12743.953,4.17723,8192,,,,,801.667799775432,0.00038221315,666.5882809808219,0.00036901454,-0.012789142,0.016256306
12745.826,4.177072,0,0.002018388,801.6670389972704,666.5887211592449,1540,11103.648,3.5852888,761.7897,0.24292003,12745.826,4.177072,0,,,,,801.6670389972704,0.00038227224,666.5887211592449,0.000369109,-0.012714455,0.016329303
12742.862,4.176448,0,0.0020190615,801.6674613355665,666.5888113389844,1541,11100.875,3.5851166,761.3848,0.24314919,12742.862,4.176448,0,,,,,801.6674613355665,0.00038227643,666.5888113389844,0.00036907714,-0.011842804,0.016096637
12745.696,4.1769843,0,0.002019735,801.6676180561111,666.5887537253325,1542,11103.604,3.585228,762.2939,0.24300233,12745.696,4.1769843,0,,,,,801.6676180561111,0.00038221988,666.5887537253325,0.00036898768,-0.012030728,0.01619887
12745.594,4.1760116,0,0.0020204084,801.6679568562561,666.5891352363097,1543,11103.216,3.5851266,761.4042,0.24307863,12745.594,4.1760116,0,,,,,801.6679568562561,0.00038218984,666.5891352363097,0.0003689741,-0.012235618,0.016384713
12743.171,4.1756763,0,0.0020210815,801.6672362234505,666.5884576570883,1544,11102.437,3.585109,761.33936,0.24303034,12743.171,4.1756763,0,,,,,801.6672362234505,0.00038232032,666.5884576570883,0.0003691286,-0.012089299,0.016405215
12746.34,4.177429,0,0.0020217546,801.6674942805876,666.5882847239811,1545,11103.901,3.5852406,760.96155,0.24325325,12746.34,4.177429,0,,,,,801.6674942805876,0.00038215073,666.5882847239811,0.00036893753,-0.012647534,0.01631704
12740.043,4.176973,0,0.0020224275,801.6665536498132,666.5883508984459,1546,11098.994,3.584942,761.6564,0.24330309,12740.043,4.176973,0,,,,,801.6665536498132,0.00038240146,666.5883508984459,0.00036922263,-0.0126977,0.01628456
12745.266,4.177,0,0.0020231004,801.666689707816,666.5894284250363,1547,11102.588,3.5851414,761.18066,0.24328443,12745.266,4.177,0,,,,,801.666689707816,0.00038211755,666.5894284250363,0.0003689368,-0.012438579,0.016303385
12741.054,4.1768475,0,0.002023773,801.6668686301008,666.5889919921921,1548,11098.351,3.5849445,762.496,0.24294935,12741.054,4.1768475,0,,,,,801.6668686301008,0.00038276002,666.5889919921921,0.00036951608,-0.012210246,0.016083263
12748.266,4.1771436,0,0.0020244454,801.6681827862851,666.5883079592289,1549,11104.628,3.585419,760.96497,0.24329671,12748.266,4.1771436,0,,,,,801.6681827862851,0.00038217512,666.5883079592289,0.00036893637,-0.011755162,0.01592361
12742.585,4.176347,128,0.0020251179,801.6666050412371,666.5886044686324,1550,11098.849,3.5853817,761.1335,0.24342516,12742.585,4.176347,128,,,,,801.6666050412371,0.0003821742,666.5886044686324,0.00036889015,-0.011273344,0.015896782
12752.496,4.1752844,0,0.00202579,801.6687427931399,666.5881699215362,1551,11107.407,3.5856936,762.0696,0.24317168,12752.496,4.1752844,0,,,,,801.6687427931399,0.00038219948,666.5881699215362,0.0003689401,-0.010894419,0.015749436
12746.827,4.1740665,0,0.0020264622,801.6679189047267,666.5885576523227,1552,11103.399,3.585242,761.4976,0.24321173,12746.827,4.1740665,0,,,,,801.6679189047267,0.0003820349,666.5885576523227,0.00036882324,-0.011452504,0.016110776
12767.368,4.1811113,8320,0.0020271342,801.6680889270322,666.5883667248856,1553,11122.576,3.589305,760.9891,0.24313933,12767.368,4.1811113,8320,,,,,801.6680889270322,0.00038192034,666.5883667248856,0.0003685421,-0.011817116,0.016144969
12740.449,4.175209,0,0.002027806,801.6672803571482,666.5879892744865,1554,11096.912,3.5848205,761.49036,0.24340408,12740.449,4.175209,0,,,,,801.6672803571482,0.00038238434,666.5879892744865,0.0003691609,-0.011419881,0.015727857
12749.014,4.177043,0,0.0020284776,801.6681559942426,666.5878731759362,1555,11104.476,3.5852876,761.2416,0.2427099,12749.014,4.177043,0,,,,,801.6681559942426,0.0003822291,666.5878731759362,0.00036894187,-0.011435162,0.01571209
12751.149,4.1770177,0,0.002029149,801.6682308343312,666.5873836839314,1556,11105.352,3.5853298,761.11975,0.24310972,12751.149,4.1770177,0,,,,,801.6682308343312,0.00038208294,666.5873836839314,0.00036880458,-0.011457408,0.015537418
12752.453,4.17644,0,0.0020298206,801.667346198648,666.5876332411972,1557,11106.356,3.5855472,761.31024,0.24316587,12752.453,4.17644,0,,,,,801.667346198648,0.0003820512,666.5876332411972,0.00036881765,-0.011424477,0.015628202
12746.769,4.17649,0,0.0020304918,801.6674283105294,666.5881346974272,1558,11101.843,3.5849776,761.7369,0.24290167,12746.769,4.17649,0,,,,,801.6674283105294,0.00038200134,666.5881346974272,0.0003688242,-0.011474275,0.015596229
12748.485,4.1768546,0,0.0020311628,801.667223688217,666.588322970747,1559,11102.62,3.5853627,760.8061,0.24324305,12748.485,4.1768546,0,,,,,801.667223688217,0.0003822103,666.588322970747,0.00036897618,-0.011430246,0.015345944
12746.018,4.176944,0,0.0020318339,801.6674675840698,666.5880064513763,1560,11100.965,3.5851605,761.35846,0.24351443,12746.018,4.176944,0,,,,,801.6674675840698,0.000382265,666.5880064513763,0.00036902085,-0.01088469,0.015322667
12751.635,4.176191,0,0.0020325046,801.6682128155164,666.5884917750876,1561,11106.53,3.5854082,760.1572,0.2430374,12751.635,4.176191,0,,,,,801.6682128155164,0.00038195404,666.5884917750876,0.00036874748,-0.011126244,0.015639156
12753.175,4.177949,0,0.0020331752,801.6666336267887,666.5876347047622,1562,11109.495,3.5856736,761.418,0.24328947,12753.175,4.177949,0,,,,,801.6666336267887,0.00038182858,666.5876347047622,0.00036861765,-0.011780427,0.015726717
12752.198,4.177869,0,0.0020338458,801.6677826882627,666.5885143555215,1563,11106.704,3.5855203,761.01434,0.24290578,12752.198,4.177869,0,,,,,801.6677826882627,0.00038227424,666.5885143555215,0.00036900103,-0.011858979,0.01564373
12751.838,4.1779113,128,0.0020345163,801.6669493936912,666.5881382909586,1564,11106.373,3.5860121,760.7416,0.24299909,12751.838,4.1779113,128,,,,,801.6669493936912,0.00038198114,666.5881382909586,0.00036883034,-0.01207338,0.015626552
12748.798,4.1773424,0,0.0020351864,801.6668503699289,666.5881365598138,1565,11102.6045,3.585104,760.3671,0.24273482,12748.798,4.1773424,0,,,,,801.6668503699289,0.00038207596,666.5881365598138,0.00036889393,-0.011921685,0.015774282
12748.187,4.1765933,0,0.0020358565,801.6669753746008,666.5883335815457,1566,11101.972,3.5851429,760.96735,0.24308874,12748.187,4.1765933,0,,,,,801.6669753746008,0.00038222238,666.5883335815457,0.00036899565,-0.011666786,0.015676592
12750.156,4.177072,0,0.0020365266,801.6682801368029,666.5881203327124,1567,11103.126,3.5852826,760.93036,0.24297303,12750.156,4.177072,0,,,,,801.6682801368029,0.000382191,666.5881203327124,0.0003689343,-0.011841067,0.015561212
12744.075,4.1773596,0,0.0020371964,801.6678422634556,666.5882498959726,1568,11098.65,3.585013,760.8138,0.24318215,12744.075,4.1773596,0,,,,,801.6678422634556,0.00038233554,666.5882498959726,0.0003690839,-0.011767847,0.01557939
12718.799,4.174702,0,0.002037866,801.6672153299065,666.5880793079057,1569,11076.76,3.5827801,760.44904,0.24312755,12718.799,4.174702,0,,,,,801.6672153299065,0.00038283993,666.5880793079057,0.00036965168,-0.011655875,0.0155564975
12570.747,4.1596246,8192,0.0020385357,801.6654060680715,666.5897815272922,1570,10950.518,3.570126,760.41565,0.24281862,12570.747,4.1596246,8192,,,,,801.6654060680715,0.00038664986,666.5897815272922,0.0003733942,-0.01162327,0.015672125
12536.888,4.1564474,0,0.002039205,801.6649769934887,666.5893568896975,1571,10923.239,3.5675547,760.2115,0.2430687,12536.888,4.1564474,0,,,,,801.6649769934887,0.00038736736,666.5893568896975,0.00037403888,-0.01159897,0.015434256
12515.521,4.1541123,0,0.0020398742,801.6655475906153,666.5899929524351,1572,10902.968,3.5659292,760.8465,0.24302696,12515.521,4.1541123,0,,,,,801.6655475906153,0.00038785586,666.5899929524351,0.00037452063,-0.011153573,0.01556623
12520.327,4.154356,0,0.0020405434,801.6656532086729,666.5895947751978,1573,10906.347,3.5660806,760.6158,0.24285784,12520.327,4.154356,0,,,,,801.6656532086729,0.00038763892,666.5895947751978,0.00037434947,-0.010846729,0.015546237
12542.277,4.155767,0,0.0020412123,801.6654868487507,666.5901553037354,1574,10924.491,3.5675676,760.18994,0.24286075,12542.277,4.155767,0,,,,,801.6654868487507,0.00038687134,666.5901553037354,0.00037356594,-0.010669769,0.015298615
12637.458,4.1658797,0,0.0020418812,801.6658931777504,666.5895102920772,1575,11007.086,3.5750172,760.3087,0.24301727,12637.458,4.1658797,0,,,,,801.6658931777504,0.00038478855,666.5895102920772,0.0003715206,-0.011538687,0.015275583
12748.861,4.177325,0,0.00204255,801.6675349943596,666.5881785716296,1576,11102.015,3.5850096,759.4689,0.24369991,12748.861,4.177325,0,,,,,801.6675349943596,0.00038195617,666.5881785716296,0.00036876166,-0.011709126,0.015314131
12754.443,4.177547,0,0.0020432184,801.6676613292078,666.5881685039861,1577,11106.22,3.5853016,761.2058,0.24293639,12754.443,4.177547,0,,,,,801.6676613292078,0.00038195332,666.5881685039861,0.00036872394,-0.011330637,0.015207994
12748.92,4.176917,0,0.0020438868,801.6678254496295,666.5880145169921,1578,11101.005,3.5848975,759.68286,0.24312769,12748.92,4.176917,0,,,,,801.6678254496295,0.00038208687,666.5880145169921,0.00036885004,-0.010962832,0.015183863
12754.272,4.176357,0,0.002044555,801.6681702308704,666.5880649392961,1579,11105.137,3.5852344,761.123,0.24270558,12754.272,4.176357,0,,,,,801.6681702308704,0.00038189458,666.5880649392961,0.00036863834,-0.010663791,0.01512953
12748.58,4.1774554,0,0.0020452233,801.6676649134746,666.5873540678213,1580,11102.786,3.5851219,760.3216,0.24290642,12748.58,4.1774554,0,,,,,801.6676649134746,0.000382067,666.5873540678213,0.0003688048,-0.011406804,0.015031197
