flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15974.256,4.927777,128,0.0018720919,402.21996922381265,630.264229047574,1610,12739.356,3.9066281,663.12115,0.251257,15974.256,4.927777,128,,,,,402.21996922381265,0.00035453658,630.264229047574,0.00044950875,-0.00732424,0.02077817
15953.175,4.924297,0,0.0018726453,402.2203872418113,630.2643418108347,1611,12721.276,3.9045224,663.0191,0.25147596,15953.175,4.924297,0,,,,,402.2203872418113,0.000354774,630.2643418108347,0.000449697,-0.007539793,0.02047334
15960.077,4.923667,0,0.0018731985,402.22001544626477,630.2634860318763,1612,12727.131,3.9050534,662.48883,0.25106353,15960.077,4.923667,0,,,,,402.22001544626477,0.00035467924,630.2634860318763,0.0004496532,-0.0075504924,0.02088687
15952.595,4.9248376,0,0.0018737518,402.2204861486914,630.2641339164996,1613,12720.068,3.9045463,662.1002,0.2515656,15952.595,4.9248376,0,,,,,402.2204861486914,0.00035497715,630.2641339164996,0.00044995695,-0.007443006,0.02052451
15947.313,4.9233623,0,0.0018743047,402.2205006666289,630.2634608294555,1614,12719.746,3.9045093,662.78845,0.25102094,15947.313,4.9233623,0,,,,,402.2205006666289,0.00035499598,630.2634608294555,0.0004500222,-0.0073936405,0.020865435
15956.466,4.9249344,0,0.0018748576,402.2203756344394,630.2639079826755,1615,12727.514,3.905169,663.57794,0.25156054,15956.466,4.9249344,0,,,,,402.2203756344394,0.0003548435,630.2639079826755,0.0004497998,-0.007422559,0.020706696
15954.156,4.9231415,0,0.0018754104,402.2197875973982,630.2645210715491,1616,12723.774,3.9046626,662.67865,0.25132456,15954.156,4.9231415,0,,,,,402.2197875973982,0.00035494883,630.2645210715491,0.00044991318,-0.007696612,0.020796863
15937.412,4.922276,0,0.0018759631,402.22036245979854,630.2633081067659,1617,12707.218,3.903548,663.17786,0.25093633,15937.412,4.922276,0,,,,,402.22036245979854,0.00035540355,630.2633081067659,0.0004504389,-0.007479513,0.020345388
15946.593,4.9234276,0,0.0018765156,402.21994168820663,630.2636673288555,1618,12716.783,3.9041753,662.9091,0.251377,15946.593,4.9234276,0,,,,,402.21994168820663,0.0003550674,630.2636673288555,0.00045011155,-0.007408747,0.020476606
15944.097,4.9225163,0,0.001877068,402.2193594078576,630.2634746237183,1619,12712.189,3.9038403,662.6064,0.2511551,15944.097,4.9225163,0,,,,,402.2193594078576,0.00035514124,630.2634746237183,0.00045014045,-0.007547409,0.020215914
15939.406,4.9224043,0,0.0018776202,402.22060070779634,630.2634177703569,1620,12709.795,3.9036615,662.7337,0.2512444,15939.406,4.9224043,0,,,,,402.22060070779634,0.00035521787,630.2634177703569,0.0004502375,-0.007612308,0.020289127
15933.674,4.923063,0,0.0018781724,402.22006565883447,630.2625773926683,1621,12703.976,3.903259,663.63324,0.25105566,15933.674,4.923063,0,,,,,402.22006565883447,0.00035538143,630.2625773926683,0.0004503832,-0.007429157,0.019698856
15933.195,4.9226584,0,0.0018787244,402.21991315957644,630.2628859983208,1622,12703.327,3.9033852,663.2597,0.25175175,15933.195,4.9226584,0,,,,,402.21991315957644,0.00035547657,630.2628859983208,0.00045055922,-0.007406867,0.01990822
15936.417,4.9215126,0,0.0018792764,402.2201469880976,630.2632498467196,1623,12705.731,3.9033403,662.61127,0.25164512,15936.417,4.9215126,0,,,,,402.2201469880976,0.00035531918,630.2632498467196,0.00045037447,-0.0075539593,0.019961312
15930.128,4.921589,0,0.001879828,402.21997950194213,630.2629778490648,1624,12699.839,3.9028955,663.05066,0.2518676,15930.128,4.921589,0,,,,,402.21997950194213,0.00035546496,630.2629778490648,0.00045054324,-0.007259064,0.019823408
15941.442,4.921812,0,0.0018803797,402.22043057622847,630.2627739612408,1625,12709.771,3.90365,662.169,0.2512821,15941.442,4.921812,0,,,,,402.22043057622847,0.00035517666,630.2627739612408,0.0004502115,-0.00765357,0.019705122
15935.837,4.9206147,0,0.0018809312,402.220352891443,630.2628897585797,1626,12702.342,3.9031394,662.8604,0.25144586,15935.837,4.9206147,0,,,,,402.220352891443,0.0003552796,630.2628897585797,0.00045033608,-0.0073900055,0.019535802
15931.615,4.919808,0,0.0018814827,402.21970494653664,630.2627784573942,1627,12700.86,3.9029002,663.2361,0.2519253,15931.615,4.919808,0,,,,,402.21970494653664,0.00035528187,630.2627784573942,0.00045026472,-0.0077675674,0.01946902
15935.063,4.9215765,0,0.0018820339,402.22060157839985,630.262195341352,1628,12701.226,3.9030886,662.04987,0.2519627,15935.063,4.9215765,0,,,,,402.22060157839985,0.00035519575,630.262195341352,0.0004501977,-0.007374339,0.019193908
15943.609,4.921831,0,0.0018825851,402.2209929208568,630.2619271021922,1629,12709.917,3.9035258,661.8185,0.25109205,15943.609,4.921831,0,,,,,402.2209929208568,0.00035513955,630.2619271021922,0.0004504631,-0.0074615036,0.019485323
15944.842,4.9238563,0,0.0018831361,402.22087572542557,630.2625073930918,1630,12712.854,3.9040425,662.1633,0.25117254,15944.842,4.9238563,0,,,,,402.22087572542557,0.00035517008,630.2625073930918,0.00044998265,-0.007362773,0.019694734
15938.932,4.922798,0,0.001883687,402.2212519876179,630.2642028087572,1631,12710.783,3.903665,662.31494,0.2512216,15938.932,4.922798,0,,,,,402.2212519876179,0.00035511365,630.2642028087572,0.00045021906,-0.0073814797,0.02050947
15943.19,4.9236417,0,0.0018842377,402.2196594072451,630.2627459426874,1632,12709.368,3.903525,662.8375,0.25106618,15943.19,4.9236417,0,,,,,402.2196594072451,0.00035516216,630.2627459426874,0.00045017662,-0.007185558,0.01960942
15943.109,4.921191,0,0.0018847884,402.2205409890222,630.2626015882378,1633,12709.075,3.9035895,662.6657,0.25112695,15943.109,4.921191,0,,,,,402.2205409890222,0.00035500864,630.2626015882378,0.0004499703,-0.0074620154,0.019337649
15936.752,4.921539,0,0.0018853389,402.22066355290235,630.2626233057294,1634,12704.402,3.9033267,662.47833,0.25150084,15936.752,4.921539,0,,,,,402.22066355290235,0.0003553425,630.2626233057294,0.00045042392,-0.007402742,0.019467209
15942.229,4.9219294,0,0.0018858893,402.2207587444056,630.2620563422997,1635,12707.075,3.9034038,663.7318,0.25141633,15942.229,4.9219294,0,,,,,402.2207587444056,0.0003551479,630.2620563422997,0.00045011294,-0.007361489,0.019066235
15945.121,4.92188,0,0.0018864395,402.22037457166914,630.2627475186074,1636,12710.665,3.9037156,662.95935,0.25136694,15945.121,4.92188,0,,,,,402.22037457166914,0.0003550377,630.2627475186074,0.00044998215,-0.007535611,0.019375397
15945.84,4.9225197,8192,0.0018869897,402.22030758853225,630.2623585947886,1637,12709.243,3.9035578,662.98553,0.25129682,15945.84,4.9225197,8192,,,,,402.22030758853225,0.0003551925,630.2623585947886,0.00045020273,-0.0074579488,0.019068163
15946.978,4.921318,0,0.0018875396,402.22044104400936,630.2625397803965,1638,12711.168,3.9038227,662.7514,0.25166526,15946.978,4.921318,0,,,,,402.22044104400936,0.0003552328,630.2625397803965,0.0004501927,-0.007371244,0.019145433
15956.973,4.9219923,0,0.0018880896,402.2196501513912,630.2613292240685,1639,12716.914,3.904298,662.1353,0.25104848,15956.973,4.9219923,0,,,,,402.2196501513912,0.000354964,630.2613292240685,0.00044981364,-0.007156022,0.018654127
15947.421,4.9217954,0,0.0018886393,402.22009329320196,630.2627431077534,1640,12711.32,3.9038196,661.9963,0.2514051,15947.421,4.9217954,0,,,,,402.22009329320196,0.0003550113,630.2627431077534,0.00044999318,-0.007435054,0.019109936
15939.856,4.920948,0,0.001889189,402.22050259658124,630.2616861250898,1641,12702.36,3.903043,663.0746,0.2513875,15939.856,4.920948,0,,,,,402.22050259658124,0.00035505433,630.2616861250898,0.00045006623,-0.007119949,0.018480267
15959.201,4.9264836,128,0.0018897385,402.2199781642643,630.2617585462351,1642,12720.069,3.9066327,662.82806,0.251626,15959.201,4.9264836,128,,,,,402.2199781642643,0.00035492665,630.2617585462351,0.00044990092,-0.0072738426,0.01887527
15944.867,4.922049,0,0.0018902879,402.22050251097085,630.261456353149,1643,12706.208,3.9033406,661.44476,0.25141007,15944.867,4.922049,0,,,,,402.22050251097085,0.00035499863,630.261456353149,0.000449886,-0.0070461896,0.01842035
15946.394,4.922084,0,0.0018908371,402.22074721754626,630.2618206941969,1644,12708.394,3.9036095,662.47345,0.250981,15946.394,4.922084,0,,,,,402.22074721754626,0.0003549429,630.2618206941969,0.0004498968,-0.007159264,0.018616501
15896.585,4.9192176,0,0.0018913862,402.2201464297892,630.2623544496824,1645,12668.499,3.9002426,662.55566,0.25170472,15896.585,4.9192176,0,,,,,402.2201464297892,0.00035627824,630.2623544496824,0.000451592,-0.007066195,0.018298443
15736.576,4.9059167,0,0.0018919352,402.2208812896659,630.2609533430802,1646,12541.749,3.8900623,662.5411,0.2513932,15736.576,4.9059167,0,,,,,402.2208812896659,0.0003595129,630.2609533430802,0.00045552297,-0.006989604,0.01822895
15690.867,4.901359,0,0.001892484,402.22068212684866,630.2614592653384,1647,12505.802,3.8869529,661.9912,0.2517013,15690.867,4.901359,0,,,,,402.22068212684866,0.00036031753,630.2614592653384,0.00045663677,-0.0069795386,0.018346308
15744.616,4.9054303,0,0.0018930328,402.220451451566,630.2601819450565,1648,12547.672,3.8903973,661.87836,0.2512741,15744.616,4.9054303,0,,,,,402.220451451566,0.00035911743,630.2601819450565,0.00045512465,-0.0070367507,0.018085942
15920.963,4.9209104,0,0.0018935815,402.221104695302,630.2614801818552,1649,12687.971,3.9020574,661.46875,0.25137055,15920.963,4.9209104,0,,,,,402.221104695302,0.0003556747,630.2614801818552,0.000450748,-0.0069820806,0.01836184
15957.776,4.923097,0,0.0018941299,402.22061543080713,630.2607358324551,1650,12714.171,3.904081,661.9913,0.2516382,15957.776,4.923097,0,,,,,402.22061543080713,0.00035499156,630.2607358324551,0.00044990846,-0.0068318667,0.01756979
15964.283,4.92294,0,0.0018946782,402.2212701166047,630.261300560995,1651,12720.339,3.9044564,662.43024,0.2514862,15964.283,4.92294,0,,,,,402.2212701166047,0.0003546732,630.261300560995,0.00044953614,-0.0069232034,0.017700998
15963.162,4.923026,0,0.0018952265,402.2204528509162,630.2613890332063,1652,12717.012,3.9042585,662.66254,0.25109875,15963.162,4.923026,0,,,,,402.2204528509162,0.00035473288,630.2613890332063,0.00044958823,-0.00667346,0.017203184
15961.905,4.9236073,0,0.0018957746,402.220194110342,630.2603260126568,1653,12718.048,3.9044251,662.42303,0.2516415,15961.905,4.9236073,0,,,,,402.220194110342,0.00035497188,630.2603260126568,0.00044957828,-0.0068525476,0.017505892
15970.797,4.923956,0,0.0018963226,402.2207042467053,630.2605379861072,1654,12723.026,3.9046588,662.17914,0.25086907,15970.797,4.923956,0,,,,,402.2207042467053,0.00035458113,630.2605379861072,0.00044945325,-0.006808267,0.017310975
15965.331,4.922441,0,0.0018968704,402.2203966961953,630.2606188387731,1655,12719.696,3.90449,662.0995,0.2513774,15965.331,4.922441,0,,,,,402.2203966961953,0.0003546371,630.2606188387731,0.0004494755,-0.006928111,0.01744982
15969.314,4.9245234,0,0.0018974182,402.2209208995873,630.2605261605412,1656,12721.479,3.9046414,662.1504,0.2517904,15969.314,4.9245234,0,,,,,402.2209208995873,0.00035487115,630.2605261605412,0.00044975913,-0.006763459,0.01730166
15969.422,4.923592,0,0.0018979658,402.22053039527776,630.2610277423752,1657,12722.36,3.9045522,662.36395,0.2513564,15969.422,4.923592,0,,,,,402.22053039527776,0.00035464848,630.2610277423752,0.00044944425,-0.0068801316,0.01719938
15955.636,4.9229493,0,0.0018985133,402.2203267854799,630.2599155485915,1658,12711.315,3.9037213,661.06146,0.25106555,15955.636,4.9229493,0,,,,,402.2203267854799,0.00035474612,630.2599155485915,0.00044951407,-0.006865389,0.016915424
15973.702,4.92343,0,0.0018990606,402.22088372971905,630.2597181316163,1659,12725.167,3.9048915,662.0424,0.25121737,15973.702,4.92343,0,,,,,402.22088372971905,0.00035468664,630.2597181316163,0.0004495375,-0.00663555,0.01699087
15968.485,4.923624,0,0.0018996078,402.22034392184923,630.2601169503436,1660,12721.658,3.904506,662.3655,0.25142205,15968.485,4.923624,0,,,,,402.22034392184923,0.0003546819,630.2601169503436,0.00044956015,-0.006712431,0.01716446
15969.084,4.924406,0,0.0019001549,402.2204728930404,630.2602913156977,1661,12720.442,3.9046285,663.1109,0.25088125,15969.084,4.924406,0,,,,,402.2204728930404,0.00035477604,630.2602913156977,0.00044962877,-0.006337824,0.016919283
15965.743,4.9239845,0,0.0019007018,402.2207722798775,630.2602431716718,1662,12719.224,3.9043467,661.872,0.25142044,15965.743,4.9239845,0,,,,,402.2207722798775,0.00035473958,630.2602431716718,0.00044963465,-0.0065791984,0.01706935
15959.396,4.92328,0,0.0019012487,402.22115840393525,630.2591646869975,1663,12711.685,3.903976,661.6604,0.25145298,15959.396,4.92328,0,,,,,402.22115840393525,0.0003549383,630.2591646869975,0.00044987333,-0.0062145772,0.016654896
15966.854,4.922863,0,0.0019017954,402.2211660539156,630.2601805853826,1664,12719.907,3.9045234,662.6422,0.25137913,15966.854,4.922863,0,,,,,402.2211660539156,0.00035481722,630.2601805853826,0.00044971696,-0.0065121367,0.016899606
15967.914,4.9254513,0,0.001902342,402.22189648979514,630.259991355463,1665,12718.683,3.904438,663.07245,0.25162607,15967.914,4.9254513,0,,,,,402.22189648979514,0.00035470142,630.259991355463,0.00044954184,-0.0058597256,0.016892444
15959.718,4.9242525,0,0.0019028884,402.2217439791788,630.2609625538357,1666,12713.795,3.9041662,663.27625,0.25108248,15959.718,4.9242525,0,,,,,402.2217439791788,0.00035487546,630.2609625538357,0.0004497634,-0.006039804,0.017068442
15961.673,4.9240303,0,0.0019034347,402.2213470261313,630.2598631779853,1667,12713.27,3.903877,662.2561,0.2518274,15961.673,4.9240303,0,,,,,402.2213470261313,0.00035482526,630.2598631779853,0.0004498036,-0.005612915,0.017007938
15958.108,4.9236393,0,0.001903981,402.2216486087072,630.2599422148959,1668,12711.606,3.9039073,664.02277,0.25119033,15958.108,4.9236393,0,,,,,402.2216486087072,0.0003549851,630.2599422148959,0.0004499096,-0.005533457,0.017036635
15958.18,4.9246564,0,0.001904527,402.2213867281454,630.2600926306437,1669,12711.247,3.903839,662.1589,0.25162902,15958.18,4.9246564,0,,,,,402.2213867281454,0.0003550081,630.2600926306437,0.0004499157,-0.005616396,0.016680038
15947.808,4.923188,0,0.001905073,402.2211954460331,630.2598382938256,1670,12703.773,3.903206,662.1761,0.25177413,15947.808,4.923188,0,,,,,402.2211954460331,0.0003552099,630.2598382938256,0.00045025937,-0.0054148003,0.01725539
15952.625,4.9241276,0,0.0019056187,402.2215068771397,630.2601040575091,1671,12706.927,3.9033723,662.26526,0.25119066,15952.625,4.9241276,0,,,,,402.2215068771397,0.00035505753,630.2601040575091,0.00045002048,-0.00545724,0.017306881
15955.571,4.9242654,0,0.0019061645,402.2222752951001,630.2592155666772,1672,12708.642,3.903526,662.49646,0.25124276,15955.571,4.9242654,0,,,,,402.2222752951001,0.0003548416,630.2592155666772,0.00044987243,-0.005574977,0.01688458
15974.665,4.9281225,128,0.00190671,402.22139844724586,630.260542704797,1673,12724.178,3.9076543,664.2851,0.25085276,15974.665,4.9281225,128,,,,,402.22139844724586,0.00035502252,630.260542704797,0.0004495691,-0.0054726326,0.017204123
15942.436,4.923222,0,0.0019072554,402.22154949779525,630.2603084037748,1674,12697.309,3.9027843,662.7966,0.25163266,15942.436,4.923222,0,,,,,402.22154949779525,0.00035526603,630.2603084037748,0.00045031568,-0.005342159,0.016540388
15943.497,4.923559,0,0.0019078007,402.22213565591335,630.2609126405566,1675,12699.433,3.9028018,662.7571,0.25129285,15943.497,4.923559,0,,,,,402.22213565591335,0.00035530303,630.2609126405566,0.00045029575,-0.0054932004,0.01695471
15939.56,4.9224386,0,0.0019083458,402.2216692567117,630.2592244416987,1676,12694.356,3.9024718,662.3666,0.2518556,15939.56,4.9224386,0,,,,,402.2216692567117,0.00035533734,630.2592244416987,0.00045038908,-0.005763132,0.016452018
15940.047,4.9227247,0,0.0019088909,402.2218992918369,630.2589067135259,1677,12696.8955,3.9025738,663.03503,0.25127003,15940.047,4.9227247,0,,,,,402.2218992918369,0.00035523716,630.2589067135259,0.0004502241,-0.0057857186,0.016596783
15935.025,4.921769,0,0.0019094357,402.22047990350734,630.2590490104906,1678,12690.138,3.9021735,663.05206,0.2511015,15935.025,4.921769,0,,,,,402.22047990350734,0.00035551272,630.2590490104906,0.00045052424,-0.006079134,0.015763298
15940.842,4.9217815,0,0.0019099806,402.2216141014364,630.2581679368353,1679,12696.566,3.9026752,662.24744,0.25166723,15940.842,4.9217815,0,,,,,402.2216141014364,0.00035515922,630.2581679368353,0.0004501221,-0.006228801,0.015880812
15931.836,4.9200306,0,0.0019105253,402.2210050115791,630.2587333192618,1680,12687.398,3.9018114,662.5854,0.25140676,15931.836,4.9200306,0,,,,,402.2210050115791,0.00035538385,630.2587333192618,0.0004503674,-0.0064239907,0.015667092
15931.918,4.920416,0,0.0019110697,402.22146200343514,630.2593863676287,1681,12688.4795,3.9018972,662.63153,0.25145394,15931.918,4.920416,0,,,,,402.22146200343514,0.0003554103,630.2593863676287,0.00045037488,-0.0062618377,0.01617868
15941.863,4.9216185,0,0.0019116141,402.2212520261125,630.2591409001318,1682,12695.789,3.9025035,662.74664,0.25156406,15941.863,4.9216185,0,,,,,402.2212520261125,0.00035515474,630.2591409001318,0.00045004443,-0.0063082827,0.01573313
15929.708,4.92096,0,0.0019121584,402.22092720705353,630.2582523398324,1683,12686.339,3.9018588,662.72943,0.25143912,15929.708,4.92096,0,,,,,402.22092720705353,0.00035550617,630.2582523398324,0.00045048457,-0.006547753,0.015772428
15931.098,4.919879,0,0.0019132466,402.22136952420357,630.2586158967445,1685,12686.187,3.9019248,662.523,0.2514349,15931.098,4.919879,0,,,,,402.22136952420357,0.00035546534,630.2586158967445,0.00045044775,-0.0063701756,0.015304552
15945.584,4.9192333,8192,0.0019137904,402.22096154494,630.2584333342975,1686,12697.871,3.9027276,662.7354,0.25116828,15945.584,4.9192333,8192,,,,,402.22096154494,0.00035525698,630.2584333342975,0.00045019115,-0.006491058,0.015205003
15934.633,4.918592,0,0.0019143341,402.22136326318827,630.2583152577283,1687,12691.889,3.90216,663.23553,0.25153857,15934.633,4.918592,0,,,,,402.22136326318827,0.00035537482,630.2583152577283,0.00045034735,-0.006375906,0.015738916
15938.195,4.9194703,0,0.0019148778,402.22081012002246,630.2587180065532,1688,12697.578,3.9026532,663.1592,0.25174797,15938.195,4.9194703,0,,,,,402.22081012002246,0.00035534045,630.2587180065532,0.00045026714,-0.0064297477,0.016043965
15927.336,4.9176893,0,0.0019154212,402.2206393775093,630.2583811841284,1689,12684.954,3.9017427,663.13556,0.25159827,15927.336,4.9176893,0,,,,,402.2206393775093,0.00035560835,630.2583811841284,0.0004507416,-0.0062937257,0.015283961
15937.33,4.9201717,0,0.0019159646,402.2209136609264,630.2587013051066,1690,12693.289,3.9023128,661.6597,0.25141323,15937.33,4.9201717,0,,,,,402.2209136609264,0.0003553878,630.2587013051066,0.0004503806,-0.006341128,0.015200798
15938.826,4.9211283,0,0.0019165078,402.22096512003856,630.2580706600967,1691,12692.107,3.9022405,662.2058,0.25110352,15938.826,4.9211283,0,,,,,402.22096512003856,0.00035531135,630.2580706600967,0.0004502005,-0.0061241756,0.014752405
15933.119,4.920265,0,0.0019170509,402.2216660573452,630.2584703935609,1692,12689.325,3.902,663.33685,0.25129488,15933.119,4.920265,0,,,,,402.2216660573452,0.0003552913,630.2584703935609,0.00045024315,-0.0062792236,0.015193436
